Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,aug,2017,cool,auto,Lake Zurich,710.8745098039216,748.0,756.0,65.0,False,False,False
96eb6df5c6d7ddea190ce8284d7abd034ea5f9cf,aug,2017,cool,hold,Lake Zurich,716.2026143790849,733.3333333333334,733.3333333333334,65.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,aug,2017,cool,auto,Chicago,733.453634085213,732.7869674185464,710.0,90.0,False,False,False
971b0867f8c06313102a22c50585a546ad91c5fa,aug,2017,cool,hold,Chicago,749.878078817734,751.3497536945813,751.2943349753695,90.0,False,False,False
97519f75308d1b37bb159e08539cf01ea94f2ad9,aug,2017,cool,auto,Chicago,714.0888888888888,712.8666666666667,716.9555555555555,0.0,False,False,False
97519f75308d1b37bb159e08539cf01ea94f2ad9,aug,2017,cool,hold,Chicago,718.4615384615385,718.1730769230769,718.0528846153846,0.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,aug,2017,cool,auto,Chicago,744.2307692307693,740.3846153846154,700.025641025641,70.0,False,False,False
9781ccafedf22836f74841818f1a0cb7dee96bd9,aug,2017,cool,hold,Chicago,734.1195652173913,724.7771739130435,724.2989130434783,70.0,False,False,False
97896dcb966ec38205bb4a74599a80bd2b821499,aug,2017,auto,hold,Elgin,743.8503597122302,773.9323741007195,660.0,30.0,False,False,False
97e40744cb8123d11439ba13c434c8ed7f8acfa4,aug,2017,cool,auto,Champaign,713.3042682926829,720.465243902439,711.9908536585366,0.0,False,False,False
97e40744cb8123d11439ba13c434c8ed7f8acfa4,aug,2017,cool,hold,Champaign,705.1992481203008,713.3195488721805,713.3195488721805,0.0,False,False,False
981fc12dc80118bba87ff6cd826e161dec103eb0,aug,2017,cool,hold,Forest Park,736.2081218274112,778.9013778100073,730.0,105.0,False,False,False
9838b6d0c0140bc1cdbe9bd0bb0dfef0d1a9a77b,aug,2017,cool,hold,Oak Park,708.1578947368421,709.6315789473684,709.421052631579,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,aug,2017,auto,auto,Gurnee,755.8666666666667,799.3333333333334,739.5,20.0,False,False,False
98620d2282794a8660061dc554128312d1338fc4,aug,2017,auto,hold,Gurnee,753.1274509803922,790.0,740.0,20.0,False,False,False
987623200929b243f5b0433ae263c70227fdd2df,aug,2017,cool,auto,Brookfield,722.7701149425287,744.1379310344828,674.4827586206897,90.0,False,False,False
9919839fc575f993a2acec24f659e62e90ef447e,aug,2017,auto,hold,Chicago,721.578947368421,720.0,670.0,55.0,True,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,aug,2017,cool,auto,Chicago,770.5689655172414,786.7413793103449,696.3103448275862,0.0,False,False,False
9947f17e13ac084b4fbafe16597156d094b30a41,aug,2017,cool,hold,Chicago,755.5525727069352,755.2774049217002,753.1812080536913,0.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,aug,2017,cool,auto,Greenville,745.8900709219859,758.2606382978723,728.4485815602837,45.0,False,False,False
998809e97bce52456b719a770afd2cc8c3a13191,aug,2017,cool,hold,Greenville,754.3605442176871,758.4829931972789,758.0340136054422,45.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,aug,2017,cool,auto,Elgin,734.1387283236994,769.4046242774566,744.8381502890173,0.0,False,False,False
99bf672d92d60dfd7aa2ae0bbc1dade36dd5ad80,aug,2017,cool,hold,Elgin,723.3515151515152,798.6060606060606,749.8606060606061,0.0,False,False,False
99e40b11da3a579abebcde75754a7876cc45e05b,aug,2017,cool,auto,Elmhurst,734.25,730.75,699.75,50.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,aug,2017,cool,auto,Peoria,713.7264957264957,727.9615384615385,708.1196581196581,40.0,False,False,False
99f43a95bb6d071888e75c0244a9dd9c61d4c748,aug,2017,cool,hold,Peoria,700.6094069529653,724.0306748466257,723.9836400817995,40.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,aug,2017,auto,auto,Chicago,745.9468438538206,804.6511627906976,680.0,15.0,False,False,False
9a2314007942ee8e8e5a5d5212f841b5fa98bb03,aug,2017,auto,hold,Chicago,745.2670157068063,830.0,670.890052356021,15.0,False,False,False
9a67786ed587c5f44ce6e21b1135a194b7c6399b,aug,2017,cool,auto,Villa Park,759.4831460674158,760.0,680.0,0.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,aug,2017,cool,auto,Cary,729.5503225806451,730.001935483871,724.7374193548387,15.0,False,False,False
9a6a94270738cd0bd5fed18fd024d621ceda6dde,aug,2017,cool,hold,Cary,730.1354945968412,730.6816292601828,730.6816292601828,15.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,aug,2017,cool,auto,Normal,757.6666666666666,751.5,667.3333333333334,87.0,False,False,False
9a6e16254c748de25932ed1e3564dfaa49534e04,aug,2017,cool,hold,Normal,760.2857142857143,760.0,760.0,87.0,False,False,False
9a7d4cf90ac1ff3009b3c7567f08d11df093ff51,aug,2017,cool,hold,West Frankfort,746.5424836601308,745.4771241830065,743.2875816993464,5.0,True,False,True
9ab72cf326cf1d7968f95f14bda042905471c5f5,aug,2017,auto,hold,Winthrop Harbor,731.5573152337859,740.0,670.0,15.0,False,False,False
9afab41a1cd1d7b77d3ae1cfe53849a9d9db2b18,aug,2017,auto,auto,Chicago,743.953488372093,751.7674418604652,649.7674418604652,20.0,False,False,False
9b30822697c2274d6ea1300716a1008bba9b580b,aug,2017,cool,hold,Chicago,778.4166666666666,780.25,778.0,75.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,aug,2017,cool,auto,Lake Zurich,741.402027027027,768.106418918919,720.8150337837837,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,aug,2017,cool,hold,Lake Zurich,752.3233830845771,769.2338308457712,768.820895522388,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,aug,2017,heat,auto,Lake Zurich,727.1142857142858,717.9428571428572,717.8571428571429,37.0,False,False,False
9b6a8465a4b60ed73ee42e7e19289236cb65c2b1,aug,2017,heat,hold,Lake Zurich,714.0,756.0,756.0,37.0,False,False,False
9bd945a8842a708fbed9933b359fcc38fb85da52,aug,2017,cool,hold,Glen Carbon,720.4583333333334,720.0,720.0,40.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,aug,2017,cool,auto,Crystal Lake,689.255033557047,695.1677852348994,733.5570469798657,17.0,False,False,False
9c173677ccb02fd593c753e220f7ebf44bf30641,aug,2017,cool,hold,Crystal Lake,690.8421052631579,750.0,750.0,17.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,aug,2017,cool,auto,Winnetka,707.2872340425532,722.8085106382979,709.3563829787234,70.0,False,False,False
9c222e0984b6e5930a18b4495404e605980ceff5,aug,2017,cool,hold,Winnetka,714.3368861819566,740.1362771221926,740.1039208222306,70.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,aug,2017,cool,auto,Shorewood,718.4080996884735,731.7320872274144,692.2242990654206,15.0,False,False,False
9c4acfe2bd599e39cc6416c1ceeecdd5727e13e1,aug,2017,cool,hold,Shorewood,723.2631578947369,720.0,720.0,15.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,aug,2017,cool,auto,ofallon ,740.2885283893395,768.0081112398609,738.4090382387022,20.0,False,False,False
9c5f1c966970f165467b0d43a18e0d9f79865821,aug,2017,cool,hold,ofallon ,728.0841768779968,740.9962706446457,740.9978689397975,20.0,False,False,False
9c7c855c8d27c72c699191d7bb1848bb22a40aaa,aug,2017,cool,auto,Long Grove,717.0,730.0,720.0,0.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,aug,2017,cool,auto,chicago,674.25,711.2222222222222,651.1388888888889,20.0,False,False,False
9d45900ab892edcc7864d8aa03f41a89ba99c7f8,aug,2017,cool,hold,chicago,668.5390625,677.8619791666666,677.8489583333334,20.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,aug,2017,auto,auto,Johnsburg,755.3863636363636,752.9943181818181,690.0,30.0,False,False,False
9d4f7d79e3b70f2b6ceef7086abd716c44fd37a5,aug,2017,auto,hold,Johnsburg,752.7558528428094,752.257525083612,690.0,30.0,False,False,False
9d775e9570b8fd23eb9b045e19826877b754702e,aug,2017,cool,hold,North Riverside,746.7740863787376,746.1993355481727,746.1528239202657,40.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,aug,2017,cool,auto,Palos Park,754.1897810218978,754.0875912408759,695.0364963503649,20.0,False,False,False
9d8d99596ff9e6a694246646826da599f18f5e05,aug,2017,cool,hold,Palos Park,761.1602564102565,765.7371794871794,765.7692307692307,20.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,aug,2017,cool,auto,Chicago,764.2199170124481,780.0,630.0,60.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,aug,2017,cool,auto,Chicago,731.3333333333334,750.0,680.0,0.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,aug,2017,cool,hold,Chicago,726.6014935505771,730.7562797012899,696.7773251866938,0.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,aug,2017,cool,auto,Mundelein,717.6917808219179,734.0639269406392,691.6438356164383,80.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,aug,2017,cool,hold,Mundelein,728.1666666666666,728.3173515981736,728.2762557077625,80.0,False,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,aug,2017,cool,auto,Chicago,683.7647058823529,741.1617647058823,685.5980392156863,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,aug,2017,cool,hold,Chicago,693.4309623430962,758.3221757322176,756.8242677824268,90.0,True,False,False
9e1f32e9f2f2e3ced9f9ef68884cd8a6076ef19d,aug,2017,cool,auto,Addison,751.3103448275862,754.3251231527094,752.4039408866995,50.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,aug,2017,cool,auto,Arlington Heights,750.6644486692015,771.0019011406844,664.6720532319391,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,aug,2017,cool,hold,Arlington Heights,777.7108910891089,799.1683168316831,776.980198019802,30.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,aug,2017,cool,auto,Chicago,772.8435582822086,772.3159509202454,684.8773006134969,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,aug,2017,cool,hold,Chicago,773.3884156729131,771.9011925042589,771.7206132879046,0.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,aug,2017,cool,auto,Gurnee,760.7521367521367,751.2820512820513,750.0,45.0,False,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,aug,2017,cool,hold,Gurnee,755.6415094339623,757.8490566037735,750.0,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,aug,2017,cool,auto,Highland Park,714.2035010940918,714.7833698030635,718.0087527352298,35.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,aug,2017,cool,hold,Highland Park,712.1137566137567,712.8174603174604,712.8174603174604,35.0,False,False,False
9f09ee1d251c984893a464d9bcfa390fd26754b6,aug,2017,auto,hold,Aurora,739.1821705426356,750.0,640.0,17.0,False,False,False
9f148c73f29e005961d69906b52d00eb832f5ac9,aug,2017,auto,auto,Dundee,714.5777777777778,740.0,680.0,45.0,False,False,False
9f42f9a054e8bd0d6f49f2ef8b3e76c197227899,aug,2017,cool,hold,Chicago,701.0,777.0,726.0,117.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,aug,2017,cool,hold,Chicago,749.965,751.0,751.0,65.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,aug,2017,cool,auto,Chicago,744.4335232668566,776.2388414055081,655.8917378917379,116.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,aug,2017,cool,hold,Chicago,715.5135869565217,714.5461956521739,714.0,116.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,aug,2017,cool,auto,Waukegan,698.0833333333334,700.5416666666666,680.0,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,aug,2017,cool,hold,Waukegan,720.0,730.0,730.0,45.0,False,False,False
a0245c1480de68c6a9014c277794a4ad0cbfe685,aug,2017,auto,hold,Arlington Heights,732.6869918699186,733.8048780487804,660.0,95.0,False,False,False
a0334df9f4a8d1532228e0d45cac2619d5c955e5,aug,2017,cool,hold,Arlington Heights,728.2592592592592,730.0,730.0,50.0,False,False,False
a049bebe1e93f6612bf3672f54f13f2eb211fe27,aug,2017,cool,auto,Downers Grove,732.0379626700411,738.6804808604871,726.3650743435621,20.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,aug,2017,cool,auto,Chicago,727.4378563283923,727.9495438996579,721.0433295324972,65.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,aug,2017,cool,hold,Chicago,725.45,750.0,750.0,65.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,aug,2017,cool,auto,Cary,718.8529411764706,780.0,740.0,0.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,aug,2017,cool,hold,Cary,735.1999299719888,745.3389355742297,745.3389355742297,0.0,False,False,False
a0edd9854e933e93fc98d39a9a435bafba1a3123,aug,2017,cool,auto,Round Lake Beach,717.2371031746031,731.9335317460317,730.1775793650794,25.0,False,False,False
a0edd9854e933e93fc98d39a9a435bafba1a3123,aug,2017,cool,hold,Round Lake Beach,720.6429789653212,725.964752700398,725.9670267197271,25.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,aug,2017,cool,auto,Western Springs,736.4,724.0,740.0,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,aug,2017,cool,hold,Western Springs,730.5525727069352,735.1243847874721,735.1270693512304,0.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,aug,2017,cool,auto,Mount Prospect,754.416083916084,773.9842657342657,729.5821678321678,0.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,aug,2017,cool,hold,Mount Prospect,746.9651988636364,759.7130681818181,759.6910511363636,0.0,False,False,False
a1752836dd782ce23cdfb5eb54dce55f36fe64d1,aug,2017,cool,auto,Chicago,762.6,820.0,640.0,5.0,False,False,False
a18578cd81d371fe5f54f09a08d22e621781de77,aug,2017,auto,auto,Schaumburg,759.5,806.0,654.0,40.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,aug,2017,auto,hold,Chatham,773.8673469387755,779.3979591836735,680.0,10.0,False,False,False
a1c6f3a16a0ccb7febf46897887c48ca8c689e24,aug,2017,auto,hold,Rockford,711.0985915492957,706.4084507042254,656.4084507042254,90.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,aug,2017,auto,auto,Chicago,704.6622516556291,704.5993377483444,632.8211920529801,75.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,aug,2017,auto,hold,Chicago,702.5894736842105,722.7842105263157,665.1578947368421,75.0,False,False,False
a2636ed7f14e3a8dfc0c8ba1f53003beeefe7c09,aug,2017,auto,hold,Chicago,710.3333333333334,718.0,689.6666666666666,90.0,False,False,False
a2636ed7f14e3a8dfc0c8ba1f53003beeefe7c09,aug,2017,cool,auto,Chicago,730.0535183349851,733.388503468781,653.9613478691774,90.0,False,False,False
a2636ed7f14e3a8dfc0c8ba1f53003beeefe7c09,aug,2017,cool,hold,Chicago,682.1379310344828,687.8137931034482,687.6862068965518,90.0,False,False,False
a2636ed7f14e3a8dfc0c8ba1f53003beeefe7c09,aug,2017,heat,hold,Chicago,700.3333333333334,734.3333333333334,734.3333333333334,90.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,aug,2017,auto,auto,Danville,695.5192307692307,697.6576923076923,647.6576923076923,25.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,aug,2017,auto,hold,Danville,696.9203980099503,707.3134328358209,657.3134328358209,25.0,False,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,aug,2017,cool,hold,Plainfield,736.2946020128088,734.4684354986276,734.2593778591034,20.0,True,False,False
a27a5573bb45b0b8a1613998e3f6c995373ec735,aug,2017,cool,auto,West Chicago,747.2413793103449,747.5862068965517,678.3908045977012,30.0,False,False,False
a27f411169320396900915a3385b9b9963d17277,aug,2017,cool,hold,Joliet,695.6363636363636,682.7878787878788,674.4242424242424,45.0,False,False,False
a2a656b34fe0b527f8bd3d90414229b8ef090fbf,aug,2017,cool,auto,Carterville,711.5,716.0,654.0,16.0,False,False,False
a2a656b34fe0b527f8bd3d90414229b8ef090fbf,aug,2017,cool,hold,Carterville,723.7916666666666,710.0416666666666,709.9166666666666,16.0,False,False,False
a2b0bddf15af808d55865162fb07347d6829b11b,aug,2017,cool,hold,Mount Prospect,719.5781922525108,761.1406025824964,761.1276901004304,65.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,aug,2017,cool,auto,Chicago,713.7539682539683,718.0952380952381,721.6190476190476,10.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,aug,2017,cool,hold,Chicago,717.5457142857143,728.1457142857142,728.1457142857142,10.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,aug,2017,cool,auto,Plano,727.4253773057574,728.2520961430967,728.1542761319173,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,aug,2017,cool,hold,Plano,727.887323943662,727.8692152917505,720.2280348759222,15.0,False,False,False
a3490be65b31398cd922b458ef4c79d67dd907dc,aug,2017,cool,hold,Frankfort,727.1,700.0,700.0,0.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,aug,2017,cool,auto,Mokena,703.6035379812695,706.4765868886576,673.2819979188346,15.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,aug,2017,cool,hold,Mokena,716.08125,722.4520833333333,722.3541666666666,15.0,False,False,False
a3a3bad696839badac38e2cfe8a9ab97c8877679,aug,2017,auto,auto,Lincolnshire,721.375,719.0,669.0,40.0,False,False,False
a3da6561e54be7ef7a20130d7ffd7012057b7431,aug,2017,cool,hold,Antioch,724.9382352941177,728.4455882352942,728.4455882352942,15.0,False,False,False
a46d70788541c06db5f4042f9b625afcb40956a5,aug,2017,cool,hold,aurora,722.3065902578796,723.78223495702,723.78223495702,20.0,False,False,False
a4856b832489b61046e0134778c8ee3f4d3e39cf,aug,2017,auto,auto,Grayslake,729.9818181818182,780.0,640.0,25.0,False,False,False
a489ba5abe0010d7ed89dae7d320fb130ac286c5,aug,2017,cool,auto,bartonville,724.4,750.8,663.2,15.0,False,False,False
a489ba5abe0010d7ed89dae7d320fb130ac286c5,aug,2017,cool,hold,bartonville,752.3093093093094,770.7627627627628,770.7582582582583,15.0,False,False,False
a4a4f858b8056b1e9d46bdd4f49dc0f3e92d22b4,aug,2017,auto,hold,Byron,740.9071146245059,799.9604743083004,640.0810276679842,25.0,False,False,False
a4eca37e4edf9b74c196feb4d1f8c1f18939cd13,aug,2017,cool,auto,Libertyville,745.1518115942029,747.6192028985507,740.0,36.0,False,False,False
a4eca37e4edf9b74c196feb4d1f8c1f18939cd13,aug,2017,cool,hold,Libertyville,739.7407407407408,740.0,740.0,36.0,False,False,False
a55c7e57575d0b07c84d2cde27bc75e9973765ce,aug,2017,cool,hold,Batavia,744.1944444444445,780.3333333333334,729.6666666666666,30.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,aug,2017,cool,auto,Oak Park,749.9663461538462,769.2764423076923,744.7788461538462,15.0,False,False,False
a56fe28eef8767f21b8315c7570d96ec3fa177af,aug,2017,cool,hold,Oak Park,746.9425074183977,770.6606083086053,749.455118694362,15.0,False,False,False
a572f57217b01d4ef677df110bd0e21e5accee0b,aug,2017,cool,hold,Elgin,749.60522696011,769.5969738651994,769.5969738651994,0.0,False,False,False
a5d66e99f1be15c5d3e02f19eada3691a680496e,aug,2017,cool,hold,Spring Grove,733.9667931688805,740.0,740.0,20.0,False,False,False
a5ec125d99760b0e0a5b498c1296a29cf5be33a8,aug,2017,auto,auto,Carbondale,760.8947368421053,759.0526315789474,690.0,0.0,False,False,False
a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,aug,2017,cool,auto,Park Ridge,708.4661190965093,752.6694045174538,679.9897330595483,0.0,False,False,False
a68cedf2b6dd180fffc2ea14f9c36d06f353bf83,aug,2017,cool,hold,Park Ridge,702.7183908045977,725.9425287356322,725.8620689655172,0.0,False,False,False
a6c581e771759fcaddccb116af520ec53b2047d2,aug,2017,cool,hold,Aurora,766.0,779.0,779.0,25.0,False,False,False
a6e94bca3a26a261cacb0ae8307d34ab314f1154,aug,2017,cool,auto,Gilberts,748.4545454545455,730.0,700.0,15.0,False,False,False
a6e94bca3a26a261cacb0ae8307d34ab314f1154,aug,2017,cool,hold,Gilberts,744.9619047619047,728.6190476190476,728.6190476190476,15.0,False,False,False
a6eb3b3510c8c86e82dde06f1040bf314017d090,aug,2017,auto,auto,Bellevue,744.225,750.485,646.24,80.0,False,False,False
a6eb3b3510c8c86e82dde06f1040bf314017d090,aug,2017,auto,hold,Bellevue,736.711961722488,735.4602870813397,636.5732057416268,80.0,False,False,False
a744542b02c66ad87cf39141b0f78a832fdd7480,aug,2017,cool,auto,Bloomingdale,721.2348484848485,720.0,660.0,20.0,False,False,False
a744542b02c66ad87cf39141b0f78a832fdd7480,aug,2017,cool,hold,Bloomingdale,725.7356828193832,720.6167400881058,720.546255506608,20.0,False,False,False
a7741bffa3ebd8154a737ab6cd3b0729e49032f4,aug,2017,cool,auto,Chicago,739.519801980198,736.4059405940594,715.7475247524752,20.0,False,False,False
