Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f80166612bb931230471e1862d817c8ee8d9f78d,aug,2020,cool,hold,Naperville,708.2,712.0,710.0,35.0,False,False,False
f80450c25bfb599ebb574a33b0d9b05b4eb4879f,aug,2020,cool,auto,Antioch,799.88,790.36,787.32,55.0,False,False,False
f821009169b04c30501979059d726a693f62ad26,aug,2020,cool,hold,Algonquin,740.8198380566802,755.1963562753036,747.32995951417,10.0,False,False,False
f82244753869bc1b6d843c13dce35024c160efad,aug,2020,cool,auto,Olympia Fields,726.0,720.0,720.0,40.0,False,False,False
f82244753869bc1b6d843c13dce35024c160efad,aug,2020,cool,hold,Olympia Fields,723.2519788918206,720.0151715039577,720.0125329815304,40.0,False,False,False
f841304ead4815423f0eabf8c79af3a649567c8f,aug,2020,auto,auto,Lincoln,746.7158469945355,749.9234972677596,620.0,60.0,True,False,False
f84dda8c605fc79c53cc748c4dd71c1daaa6de70,aug,2020,cool,auto,New Lenox,744.6782334384858,798.0031545741325,710.4258675078864,25.0,False,False,False
f84dda8c605fc79c53cc748c4dd71c1daaa6de70,aug,2020,cool,hold,New Lenox,759.219512195122,761.6585365853658,743.9512195121952,25.0,False,False,False
f85f7acc72df2ede13cd6276b0fa54abbc86b0b6,aug,2020,cool,auto,Romeoville,737.4930555555555,738.5694444444445,696.8263888888889,30.0,False,False,False
f85f7acc72df2ede13cd6276b0fa54abbc86b0b6,aug,2020,cool,hold,Romeoville,727.204347826087,724.5521739130435,724.4826086956522,30.0,False,False,False
f8864b19967b98131786d8adf7284382a2a3f5e6,aug,2020,cool,auto,Downers Grove,751.2059620596206,790.439024390244,647.6341463414634,70.0,False,False,False
f8864b19967b98131786d8adf7284382a2a3f5e6,aug,2020,cool,hold,Downers Grove,759.1044776119403,770.3134328358209,770.3134328358209,70.0,False,False,False
f8acc8cef9a0607b1ffb73ba425d3b72159def86,aug,2020,cool,auto,Highland Park,710.9019607843137,710.0,710.0,69.0,True,False,False
f8acc8cef9a0607b1ffb73ba425d3b72159def86,aug,2020,cool,hold,Highland Park,709.5220994475138,709.4558011049724,709.4558011049724,69.0,True,False,False
f8bbac89566091fc217dee6b17a3b492cc3e5257,aug,2020,cool,hold,Highland Park,759.0357142857143,740.0,740.0,100.0,False,False,False
f8ca985383eedd1aca8371e7344e0c063c779397,aug,2020,cool,auto,Antioch Il,749.993374108053,757.9561671763506,751.3715596330276,87.0,False,False,False
f8ca985383eedd1aca8371e7344e0c063c779397,aug,2020,cool,hold,Antioch Il,776.3829787234042,770.0,770.0,87.0,False,False,False
f8ee24e4da6bec1599c5e7d24231ced16a999997,aug,2020,cool,hold,Hoffman Estates,700.5770609318996,699.763440860215,699.763440860215,30.0,False,False,False
f92ea6439072980da1dcd550acb6b7694a68b047,aug,2020,cool,auto,Aurora,724.4038054968288,723.3287526427061,723.3287526427061,19.0,False,False,False
f92ea6439072980da1dcd550acb6b7694a68b047,aug,2020,cool,hold,Aurora,734.28,730.0,730.0,19.0,False,False,False
f92f38a221d36f0bd894e66218b2d13dec89c56d,aug,2020,cool,auto,North Riverside,711.1996830427893,708.3977812995246,708.3977812995246,120.0,True,False,False
f92f38a221d36f0bd894e66218b2d13dec89c56d,aug,2020,cool,hold,North Riverside,707.6787800129786,702.7352368591824,702.7352368591824,120.0,True,False,False
f94a10cc67050146024d9e5963067b295b89fd1c,aug,2020,cool,auto,Glen Ellyn,727.0930232558139,743.5116279069767,739.1627906976744,30.0,False,False,False
f94a10cc67050146024d9e5963067b295b89fd1c,aug,2020,cool,hold,Glen Ellyn,736.0398481973434,747.5237191650854,747.2277039848198,30.0,False,False,False
f96e8d78d1abb36fccd5ee8bd93b303bedbb4aaf,aug,2020,cool,auto,Berwyn,757.7380952380952,764.4455782312925,762.6904761904761,10.0,False,False,False
f96e8d78d1abb36fccd5ee8bd93b303bedbb4aaf,aug,2020,cool,hold,Berwyn,751.3272727272728,761.2484848484848,757.5575757575757,10.0,False,False,False
f97193b4f708e1813039f87b69cfcd623a1bd53a,aug,2020,cool,auto,Huntley,730.983870967742,730.0,730.0,0.0,False,False,False
f97193b4f708e1813039f87b69cfcd623a1bd53a,aug,2020,cool,hold,Huntley,740.7785714285715,741.2157142857143,733.93,0.0,False,False,False
f98c1c14bb47c00c120f3e41cc071fad749eb5fa,aug,2020,cool,auto,Centralia,729.5714285714286,759.1428571428571,759.1428571428571,40.0,True,False,True
f98c1c14bb47c00c120f3e41cc071fad749eb5fa,aug,2020,cool,hold,Centralia,714.1583397386626,712.5491929285165,712.5491929285165,40.0,True,False,True
f99a0e1b6a26a245fe0056c6e464ffe206079e1b,aug,2020,cool,auto,Beach Park,694.5055460750854,700.0,710.0,0.0,True,False,False
f9b0997ca8eaba2ccb66e2af3c0aed7975b78312,aug,2020,cool,auto,Round Lake Beach,722.9090909090909,721.3636363636364,717.9090909090909,0.0,False,False,False
f9b8cfcad2237be01777a1c8ddd8943e7f810aae,aug,2020,cool,hold,Washington,702.6917666528755,700.629499379396,700.629499379396,10.0,False,False,False
f9c8b97fe496c8f19b1372abe4408e33a5d27de1,aug,2020,cool,auto,Chicago,758.9333333333333,762.6666666666666,679.1111111111111,20.0,False,False,False
f9d2758c9ed4be3071f704b79cd769d8885212f6,aug,2020,cool,auto,South Loop,735.8103448275862,741.3595146871008,742.1060025542785,5.0,False,False,True
f9d2758c9ed4be3071f704b79cd769d8885212f6,aug,2020,cool,hold,South Loop,743.3819028609448,747.6034597471723,747.5635395874917,5.0,False,False,True
f9d31a8374d4232d1c1537158aef94204e0feb04,aug,2020,auto,auto,Glen Carbon,744.8235294117648,760.0,700.0,25.0,True,False,False
f9d31a8374d4232d1c1537158aef94204e0feb04,aug,2020,auto,hold,Glen Carbon,706.7536231884058,700.0,650.0,25.0,True,False,False
f9d98d80cb44bee2e11d7453cf34f22a3f99ca3f,aug,2020,auto,auto,Naperville,740.167487684729,740.0,670.0,29.0,False,False,False
f9f3fa2b5b8390d40c237303b7687bb3a325fd3d,aug,2020,auto,hold,Lake in the Hills,721.2564102564103,722.0769230769231,672.0769230769231,10.0,True,False,False
f9f3fa2b5b8390d40c237303b7687bb3a325fd3d,aug,2020,cool,hold,Lake in the Hills,711.9130434782609,722.4927536231884,721.3333333333334,10.0,True,False,False
fa01f984e06fe99d27fcaa560deee0be1993ad68,aug,2020,cool,hold,DeKalb,692.7257142857143,664.8228571428572,655.2228571428572,77.0,False,False,False
fa08680525d7840fa1eea55997845ad93ea3b377,aug,2020,cool,auto,Aurora,818.3570093457944,819.9897196261683,770.0065420560747,15.0,False,False,False
fa08680525d7840fa1eea55997845ad93ea3b377,aug,2020,cool,hold,Aurora,783.104707012488,778.3246878001921,778.3237271853986,15.0,False,False,False
fa306eb01b59aaefad22eacc40bfd11dd96d8075,aug,2020,cool,hold,Chicago,701.298353909465,700.0,700.0,90.0,True,False,False
fa33336a28cd199c9ac0ae55e5484809a6206054,aug,2020,cool,auto,Flossmoor,700.0433070866142,698.2821522309712,698.2624671916011,80.0,False,False,False
fa33336a28cd199c9ac0ae55e5484809a6206054,aug,2020,cool,hold,Flossmoor,701.2479201331115,702.283693843594,702.1464226289518,80.0,False,False,False
fa47dc759642ef4cda0279a91d4c4c0c7650a78f,aug,2020,cool,hold,Lakemoor,722.4333333333333,720.0,720.0,27.0,False,False,False
fa50bcc5460d514b69a05f0e2a462388413b9e03,aug,2020,cool,auto,Cary,699.0396825396825,699.9603174603175,680.0,65.0,False,False,False
fa50bcc5460d514b69a05f0e2a462388413b9e03,aug,2020,cool,hold,Cary,694.3098591549295,703.4507042253521,689.7605633802817,65.0,False,False,False
fa50bcc5460d514b69a05f0e2a462388413b9e03,aug,2020,heat,auto,Cary,695.2261904761905,680.0,680.0,65.0,False,False,False
fa5a2b34b988b07133b0bdce1a7dd81103657dda,aug,2020,auto,hold,Jerseyville,747.6666666666666,720.0,670.0,27.0,False,False,False
fa5cffd0066f1398a2890f7676f01941a38a08b2,aug,2020,cool,auto,Lemont,755.3611111111111,750.0462962962963,729.9722222222222,19.0,True,False,False
fa5cffd0066f1398a2890f7676f01941a38a08b2,aug,2020,cool,hold,Lemont,757.820895522388,750.0597014925373,729.9701492537314,19.0,True,False,False
fa7db554449da1e414120cb56e885267dadb4ebc,aug,2020,cool,auto,Sandwich,739.8689501116902,740.0,740.0,0.0,False,False,False
fa903c76d6dbe4129685d510dc13e2a6793e54bb,aug,2020,cool,hold,Winnetka,742.2321899736148,744.6237467018469,744.6237467018469,30.0,False,False,False
faa7eca9b1314a80c4ee184ec2d765f16b1820b9,aug,2020,auto,auto,New Lenox,732.3225806451613,735.0,685.0,40.0,False,False,False
faa7eca9b1314a80c4ee184ec2d765f16b1820b9,aug,2020,cool,auto,New Lenox,733.0359168241966,728.5444234404537,728.3931947069943,40.0,False,False,False
faa7eca9b1314a80c4ee184ec2d765f16b1820b9,aug,2020,cool,hold,New Lenox,732.1472684085511,732.2399049881235,732.2399049881235,40.0,False,False,False
faa7eca9b1314a80c4ee184ec2d765f16b1820b9,aug,2020,heat,auto,New Lenox,744.0073529411765,735.8088235294117,735.8088235294117,40.0,False,False,False
faa7eca9b1314a80c4ee184ec2d765f16b1820b9,aug,2020,heat,hold,New Lenox,745.7949438202247,733.2331460674158,733.2331460674158,40.0,False,False,False
faac6679e57fe62412ed4c6f238851fceb295752,aug,2020,cool,auto,Chicago,725.8125,720.0,720.0,20.0,True,False,False
faac6679e57fe62412ed4c6f238851fceb295752,aug,2020,cool,hold,Chicago,751.6796116504854,752.5339805825242,751.9126213592233,20.0,True,False,False
fabba3991bd8dd84c2a7e937e9de3190d3b88b17,aug,2020,cool,auto,Chicago,756.4166666666666,765.0,761.4444444444445,10.0,False,False,False
fabba3991bd8dd84c2a7e937e9de3190d3b88b17,aug,2020,cool,hold,Chicago,786.625,770.9583333333334,769.2083333333334,10.0,False,False,False
fabbd3cc437507c1a82f554ea430fb9583f2c0cd,aug,2020,auto,auto,Batavia,744.5276243093923,738.8149171270718,673.1906077348066,20.0,False,False,False
fabbd3cc437507c1a82f554ea430fb9583f2c0cd,aug,2020,auto,hold,Batavia,734.3333333333334,720.0,670.0,20.0,False,False,False
fad02230a616a542b3340fcc16cc3697011cca53,aug,2020,cool,hold,Geneva,734.3454545454546,691.4545454545455,691.4545454545455,40.0,True,False,False
fad38783b834c95ffb7826d9adb00d0719e177c2,aug,2020,cool,auto,Huntley,752.04,741.44,729.92,10.0,False,False,False
fad38783b834c95ffb7826d9adb00d0719e177c2,aug,2020,cool,hold,Huntley,751.047619047619,766.4761904761905,765.3333333333334,10.0,False,False,False
fb44546659c4696d33f380ec053b8fe4ab640bf0,aug,2020,cool,auto,Edwardsville,757.2889842632331,759.1845493562232,730.0,8.0,False,False,False
fb4b543799acffdd7b1d8b7066083eecf8666910,aug,2020,auto,auto,Grayslake,755.1009174311927,750.0917431192661,690.0642201834862,25.0,False,False,False
fb4b543799acffdd7b1d8b7066083eecf8666910,aug,2020,auto,hold,Grayslake,753.3979591836735,751.0981161695447,690.392464678179,25.0,False,False,False
fb6de4da85f6dacd59e7c5a5dcd9b26b52345d68,aug,2020,cool,auto,Lake in the Hills,761.5056497175141,777.0225988700565,690.0847457627119,17.0,False,False,False
fb6de4da85f6dacd59e7c5a5dcd9b26b52345d68,aug,2020,cool,hold,Lake in the Hills,752.2509003601441,754.8547418967587,745.7899159663865,17.0,False,False,False
fb7018337fef116efd9955b953f2ed8fe72b5b71,aug,2020,auto,hold,Belleville,748.0,723.0,671.0,10.0,False,False,False
fb820669ceac0821ac2c3438aee3a1d4d5abc738,aug,2020,cool,auto,Chatham,701.1959399823478,707.7449249779347,707.7449249779347,40.0,False,False,False
fb820669ceac0821ac2c3438aee3a1d4d5abc738,aug,2020,cool,hold,Chatham,702.2441530829199,706.2452161587527,706.2452161587527,40.0,False,False,False
fb8263f566e99581d5459f671e72b2440f859242,aug,2020,cool,hold,Fox Lake,732.1319120586276,746.1772151898734,746.1312458361093,0.0,False,False,False
fb8ae7dad6be87cf2d1217bc527418f11167500e,aug,2020,cool,auto,Lake in the Hills,745.46875,743.3671875,743.3671875,20.0,False,False,False
fb8ae7dad6be87cf2d1217bc527418f11167500e,aug,2020,cool,hold,Lake in the Hills,748.4125326370757,744.7069190600522,744.7069190600522,20.0,False,False,False
fba27c41735aa00bc2a359cd8b676a1a70432dce,aug,2020,auto,hold,Lindenhurst,732.6265060240963,730.0,680.0,20.0,False,False,False
fba27c41735aa00bc2a359cd8b676a1a70432dce,aug,2020,cool,hold,Lindenhurst,724.45,720.0,720.0,20.0,False,False,False
fba745124b96beda0cb4b4e2cceb4bef0a69837f,aug,2020,cool,auto,Batavia,728.0,730.0,680.0,0.0,False,False,False
fbb782ec991ecd1d2d4d8f71dd4abf23573ce22d,aug,2020,auto,auto,Dunlap,741.6883116883117,734.0844155844156,699.9545454545455,10.0,False,False,False
fbb782ec991ecd1d2d4d8f71dd4abf23573ce22d,aug,2020,auto,hold,Dunlap,733.4573378839591,722.9351535836178,698.122866894198,10.0,False,False,False
fbb911804baf584ce2f1bf88749e931a3f2fc013,aug,2020,cool,hold,Trout Valley,713.0357142857143,727.2767857142857,725.8839285714286,30.0,False,False,False
fbbc9639c40e1d0fadd75654b0ef61ee7c941ac2,aug,2020,cool,auto,Belleville,729.6666666666666,694.1666666666666,693.9408602150538,120.0,True,False,False
fbbc9639c40e1d0fadd75654b0ef61ee7c941ac2,aug,2020,cool,hold,Belleville,725.3174603174604,715.6067019400352,696.6596119929453,120.0,True,False,False
fbc075a819fe4ef5f596859de1978dc8af10f57b,aug,2020,cool,auto,?????,730.632707774799,732.2520107238606,731.1436997319034,20.0,False,False,False
fbc075a819fe4ef5f596859de1978dc8af10f57b,aug,2020,cool,hold,?????,745.7540322580645,784.4596774193549,770.616935483871,20.0,False,False,False
fbd9877359eb576d610e119a82d8f747e36a32da,aug,2020,cool,auto,Ottawa,734.8782542113323,736.0091883614089,736.0091883614089,75.0,False,False,False
fbd9877359eb576d610e119a82d8f747e36a32da,aug,2020,cool,hold,Ottawa,737.0273224043716,737.1079234972677,737.1079234972677,75.0,False,False,False
fbd9877359eb576d610e119a82d8f747e36a32da,aug,2020,heat,hold,Ottawa,731.3181818181819,730.0,730.0,75.0,False,False,False
fbe29669679024de7b266ab45e884e42cd8bd12e,aug,2020,cool,auto,Plainfield,737.6734693877551,730.3469387755102,728.265306122449,15.0,False,False,False
fbe29669679024de7b266ab45e884e42cd8bd12e,aug,2020,cool,hold,Plainfield,728.5833333333334,720.0833333333334,719.8333333333334,15.0,False,False,False
fbe4f781555a356c450460911a447f27649ba6d3,aug,2020,cool,auto,Chicago,751.9473684210526,749.9473684210526,749.9473684210526,60.0,True,False,False
fbe4f781555a356c450460911a447f27649ba6d3,aug,2020,cool,hold,Chicago,753.3897810218978,746.2350364963504,746.2350364963504,60.0,True,False,False
fc063304d5ba4c5a6bf9186e607aee8c9cae806f,aug,2020,cool,auto,Lake in the Hills,728.565749235474,725.4495412844037,690.8379204892966,0.0,False,False,False
fc063304d5ba4c5a6bf9186e607aee8c9cae806f,aug,2020,cool,hold,Lake in the Hills,719.2469135802469,710.0,710.0,0.0,False,False,False
fc1aa34e17fdb50efbabdbd5a5d88b4237cd6f8b,aug,2020,auto,auto,Normal,722.4898954703833,720.0,670.0,55.0,False,False,False
fc1e2639719e29b9089713a849089b136bfdc23a,aug,2020,cool,hold,Oak Park,745.547619047619,718.8809523809524,718.2380952380952,10.0,False,False,False
fc2f6e52dc6cebcbbeaf12aea1a5fa72ec230ab6,aug,2020,cool,auto,Dunlap,734.5202593192869,747.9222042139384,691.192868719611,45.0,False,False,False
fc2f6e52dc6cebcbbeaf12aea1a5fa72ec230ab6,aug,2020,cool,hold,Dunlap,727.682745825603,722.5714285714286,722.3599257884972,45.0,False,False,False
fc357100bc559fb537e1bf7505e207f4332484ba,aug,2020,cool,auto,Chicago,729.6666666666666,730.0,730.0,96.0,False,False,False
fc357100bc559fb537e1bf7505e207f4332484ba,aug,2020,cool,hold,Chicago,740.6104725415071,739.4897828863346,739.4897828863346,96.0,False,False,False
fc64a27d756b469d70a322a2db0ba05b6a6f5228,aug,2020,cool,auto,Chicago,752.036750483559,761.0599613152805,751.8916827852998,120.0,False,False,False
fc64a27d756b469d70a322a2db0ba05b6a6f5228,aug,2020,cool,hold,Chicago,753.6024590163935,764.1024590163935,752.6352459016393,120.0,False,False,False
fc6989f20ceadbf38f559f34fd28766005b195e4,aug,2020,cool,auto,Gurnee,734.4242424242424,760.0,760.0,20.0,False,False,False
fc6989f20ceadbf38f559f34fd28766005b195e4,aug,2020,cool,hold,Gurnee,737.7582053598313,741.2125865703101,741.2125865703101,20.0,False,False,False
fc6c0ef07c279fab7b755917505e2be1d6db61af,aug,2020,cool,auto,Montgomery,704.7093206951026,708.8005529225908,708.8005529225908,49.0,True,False,False
fc6c0ef07c279fab7b755917505e2be1d6db61af,aug,2020,cool,hold,Montgomery,705.8075,710.48625,710.48625,49.0,True,False,False
fc9713bf27e02de0d6ba962bd5177723200eac84,aug,2020,cool,auto,Flossmoor,705.4255319148937,696.1702127659574,696.1702127659574,90.0,False,False,False
fc9713bf27e02de0d6ba962bd5177723200eac84,aug,2020,cool,hold,Flossmoor,707.5294117647059,706.3371040723982,706.3076923076923,90.0,False,False,False
fc99d5f146115405d0aebcc80a9125843e26fce6,aug,2020,auto,auto,Tinley Park,739.0769230769231,761.9807692307693,709.7403846153846,40.0,False,False,False
fc99d5f146115405d0aebcc80a9125843e26fce6,aug,2020,auto,hold,Tinley Park,741.2619047619048,762.3492063492064,712.2777777777778,40.0,False,False,False
fc99d5f146115405d0aebcc80a9125843e26fce6,aug,2020,cool,auto,Tinley Park,724.6737138830163,715.0493305144468,714.9274136715998,40.0,False,False,False
fc99d5f146115405d0aebcc80a9125843e26fce6,aug,2020,cool,hold,Tinley Park,722.7885350318471,718.5031847133758,718.5031847133758,40.0,False,False,False
fc99d5f146115405d0aebcc80a9125843e26fce6,aug,2020,heat,auto,Tinley Park,747.0311284046693,730.0,730.0,40.0,False,False,False
fc99d5f146115405d0aebcc80a9125843e26fce6,aug,2020,heat,hold,Tinley Park,746.7636363636364,720.0,720.0,40.0,False,False,False
fca95a227faa41cbbcdfff3baa1aa09440083aa3,aug,2020,cool,auto,Gurnee,720.7084078711986,719.9910554561717,710.0,30.0,False,False,False
fca95a227faa41cbbcdfff3baa1aa09440083aa3,aug,2020,cool,hold,Gurnee,719.7759237187128,717.8843861740166,717.8843861740166,30.0,False,False,False
fd28715c6e2ab99d792d579958ee5fdc55a873bb,aug,2020,cool,hold,Naperville,758.4093732354602,764.977978543196,764.977978543196,0.0,False,False,False
fd53e51f8239477e5825804013ffe1f1598968f9,aug,2020,cool,hold,Wheaton,750.6973684210526,775.0131578947369,774.0263157894736,30.0,False,False,False
fdac0750890360f0b3c3191482efccec45d14889,aug,2020,cool,auto,Sleepy Hollow,729.063492063492,735.968253968254,726.4761904761905,30.0,False,False,False
fdbd32c5b350d29226b9a5307ad50507c19a90be,aug,2020,auto,hold,Wauconda,703.4656376332231,700.0,650.0,20.0,False,False,False
fdd331042c957737c479c38018c0509f8d523dc6,aug,2020,cool,hold,Carol Stream,743.3170731707318,700.0,700.0,38.0,False,False,False
fe00a629285f8b9466a5ff54907cb683461331c9,aug,2020,auto,auto,Barrington,736.0177646188009,742.3456698741672,689.3175425610659,47.0,False,False,False
fe00a629285f8b9466a5ff54907cb683461331c9,aug,2020,auto,hold,Barrington,731.7944444444445,729.9555555555555,679.9377777777778,47.0,False,False,False
fe035dd263b7d7888218bfd4bf203268d9c5385f,aug,2020,cool,auto,Bloomington,669.8,701.0,699.0,20.0,True,False,False
fe035dd263b7d7888218bfd4bf203268d9c5385f,aug,2020,cool,hold,Bloomington,728.8518518518518,740.0,740.0,20.0,True,False,False
fe2e3d9073819210eec2091d967051e941ce2ae4,aug,2020,cool,auto,Deerfield,721.8695652173913,720.9130434782609,718.1739130434783,60.0,False,False,False
fe354cf0746868b4d9fb0f332a6cf6397ac88a00,aug,2020,cool,hold,Chicago,745.0846905537459,738.0358306188925,738.0358306188925,105.0,False,False,False
fe3aeac92622e81815b0010397820270eca772ee,aug,2020,cool,hold,Chicago,711.9105211406096,710.0,710.0,0.0,False,False,False
fe4d373acc9553d852a25b543ea9dc875e2f1a9b,aug,2020,cool,hold,Chicago,745.9543419874665,746.449418084154,746.449418084154,0.0,False,False,False
fe6033dd723406c49b53a97047f631512479c91e,aug,2020,auto,auto,O'fallon,724.1290322580645,720.9354838709677,665.0967741935484,0.0,False,False,False
fe6033dd723406c49b53a97047f631512479c91e,aug,2020,auto,hold,O'fallon,731.3540372670808,725.9192546583851,675.9192546583851,0.0,False,False,False
fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,aug,2020,cool,auto,Chicago,708.0409836065573,717.4590163934427,717.4590163934427,0.0,False,False,False
fe6bc962de20fa76a4ef669d84e7c7ef4c4d892b,aug,2020,cool,hold,Chicago,696.6060606060606,701.1818181818181,701.1818181818181,0.0,False,False,False
fe86f5afdc00703608c29149fa6f944afc5301da,aug,2020,cool,auto,Chicago,709.0379746835443,710.0506329113924,710.0506329113924,0.0,False,False,False
fe86f5afdc00703608c29149fa6f944afc5301da,aug,2020,cool,hold,Chicago,714.7907519850537,714.880429705745,714.880429705745,0.0,False,False,False
fe997d41ffca15aa09454f863a8662d21123f55b,aug,2020,auto,hold,Chicago,688.8878143133462,692.7079303675048,615.0,50.0,False,False,False
fea13e34de9dd7068d7b637d3147296f5d10c798,aug,2020,cool,auto,Hoffman estates,710.153024911032,711.5996441281138,695.0142348754448,15.0,True,False,False
fea13e34de9dd7068d7b637d3147296f5d10c798,aug,2020,cool,hold,Hoffman estates,737.0579710144928,747.8260869565217,747.8260869565217,15.0,True,False,False
feb266a6a6b924233b47f15c4c3a1a6423da1d5f,aug,2020,cool,auto,Schaumburg,764.9024390243902,764.5934959349594,762.8943089430894,55.0,True,False,False
