Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9807672d438db31ecb4df27c2a27e452ba27d62,aug,2019,cool,hold,Glen Ellyn,732.2865139949109,740.3760814249364,740.3760814249364,0.0,False,False,False
d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,aug,2019,cool,auto,Park Ridge,776.3941236068896,786.8196555217831,682.0374873353596,80.0,True,False,False
d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,aug,2019,cool,hold,Park Ridge,770.830985915493,770.0,770.0,80.0,True,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,aug,2019,cool,auto,Chicago,705.8940809968848,703.3489096573209,703.3489096573209,0.0,False,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,aug,2019,cool,hold,Chicago,711.543165467626,711.1726618705036,711.1726618705036,0.0,False,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,aug,2019,cool,auto,Round Lake,746.2291666666666,764.7604166666666,680.0,17.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,aug,2019,auto,auto,Ingleside,725.1647531572904,750.5706084959817,656.4810562571756,15.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,aug,2019,auto,hold,Ingleside,718.9450867052024,716.4443641618498,662.9978323699422,15.0,False,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,aug,2019,cool,auto,Burbank,711.7604166666666,717.1666666666666,687.1875,0.0,True,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,aug,2019,cool,hold,Burbank,710.7916666666666,759.75,759.125,0.0,True,False,False
da24b040a0d591f84db269acf143765ef55513dc,aug,2019,auto,auto,Chicago,757.5288713910761,772.8976377952756,654.514435695538,20.0,True,False,False
da24b040a0d591f84db269acf143765ef55513dc,aug,2019,auto,hold,Chicago,727.7945544554456,726.7178217821782,654.299504950495,20.0,True,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,aug,2019,cool,hold,Chicago,714.1666666666666,720.0,690.0,100.0,False,False,False
da336e77d9870f3238e5c4669a6259d7dfd748a9,aug,2019,cool,auto,Worden,701.9421965317919,700.1560693641618,699.9479768786127,10.0,False,False,False
da336e77d9870f3238e5c4669a6259d7dfd748a9,aug,2019,cool,hold,Worden,713.0657142857143,717.6085714285714,717.52,10.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,aug,2019,cool,hold,Winthrop Harbor,704.258064516129,690.1612903225806,689.5806451612904,65.0,False,False,False
da524a1aa49723959439ff5f89b32b4fe671d349,aug,2019,auto,hold,Rockford,696.1875,724.90625,673.65625,0.0,False,False,False
da524a1aa49723959439ff5f89b32b4fe671d349,aug,2019,cool,auto,Rockford,706.2865671641791,704.7651741293532,709.1343283582089,0.0,False,False,False
da524a1aa49723959439ff5f89b32b4fe671d349,aug,2019,cool,hold,Rockford,712.6751233262861,710.4108527131783,710.4108527131783,0.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,aug,2019,cool,auto,Chicago,733.7852975495916,732.4597432905484,732.4597432905484,20.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,aug,2019,cool,hold,Chicago,731.7164179104477,732.0328358208956,732.0328358208956,20.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,aug,2019,cool,hold,Chicago,738.4737516005122,737.8092189500641,737.8092189500641,10.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,aug,2019,cool,auto,Chicago,732.6666666666666,731.6239316239316,731.6239316239316,0.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,aug,2019,cool,hold,Chicago,738.4303797468355,737.8607594936709,737.3037974683544,0.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,aug,2019,cool,auto,Lake Villa,732.7069892473119,756.7741935483871,707.0967741935484,40.0,False,False,False
daaa386dc32eb4856bbe493b9d9af23b43d10354,aug,2019,cool,auto,New Lenox,730.141959798995,743.7939698492462,700.964824120603,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,aug,2019,cool,auto,Wheaton,768.7142857142857,740.0,740.0,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,aug,2019,cool,hold,Wheaton,706.414307004471,723.24739195231,722.9552906110283,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,aug,2019,auto,auto,Edwardsville,729.5911949685535,729.496855345912,669.7484276729559,5.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,aug,2019,auto,hold,Edwardsville,740.8724832214765,741.0536912751678,670.0,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,aug,2019,cool,auto,Chicago,770.72,740.0,740.0,15.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,aug,2019,cool,hold,Chicago,783.1207430340557,787.8637770897833,776.0712074303406,15.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,aug,2019,auto,auto,Western Springs,753.7127659574468,753.8368794326241,633.8014184397163,27.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,aug,2019,auto,hold,Western Springs,753.3286713286714,750.0,631.2587412587412,27.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,aug,2019,cool,auto,Chicago,744.953947368421,747.3684210526316,747.1513157894736,0.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,aug,2019,cool,hold,Chicago,741.7568988173456,744.0867279894875,743.7437582128778,0.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,aug,2019,auto,auto,Wauconda,715.7272727272727,713.5454545454545,661.1818181818181,25.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,aug,2019,cool,auto,Wauconda,730.03125,724.5,724.5,25.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,aug,2019,cool,hold,Wauconda,704.677536231884,702.5615942028985,702.1123188405797,25.0,False,False,False
db74f53d55328602c6384ce9f8da9875681e9169,aug,2019,cool,auto,Aurora,745.6115288220551,750.0,750.0,0.0,False,False,False
db74f53d55328602c6384ce9f8da9875681e9169,aug,2019,cool,hold,Aurora,726.9705128205128,740.0,740.0,0.0,False,False,False
db8f6884aa79663a55414ca6c7ed43c2f1ae925c,aug,2019,auto,auto,New Lenox,719.5122358175751,720.0,669.9905450500556,70.0,False,False,False
db8f6884aa79663a55414ca6c7ed43c2f1ae925c,aug,2019,auto,hold,New Lenox,717.6121700879766,720.0,640.0,70.0,False,False,False
dbc96dcf87a9b48e306fdfcbf6f16bc2395b54d3,aug,2019,cool,auto,North Aurora,719.074074074074,720.8888888888889,661.7777777777778,37.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,aug,2019,cool,hold,Algonquin,704.8515111695137,711.5282522996058,711.5282522996058,25.0,False,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,aug,2019,cool,auto,Andalusia,713.9166666666666,720.0,720.0,69.0,True,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,aug,2019,cool,hold,Andalusia,707.6865203761755,706.3155694879832,706.307210031348,69.0,True,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,aug,2019,auto,hold,Grayslake,707.1666666666666,734.3333333333334,691.2777777777778,20.0,False,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,aug,2019,cool,hold,Grayslake,732.4757396449704,734.8930966469428,734.8465483234714,20.0,False,False,False
dbecb5fa4e8ec32046a342fb5c639417bae56c57,aug,2019,cool,auto,Lisle,766.1698113207547,761.3207547169811,761.3207547169811,30.0,True,False,False
dbecb5fa4e8ec32046a342fb5c639417bae56c57,aug,2019,cool,hold,Lisle,742.7647058823529,730.0,730.0,30.0,True,False,False
dc0b5fede74f573a3405f18d66d4dc332e25d6ac,aug,2019,cool,auto,Chicago,742.1475409836065,742.7049180327868,710.9344262295082,100.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,aug,2019,cool,auto,Wheaton,726.7609756097561,724.4,724.4,40.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,aug,2019,cool,hold,Wheaton,729.3671128107075,724.7284894837476,724.7237093690248,40.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,aug,2019,heat,hold,Wheaton,712.6153846153846,720.0,720.0,40.0,False,False,False
dc21d9e894474ed2e3941e6a65466f89af9f627b,aug,2019,auto,auto,Deerfield,761.5833333333334,759.3333333333334,709.3333333333334,50.0,False,False,False
dc21d9e894474ed2e3941e6a65466f89af9f627b,aug,2019,auto,hold,Deerfield,778.0714285714286,769.5,701.1428571428571,50.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,aug,2019,cool,auto,Aurora,750.6871165644171,811.8496932515337,636.036809815951,5.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,aug,2019,cool,hold,Aurora,786.75,770.0,724.0,5.0,False,False,False
dc3c03fc93e4dda214701a8d4a9d2425ad572ef4,aug,2019,auto,hold,Naperville,756.2727272727273,750.9090909090909,700.9090909090909,25.0,True,False,False
dc3fae1b6301541ffce541ef5db830a7aa70ea10,aug,2019,auto,hold,Hawthorn Woods,714.6166982922201,710.0,690.0,10.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,aug,2019,cool,auto,Park Forest,767.8394648829432,772.4799331103679,770.1722408026756,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,aug,2019,cool,hold,Park Forest,773.2817258883249,770.9822335025381,770.9822335025381,40.0,False,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,aug,2019,cool,hold,La Grange Park,763.9682080924855,760.0,680.0,75.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,aug,2019,auto,auto,Norridge,741.1975652173913,743.3690434782609,690.9085217391304,60.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,aug,2019,auto,hold,Norridge,741.1650165016501,740.5346534653465,677.4257425742575,60.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,aug,2019,cool,hold,Arlington Heights,696.0,730.0,730.0,30.0,False,False,False
dc6ff37586e2cfa83c64130ce527a3c4fc3d1097,aug,2019,cool,auto,Highland Park,707.0,699.0,699.0,49.0,False,False,True
dc8dba704735924179fe8c6ebbcf5985361fc01f,aug,2019,cool,auto,Effingham,704.9933527212297,720.2841711674283,720.2841711674283,48.0,False,False,False
dc8dba704735924179fe8c6ebbcf5985361fc01f,aug,2019,cool,hold,Effingham,723.1178807947019,740.8980132450331,740.8980132450331,48.0,False,False,False
dc8de10423328f2b24d3a823e516bb66c9fbfc3f,aug,2019,cool,auto,Peoria,717.8282828282828,748.4848484848485,748.4848484848485,80.0,False,False,False
dc8de10423328f2b24d3a823e516bb66c9fbfc3f,aug,2019,cool,hold,Peoria,714.2898550724638,744.2028985507246,744.2028985507246,80.0,False,False,False
dca559815393561dddb0d6aaefd62cafd2743cd7,aug,2019,cool,hold,Chicago,745.0863406408095,743.8819561551434,743.8819561551434,0.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,aug,2019,cool,auto,Joliet,737.5398230088496,722.0973451327434,721.7433628318585,56.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,aug,2019,cool,hold,Joliet,731.9561752988047,724.3585657370518,724.3585657370518,56.0,False,False,False
dcb35db73ebd52970027874487dabf07a78eca92,aug,2019,auto,auto,chicago,755.9843866171004,751.9988847583643,697.9992565055762,10.0,False,False,False
dcb35db73ebd52970027874487dabf07a78eca92,aug,2019,auto,hold,chicago,752.9288321167883,748.3211678832117,698.3211678832117,10.0,False,False,False
dcc14e64255cb1625543c3bf06be91d8e2d8b541,aug,2019,cool,auto,West Chicago,747.5430463576159,764.364238410596,664.7152317880794,30.0,False,False,False
dcc14e64255cb1625543c3bf06be91d8e2d8b541,aug,2019,cool,hold,West Chicago,740.1515761234072,741.3085177733066,741.3065057008719,30.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,aug,2019,cool,hold,Warrenville,755.2560975609756,754.5975609756098,736.9756097560976,15.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,aug,2019,cool,auto,Lake in the Hills,713.8571428571429,750.1428571428571,750.1428571428571,20.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,aug,2019,cool,hold,Lake in the Hills,715.2148936170213,727.231914893617,727.304255319149,20.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,aug,2019,cool,auto,Deer Park,750.1333333333333,750.0,750.0,30.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,aug,2019,cool,hold,Deer Park,741.9111111111112,742.9432098765432,742.9333333333333,30.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,aug,2019,cool,hold,New Lenox,716.1769911504425,707.5221238938053,707.5221238938053,0.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,aug,2019,cool,auto,Lockport,720.5853658536586,730.0,700.0,60.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,aug,2019,cool,hold,Lockport,702.2223489167617,710.4777651083239,707.9312048650703,60.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,aug,2019,cool,hold,Minooka,779.85303514377,786.405750798722,769.5015974440895,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,aug,2019,cool,hold,Lincolnshire,739.5905528950806,745.1066608619939,745.1066608619939,0.0,False,False,False
dd8a79084e39279dc61b6edc1028badd82151f8a,aug,2019,cool,auto,Plainfield,735.4090909090909,749.8674242424242,674.155303030303,29.0,False,False,False
dd8a79084e39279dc61b6edc1028badd82151f8a,aug,2019,cool,hold,Plainfield,719.6142857142858,723.4303571428571,718.6446428571429,29.0,False,False,False
dd97ae950a02020cec3b723fb0eb529b8ec8e482,aug,2019,cool,hold,Ottawa,722.1666666666666,722.5,717.5,57.0,True,False,False
dd99b55b801e65d626d0ccae1391134b74383ed6,aug,2019,cool,hold,grayslake,754.4,752.5870129870129,752.5870129870129,10.0,False,False,False
dd9fdb7ecfb3c1f00b7ff445e30422d105aafaa0,aug,2019,cool,hold,Wheaton,708.4230769230769,708.3461538461538,708.3461538461538,40.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,aug,2019,cool,auto,Morton Grove,737.906020558003,739.4698972099853,739.1835535976505,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,aug,2019,cool,hold,Morton Grove,742.9239920687376,749.8691341705221,746.7171183079973,56.0,True,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,aug,2019,auto,hold,Chicago,747.3999402628435,747.2051971326165,680.0,90.0,False,False,False
dddfd29cadd3366410116e442998cbd9d608fc80,aug,2019,auto,auto,Glen Carbon,746.3372844827586,762.2934626436781,710.3448275862069,25.0,True,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,aug,2019,cool,auto,Romeoville,741.4661016949152,738.3983050847457,700.0,0.0,False,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,aug,2019,cool,hold,Romeoville,780.0,750.0,700.0,0.0,False,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,aug,2019,cool,auto,Yorkville,738.157720891825,733.4979355904211,733.4979355904211,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,aug,2019,auto,hold,Plainfield,757.1052631578947,753.421052631579,696.140350877193,10.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,aug,2019,cool,auto,Romeoville,745.7293312269616,748.0700368615061,748.0700368615061,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,aug,2019,cool,hold,Romeoville,738.08038585209,739.5353697749196,739.5353697749196,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,aug,2019,heat,auto,Romeoville,754.0,740.0,740.0,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,aug,2019,heat,hold,Romeoville,762.2,740.0,740.0,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,aug,2019,auto,auto,Waukegan,705.3699530516432,708.056338028169,653.8929577464788,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,aug,2019,auto,hold,Waukegan,714.3876404494382,722.5589887640449,666.2106741573034,20.0,True,False,False
de8875da2bf3c5055c7611d60fb499ddbe464ba4,aug,2019,cool,auto,Glen Ellyn,726.08,723.6,717.12,30.0,False,False,False
de8875da2bf3c5055c7611d60fb499ddbe464ba4,aug,2019,cool,hold,Glen Ellyn,744.4411764705883,744.4411764705883,721.0,30.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,aug,2019,auto,auto,Arlington Heights,742.0727272727273,726.1454545454545,676.0909090909091,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,aug,2019,auto,hold,Arlington Heights,749.7934322033898,760.7256355932203,709.8739406779661,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,aug,2019,cool,hold,Chicago,813.0,782.0,777.0,0.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,aug,2019,cool,auto,Midlothian,738.1226666666666,744.6186666666666,743.5813333333333,50.0,False,False,False
def111b46a441f354b72a3f635622684c78aa2e5,aug,2019,cool,hold,Midlothian,734.4809523809524,745.6971428571428,744.2704761904762,50.0,False,False,False
defab43b9b8586eb28b6c4153514a7dd3a34ca46,aug,2019,cool,auto,Swansea,729.1827438370847,730.0,730.0,10.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,aug,2019,cool,auto,Montgomery,740.6889312977099,765.3988549618321,765.2614503816794,60.0,True,False,False
df01c37d5f3236f82f11bac7986cc0b1660f5c64,aug,2019,cool,hold,Montgomery,730.346116970278,771.8906999041227,764.6423777564717,60.0,True,False,False
df473d28f864b4e0a0c5a7bd06adcd21732ffcaf,aug,2019,cool,hold,Normal,700.4258570838497,700.0,700.0,40.0,False,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,aug,2019,auto,auto,Country Club Hills,723.0588235294117,720.0,660.0,0.0,True,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,aug,2019,auto,hold,Country Club Hills,735.0,720.0,659.0,0.0,True,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,aug,2019,cool,auto,Country Club Hills,726.72,705.42,670.525,0.0,True,False,False
df74733e2d5109fe9659bc0426f04f58b266a96f,aug,2019,cool,hold,Country Club Hills,729.0674157303371,722.4550561797753,690.0,0.0,True,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,aug,2019,cool,auto,Mundelein,725.1360381861575,724.0405727923628,696.6109785202864,40.0,False,False,False
df8862637b057add1dbdadd0f58f3849f35b94e9,aug,2019,cool,hold,Mundelein,728.373831775701,742.4299065420561,742.2149532710281,40.0,False,False,False
df931f2344c0c7ebca217f002e066e1b02f9ed26,aug,2019,cool,auto,Mokena,778.1285714285714,779.2333333333333,720.2619047619048,10.0,True,False,False
dfd0b34bd82ffa72ac017696fd5a1367006c980a,aug,2019,cool,auto,Champaign,730.3146551724138,743.4956896551724,743.4956896551724,99.0,False,False,False
dfd0b34bd82ffa72ac017696fd5a1367006c980a,aug,2019,cool,hold,Champaign,737.9577819785759,737.0693131695022,737.0693131695022,99.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,aug,2019,cool,auto,Cary,718.4736842105264,707.8771929824561,704.7543859649123,30.0,False,False,False
dfdb07b49876c7c9e450e58aa4e34e7b0037e7de,aug,2019,cool,hold,Cary,730.6055555555556,722.5722222222222,722.2388888888889,30.0,False,False,False
dff4ef5206ec2f706257f3c2224cbca60cf8df36,aug,2019,cool,auto,Grayslake,722.439393939394,720.1363636363636,679.7954545454545,30.0,False,False,False
dff4ef5206ec2f706257f3c2224cbca60cf8df36,aug,2019,cool,hold,Grayslake,703.3333333333334,700.3333333333334,699.6666666666666,30.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,aug,2019,cool,auto,Chicago,708.5714285714286,709.1428571428571,697.7142857142857,25.0,False,False,False
dffeb6a3ae57c552120d936ddb5e3d612baa5ed6,aug,2019,cool,hold,Chicago,719.0714285714286,716.0714285714286,716.0714285714286,25.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,aug,2019,auto,auto,Homewood,781.25,830.0,670.0,90.0,False,False,False
e00d9a9d8a16e6f84dcc04713b41f597807fc849,aug,2019,auto,hold,Homewood,779.0588235294117,800.0,670.0,90.0,False,False,False
e02bb70e4635a1566a2ac1d486fc78451590c885,aug,2019,cool,auto,Geneva,695.3125,690.0,690.0,40.0,False,False,False
e02bb70e4635a1566a2ac1d486fc78451590c885,aug,2019,cool,hold,Geneva,694.0873786407767,690.3009708737864,690.3009708737864,40.0,False,False,False
e036075908339ed51f43b254a1a546e40c343bc5,aug,2019,cool,hold,Wheaton,739.3165714285715,740.8011428571428,740.4834285714286,45.0,True,False,False
e0442bd562ebfeeb7c2fd057b06bae37e9ddca49,aug,2019,cool,hold,Lombard,720.0968967701077,730.0,730.0,0.0,False,False,False
e0528cd689501c8ec0e2b962823e5dbec8e4a004,aug,2019,heat,hold,Warrenville,750.710843373494,700.0,700.0,55.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,aug,2019,auto,auto,Bolingbrook,773.7309417040359,797.0074738415545,652.3408071748879,15.0,False,False,False
e063ba03fda205e19ddd0a9114836a586f1bee5d,aug,2019,auto,hold,Bolingbrook,760.7420494699646,772.8551236749116,661.7137809187279,15.0,False,False,False
e069e7d072f31aa54af12efdd2089af503a478e9,aug,2019,cool,auto,Carpentersville ,719.1862556197816,718.7299293513166,718.7026332691073,15.0,False,False,False
e07968b2fe5e2ab0f7406d30cbaafb5bb369a690,aug,2019,cool,auto,Palatine,713.0416666666666,720.0,720.0,25.0,False,False,False
