Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f25199a0a0fb4b8ca59c2890364a3b5e277d7b0b,aug,2018,auto,hold,Antioch,706.5,684.0833333333334,500.0,10.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,aug,2018,cool,auto,Rockford,753.5555555555555,750.0,680.0,57.0,False,False,False
f254fb0822e2236f372d7ac2dc7a60bfadf1274f,aug,2018,cool,hold,Rockford,721.4324324324324,717.8918918918919,714.6216216216217,57.0,False,False,False
f25680a59ca68e459034d2363e91951e35573bc2,aug,2018,cool,auto,Granite City,731.8665297741273,729.476386036961,729.476386036961,60.0,True,False,False
f25680a59ca68e459034d2363e91951e35573bc2,aug,2018,cool,hold,Granite City,737.2978303747534,735.8678500986193,735.8678500986193,60.0,True,False,False
f25afc03809c3d6b2310c7ee165f60128ca2b22a,aug,2018,cool,auto,Long Creek,725.452875399361,746.5914536741215,746.2603833865815,20.0,False,False,False
f25afc03809c3d6b2310c7ee165f60128ca2b22a,aug,2018,cool,hold,Long Creek,731.974609375,755.35546875,755.35546875,20.0,False,False,False
f269e2571a957a52d4026034913f1a9b702d096c,aug,2018,cool,hold,Barrington,699.578947368421,705.1578947368421,704.7894736842105,30.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,aug,2018,cool,auto,Kenilworth,711.2572665429808,713.6394557823129,713.6301793444651,10.0,False,False,False
f291d76622a9baa92d9ecc8214202b91fa041d30,aug,2018,cool,hold,Kenilworth,715.8227848101266,722.5981012658228,722.5981012658228,10.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,aug,2018,cool,auto,Frankfort,730.5876826722338,732.0469728601253,732.0469728601253,36.0,False,False,False
f2c23a46d5a2f984b8b91a25e6f2615a4743acd4,aug,2018,cool,hold,Frankfort,735.1205766710353,735.6618610747051,735.6618610747051,36.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,aug,2018,auto,auto,Chicago,739.3320079522863,750.3777335984096,686.5646123260437,0.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,aug,2018,auto,hold,Chicago,741.4489311163895,750.3087885985748,673.8978622327791,0.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,aug,2018,cool,auto,Chicago,734.9576138147567,738.9560439560439,738.9560439560439,0.0,False,False,False
f30f83357e0441da2628be6f36d7de2a5604d47f,aug,2018,cool,hold,Chicago,738.7652173913043,753.8869565217391,753.8869565217391,0.0,False,False,False
f31fe9d6c86cb8d7af74397dda891a8974b2f786,aug,2018,cool,auto,Vernon Hills,679.3086353944562,677.658315565032,671.1380597014926,0.0,False,False,False
f31fe9d6c86cb8d7af74397dda891a8974b2f786,aug,2018,cool,hold,Vernon Hills,670.3899042645779,670.6901653611836,670.6762402088773,0.0,False,False,False
f3534a9293a62586ae1165ed4a047e2f6611f9a5,aug,2018,auto,auto,Urbana,800.6011904761905,820.0,680.0,0.0,False,False,False
f3912a3c8c1b9928b5320dd934f86609e47854c0,aug,2018,cool,hold,Gurnee,748.7341772151899,766.8699015471167,766.8699015471167,20.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,aug,2018,cool,auto,Rockford,682.5725806451613,681.7956989247311,692.0,85.0,False,False,False
f3addb121889f4acd3ecc436863646dcd7f13297,aug,2018,cool,hold,Rockford,697.2666666666667,692.0,692.0,85.0,False,False,False
f3dbcc9fa0d857af19140dfce77943354db1e3a8,aug,2018,cool,auto,Palatine,772.3571428571429,770.2142857142857,769.1428571428571,50.0,True,False,False
f3dbcc9fa0d857af19140dfce77943354db1e3a8,aug,2018,cool,hold,Palatine,768.44,772.0,766.0,50.0,True,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,aug,2018,cool,auto,Lake Forest,744.4779874213837,743.5911949685535,743.5911949685535,35.0,False,False,False
f3fb18a0a1556ce6e316ef9c8f57b9cf550ec2f5,aug,2018,cool,hold,Lake Forest,733.0841694537347,750.9219620958752,744.7402452619843,35.0,False,False,False
f41d3af0cc804b903c95b35661bf970bf0aef07e,aug,2018,auto,auto,Chicago,725.4348188254894,741.9379425239483,671.036651395252,20.0,False,False,False
f41d3af0cc804b903c95b35661bf970bf0aef07e,aug,2018,auto,hold,Chicago,724.1333333333333,736.6666666666666,680.0,20.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,aug,2018,cool,auto,Chicago,750.6029411764706,743.2352941176471,678.0882352941177,45.0,False,False,False
f4332b17269ab140e2a8fa541d770f1eefbe1fb3,aug,2018,cool,hold,Chicago,758.4638069705094,761.3297587131367,719.8069705093834,45.0,False,False,False
f43e0034a73ac73b3239128fda7c23b168cfb50c,aug,2018,cool,hold,Glendale Heights,749.152,755.0373333333333,749.2213333333333,47.0,False,False,False
f44963d28836c2da1dbc4fc08ad647520e400c9d,aug,2018,auto,hold,Wheaton,705.7979081060889,706.2345909600299,645.7190885319387,10.0,False,False,False
f4512f622b2d573acc48426be4c6f083a1784a31,aug,2018,auto,hold,Western Springs,740.0073480293921,759.5778223112892,530.0,0.0,False,False,False
f461dfa42625c48b70d4855e5bda3f4398083120,aug,2018,auto,hold,Elmhurst,720.0,731.3333333333334,669.3333333333334,40.0,False,False,False
f474622aea3897a465076918cdbaf5f11ab287cf,aug,2018,cool,auto,Peoria,728.8,720.0,720.0,50.0,False,False,False
f474622aea3897a465076918cdbaf5f11ab287cf,aug,2018,cool,hold,Peoria,722.2435064935065,720.9967532467532,720.9383116883117,50.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,aug,2018,cool,auto,Aurora,708.5597510373444,715.2161825726141,752.1348547717843,40.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,aug,2018,cool,hold,Aurora,727.8333333333334,740.0,740.0,40.0,False,False,False
f490378612f401a3cca6aeef9335fda969dbb323,aug,2018,heat,auto,Aurora,711.0752688172043,720.0,704.516129032258,40.0,False,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,aug,2018,auto,auto,Chicago,746.520325203252,745.0975609756098,661.0650406504066,90.0,False,False,False
f4cda67c1c3163f61f0a8b5cdc8c8fc31ddba922,aug,2018,auto,hold,Chicago,744.2105263157895,754.1578947368421,669.421052631579,90.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,aug,2018,cool,auto,Round Lake,716.1980122324159,731.7989296636085,730.3394495412844,10.0,False,False,False
f4d2012db3a831961f0de131ec3bbc56d5be3081,aug,2018,cool,hold,Round Lake,731.4179271708683,752.321568627451,752.321568627451,10.0,False,False,False
f4df8d910adb22a71eb18b44e70bdb578e65b607,aug,2018,auto,hold,McHenry,709.6746411483253,705.0,655.0,60.0,False,False,False
f4df8d910adb22a71eb18b44e70bdb578e65b607,aug,2018,cool,hold,McHenry,723.0583333333333,715.0,715.0,60.0,False,False,False
f4e43c03b112b356df9f0ab583ae9c3d8d6a1172,aug,2018,cool,auto,North Aurora,783.75,770.375,621.5,17.0,False,False,False
f4e43c03b112b356df9f0ab583ae9c3d8d6a1172,aug,2018,cool,hold,North Aurora,773.0128205128206,762.3846153846154,760.4102564102565,17.0,False,False,False
f4f9209a694ab194e7d7a0f8d3292f8c890d4b8d,aug,2018,cool,auto,Grayslake,743.9856230031949,748.379392971246,748.379392971246,40.0,False,False,False
f4f9209a694ab194e7d7a0f8d3292f8c890d4b8d,aug,2018,cool,hold,Grayslake,754.5992130410343,759.9921304103428,759.9921304103428,40.0,False,False,False
f5023532c2b425f4d8075f75a026cc52b1430912,aug,2018,cool,auto,Oak Park,683.5552050473186,656.3911671924291,692.0630914826498,0.0,False,False,False
f5023532c2b425f4d8075f75a026cc52b1430912,aug,2018,cool,hold,Oak Park,686.604513064133,680.7181314330958,680.7181314330958,0.0,False,False,False
f5072409d3b24861940a172330a2c5e661ab2ffc,aug,2018,cool,auto,Lake Zurich,773.7794117647059,762.8676470588235,762.8676470588235,20.0,False,False,False
f5072409d3b24861940a172330a2c5e661ab2ffc,aug,2018,cool,hold,Lake Zurich,773.4705882352941,761.7523219814242,761.7523219814242,20.0,False,False,False
f50a5f13452f26dce7cd167b273558c8c8d51710,aug,2018,cool,hold,Arlington Heights,758.0237203495631,757.6903870162297,757.5355805243446,30.0,False,False,False
f51e686fd9f3b749febc866b5d9f796384231c92,aug,2018,cool,hold,Galesburg,698.887323943662,703.5774647887324,703.5774647887324,0.0,False,False,False
f521b9c31ae9e203c48d771ee1f7e2aab822add8,aug,2018,cool,auto,Arlington Heights,711.1677943166441,709.809201623816,709.809201623816,60.0,False,False,False
f521b9c31ae9e203c48d771ee1f7e2aab822add8,aug,2018,cool,hold,Arlington Heights,728.6702309666382,739.9884516680924,739.9884516680924,60.0,False,False,False
f52760ee5284497a535ea2fcacf80ba893814219,aug,2018,auto,hold,St Charles,778.743935309973,777.2021563342319,670.0,25.0,False,False,False
f52760ee5284497a535ea2fcacf80ba893814219,aug,2018,cool,auto,St Charles,780.4559585492228,780.300518134715,670.0,25.0,False,False,False
f52760ee5284497a535ea2fcacf80ba893814219,aug,2018,cool,hold,St Charles,770.958030669895,773.7054075867635,670.0,25.0,False,False,False
f52d4ef9238850fdd6e99e0d07c28dac7830d4c7,aug,2018,cool,hold,Hopewell,692.5714285714286,700.3809523809524,695.4761904761905,0.0,False,False,False
f53967bbc8fde2d005af61f499bdc8fc129d918a,aug,2018,cool,hold,Arlington Heights,767.1946354883081,765.1100412654746,765.0935350756533,30.0,False,False,False
f54efcffe757145ad515e1b40d493e03ea9cc622,aug,2018,cool,hold,Wheaton,699.679012345679,735.5679012345679,734.6172839506173,60.0,False,False,False
f552077f13ee7989714d94302664842d8c20af72,aug,2018,cool,auto,Loves Park,766.075,763.0625,762.3375,100.0,False,False,False
f57b38ff731207ce31ad928ee2cb39d965337979,aug,2018,auto,hold,Naperville,723.2058823529412,738.8970588235294,683.3823529411765,35.0,False,False,False
f57b38ff731207ce31ad928ee2cb39d965337979,aug,2018,cool,auto,Naperville,728.4129746835443,730.0142405063291,729.9841772151899,35.0,False,False,False
f57b38ff731207ce31ad928ee2cb39d965337979,aug,2018,cool,hold,Naperville,731.6316793893129,734.9770992366413,734.9370229007634,35.0,False,False,False
f5e6edc1431555d7b6e9f29fb8d6593beb5abe7d,aug,2018,cool,auto,Rockford,745.032991202346,746.0982404692082,746.0982404692082,50.0,False,False,False
f5e6edc1431555d7b6e9f29fb8d6593beb5abe7d,aug,2018,cool,hold,Rockford,741.047821466525,740.8937300743889,740.8937300743889,50.0,False,False,False
f60b6871d7028e1199a032591b7cdf3d5689e711,aug,2018,cool,auto,Bradley,735.5151515151515,750.0,681.8181818181819,60.0,True,False,False
f60b6871d7028e1199a032591b7cdf3d5689e711,aug,2018,cool,hold,Bradley,702.7333333333333,732.5666666666667,697.6666666666666,60.0,True,False,False
f60fcbfc90116e255d4bc65f95286d5d07b4d740,aug,2018,cool,auto,Palatine,759.6284074605452,783.8794835007174,646.4964131994261,67.0,False,False,False
f60fcbfc90116e255d4bc65f95286d5d07b4d740,aug,2018,cool,hold,Palatine,748.9104859335039,748.923273657289,748.2762148337596,67.0,False,False,False
f61f26ac67bbb29059e4f21c565a7d0367b1f1fa,aug,2018,cool,auto,Grayslake,742.82,749.94,680.28,28.0,False,False,False
f61f26ac67bbb29059e4f21c565a7d0367b1f1fa,aug,2018,cool,hold,Grayslake,744.1236203090508,746.6247240618102,744.9293598233995,28.0,False,False,False
f6404de7f37b320d535339e2b7e53fced106742e,aug,2018,cool,auto,Mundelein,756.3068181818181,750.0227272727273,691.8181818181819,26.0,False,False,False
f67199bac715a8d139e00c4182e9969be7a6fe32,aug,2018,auto,hold,Libertyville,732.3511111111111,728.88,675.0,50.0,False,False,False
f67199bac715a8d139e00c4182e9969be7a6fe32,aug,2018,cool,auto,Libertyville,728.2702702702703,740.0,740.0,50.0,False,False,False
f67199bac715a8d139e00c4182e9969be7a6fe32,aug,2018,cool,hold,Libertyville,717.9706572769953,720.8791079812206,720.8051643192488,50.0,False,False,False
f6819627ba687f75b7b3c5ac8ae284bb5c93ff70,aug,2018,cool,auto,Collinsville,759.7137096774194,765.6733870967741,652.258064516129,0.0,False,False,False
f6819627ba687f75b7b3c5ac8ae284bb5c93ff70,aug,2018,cool,hold,Collinsville,748.4748201438849,753.7985611510792,752.9712230215828,0.0,False,False,False
f6a7446eb4e0c61ee0022eea685a53cedfbfffdf,aug,2018,cool,auto,Highwood,786.8888888888889,820.0,640.0,10.0,True,False,False
f6a7446eb4e0c61ee0022eea685a53cedfbfffdf,aug,2018,cool,hold,Highwood,764.5,764.125,762.1,10.0,True,False,False
f6af2409208e298b0c4781402a32514174d27e5e,aug,2018,cool,auto,Antioch,753.9939759036145,760.0,760.0,10.0,True,False,False
f6af2409208e298b0c4781402a32514174d27e5e,aug,2018,cool,hold,Antioch,731.9109947643979,722.2565445026178,722.1151832460733,10.0,True,False,False
f6b8d77d65243a2669498ce64f7a53afb6fe6d85,aug,2018,cool,auto,Sycamore,729.3069306930693,820.0,650.0,20.0,False,False,False
f6bb666702e76b6487c9f58dfe84f2fb7e3c6da8,aug,2018,auto,auto,Chicago,742.0167597765363,742.4078212290502,676.9162011173185,105.0,False,False,False
f6bb666702e76b6487c9f58dfe84f2fb7e3c6da8,aug,2018,auto,hold,Chicago,746.5987261146497,738.3566878980891,666.9426751592357,105.0,False,False,False
f6c1bfb526c577a8ce8b28fad43f682bb1c5f30f,aug,2018,cool,auto,South Elgin,733.0882352941177,743.0955882352941,745.0,20.0,False,False,False
f6c1bfb526c577a8ce8b28fad43f682bb1c5f30f,aug,2018,cool,hold,South Elgin,734.146809295463,737.0955367023239,736.175580966433,20.0,False,False,False
f6ceb9ba4334f7ae17ac2f304721aae4b04e4a8c,aug,2018,auto,hold,Winfield,712.25,750.0,700.0,50.0,False,False,False
f6d7ee8221f92a47f7efde0eb0a2a0647527975c,aug,2018,auto,hold,Chicago,767.4285714285714,740.0,680.0,47.0,False,False,False
f6f69892bf9b46213845831c2720a16d3391da13,aug,2018,cool,auto,Belleville,754.1094890510949,799.970802919708,610.0346715328467,0.0,True,False,False
f6f69892bf9b46213845831c2720a16d3391da13,aug,2018,cool,hold,Belleville,758.0689655172414,754.6896551724138,749.448275862069,0.0,True,False,False
f6ff8c4ff74196610ffb1d21470df641493673a0,aug,2018,cool,auto,Carol Stream,708.9825970548862,708.0214190093708,717.6813922356091,37.0,False,False,False
f6ff8c4ff74196610ffb1d21470df641493673a0,aug,2018,cool,hold,Carol Stream,711.3032822757111,712.9155361050329,712.9115973741795,37.0,False,False,False
f70fe9d8f9bfaeb45555e447dcb320a1cb663bee,aug,2018,cool,hold,Bloomingdale,727.9761904761905,720.0,720.0,47.0,False,False,False
f7242f22af513822652e10797800b7d14f8c3b2e,aug,2018,auto,hold,New Lenox,744.0833333333334,740.0,640.0,5.0,False,False,False
f7315595198b3b7c042d21ade2bfae7007a983ca,aug,2018,cool,auto,Arlington Heights,737.4609375,722.875,722.6640625,55.0,False,False,False
f7315595198b3b7c042d21ade2bfae7007a983ca,aug,2018,cool,hold,Arlington Heights,725.2631578947369,726.2982456140351,724.0877192982456,55.0,False,False,False
f74e3658fa69b75b5af33b4ae8643de4e34fbded,aug,2018,cool,auto,Gurnee,719.5376344086021,756.8817204301075,656.6451612903226,65.0,False,False,False
f76ac9c4e445be6c94341f20a674f22dbb942d90,aug,2018,cool,hold,Chicago,744.8498098859316,750.7984790874525,750.722433460076,0.0,False,False,False
f7e505835babe15c503ae378748a5002e46c4aa5,aug,2018,cool,auto,Northbrook,740.25,766.5,727.75,5.0,False,False,False
f7ec9f7356602ead5d1c9c2af03070ad95b2c44b,aug,2018,cool,auto,Wauconda,737.3725490196078,741.9392789373815,741.9392789373815,10.0,False,False,False
f7ec9f7356602ead5d1c9c2af03070ad95b2c44b,aug,2018,cool,hold,Wauconda,738.3190060443251,748.591672263264,748.591672263264,10.0,False,False,False
f7f7086c68b7753ddc908dd08a40c2eb6cdc2b69,aug,2018,cool,auto,Chicago,743.2237442922375,729.1050228310502,729.082191780822,0.0,True,False,False
f7f7086c68b7753ddc908dd08a40c2eb6cdc2b69,aug,2018,cool,hold,Chicago,751.0767543859649,749.8486842105264,749.8486842105264,0.0,True,False,False
f7fe282d87390e4265abe1f052b2ed1c2ab6010f,aug,2018,cool,auto,Chicago,721.125,724.2753378378378,724.2753378378378,0.0,False,False,False
f7fe282d87390e4265abe1f052b2ed1c2ab6010f,aug,2018,cool,hold,Chicago,730.9176672384219,730.9965694682676,730.9965694682676,0.0,False,False,False
f80450c25bfb599ebb574a33b0d9b05b4eb4879f,aug,2018,cool,hold,Antioch,788.5245901639345,702.5245901639345,710.688524590164,55.0,False,False,False
f821009169b04c30501979059d726a693f62ad26,aug,2018,cool,auto,Algonquin,761.2150537634409,792.4903225806452,783.2010752688172,10.0,False,False,False
f821009169b04c30501979059d726a693f62ad26,aug,2018,cool,hold,Algonquin,738.5430107526881,741.7437275985664,739.915770609319,10.0,False,False,False
f82244753869bc1b6d843c13dce35024c160efad,aug,2018,cool,auto,Olympia Fields,740.0627450980393,744.8274509803922,735.6666666666666,40.0,False,False,False
f82244753869bc1b6d843c13dce35024c160efad,aug,2018,cool,hold,Olympia Fields,737.457627118644,735.8826597131682,735.7940026075619,40.0,False,False,False
f85523fff0a3b790f65f1960cdc9489f88403cec,aug,2018,auto,hold,Crete,727.0,784.0,775.5,50.0,False,False,False
f85f7acc72df2ede13cd6276b0fa54abbc86b0b6,aug,2018,cool,auto,Romeoville,739.3255813953489,736.1162790697674,701.9560723514212,30.0,False,False,False
f85f7acc72df2ede13cd6276b0fa54abbc86b0b6,aug,2018,cool,hold,Romeoville,733.9367631296892,734.0728831725617,734.0246516613076,30.0,False,False,False
f8ca985383eedd1aca8371e7344e0c063c779397,aug,2018,cool,auto,Antioch Il,752.5637583892617,771.8657718120805,759.751677852349,87.0,False,False,False
f8ca985383eedd1aca8371e7344e0c063c779397,aug,2018,cool,hold,Antioch Il,756.6413793103449,774.6551724137931,774.5275862068966,87.0,False,False,False
f8ee24e4da6bec1599c5e7d24231ced16a999997,aug,2018,cool,auto,Hoffman Estates,678.8285714285714,676.8,675.3428571428572,30.0,False,False,False
f8ee24e4da6bec1599c5e7d24231ced16a999997,aug,2018,cool,hold,Hoffman Estates,701.3466666666667,706.6133333333333,706.2533333333333,30.0,False,False,False
f92e5e0c828c17af39a1dde20324737c0163951e,aug,2018,cool,auto,Deerfield,727.9578947368421,740.0,740.0,10.0,True,False,False
f92e5e0c828c17af39a1dde20324737c0163951e,aug,2018,cool,hold,Deerfield,714.994822779769,718.0561529271207,718.0290720828356,10.0,True,False,False
f96e8d78d1abb36fccd5ee8bd93b303bedbb4aaf,aug,2018,cool,auto,Berwyn,742.049504950495,782.9006364922207,725.5477369165488,10.0,False,False,False
f96e8d78d1abb36fccd5ee8bd93b303bedbb4aaf,aug,2018,cool,hold,Berwyn,746.9561068702291,764.4790076335878,763.5763358778626,10.0,False,False,False
f97193b4f708e1813039f87b69cfcd623a1bd53a,aug,2018,cool,auto,Huntley,738.5588235294117,737.4965397923876,737.4359861591696,0.0,False,False,False
f97193b4f708e1813039f87b69cfcd623a1bd53a,aug,2018,cool,hold,Huntley,740.4197952218431,738.5494880546075,738.5494880546075,0.0,False,False,False
f9b8cfcad2237be01777a1c8ddd8943e7f810aae,aug,2018,cool,auto,Washington,723.1378230227094,720.0,720.0,10.0,False,False,False
f9b8cfcad2237be01777a1c8ddd8943e7f810aae,aug,2018,cool,hold,Washington,725.2606157112526,720.0,720.0,10.0,False,False,False
f9c8b97fe496c8f19b1372abe4408e33a5d27de1,aug,2018,auto,auto,Chicago,738.1686274509804,742.8235294117648,620.0,20.0,False,False,False
f9c8b97fe496c8f19b1372abe4408e33a5d27de1,aug,2018,auto,hold,Chicago,740.3618233618233,740.0,620.0,20.0,False,False,False
f9eed4ba07657e1e49d7de716ea4332f46b5eed7,aug,2018,cool,auto,Winfield,793.4644351464435,820.0,640.0,37.0,False,False,False
fa01f984e06fe99d27fcaa560deee0be1993ad68,aug,2018,cool,hold,DeKalb,670.453488372093,688.7325581395348,688.8139534883721,77.0,False,False,False
fa08680525d7840fa1eea55997845ad93ea3b377,aug,2018,cool,auto,Aurora,793.9003067484663,800.0,740.0,15.0,False,False,False
fa08680525d7840fa1eea55997845ad93ea3b377,aug,2018,cool,hold,Aurora,751.6904287138584,750.2612163509472,750.2485044865404,15.0,False,False,False
fa33336a28cd199c9ac0ae55e5484809a6206054,aug,2018,cool,auto,Flossmoor,734.201581027668,742.3083003952569,724.6600790513834,80.0,False,False,False
fa33336a28cd199c9ac0ae55e5484809a6206054,aug,2018,cool,hold,Flossmoor,718.2848101265823,718.717299578059,718.5801687763714,80.0,False,False,False
fa47dc759642ef4cda0279a91d4c4c0c7650a78f,aug,2018,cool,hold,Lakemoor,711.2324561403509,718.9473684210526,718.9473684210526,27.0,False,False,False
fa7db554449da1e414120cb56e885267dadb4ebc,aug,2018,cool,hold,Sandwich,731.8775388291517,730.0,730.0,0.0,False,False,False
faa07c846bc08dd109ad90a74c69541c4e26b61e,aug,2018,cool,auto,Tinley Park,784.430894308943,783.170731707317,680.0,17.0,False,False,False
faa07c846bc08dd109ad90a74c69541c4e26b61e,aug,2018,cool,hold,Tinley Park,747.0664160401003,836.0877192982456,788.7080200501254,17.0,False,False,False
faa7eca9b1314a80c4ee184ec2d765f16b1820b9,aug,2018,cool,auto,New Lenox,746.7464480874316,751.6338797814208,751.6338797814208,40.0,False,False,False
faa7eca9b1314a80c4ee184ec2d765f16b1820b9,aug,2018,cool,hold,New Lenox,753.8520742358079,766.2008733624455,764.8351528384279,40.0,False,False,False
