Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d89039e62549d51f85ddf1700dde17fb0c0033a1,jul,2020,auto,hold,Chicago,711.4888888888889,722.8888888888889,660.0,9.0,True,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,jul,2020,cool,auto,Des Plaines,741.4857142857143,723.3714285714286,721.9571428571429,20.0,False,False,False
d89780a5c83043d64599896b93bdbf94ee31c16a,jul,2020,cool,hold,Des Plaines,726.1111111111111,721.9305555555555,720.9861111111111,20.0,False,False,False
d89b6f4da76e9893039cef137095c2ed9ed36529,jul,2020,cool,hold,Buffalo Grove,762.4509803921569,773.1372549019608,773.1372549019608,20.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,jul,2020,cool,auto,Bolingbrook,724.491921005386,723.4829443447038,725.9048473967684,5.0,False,False,False
d89f68023c47bedb4cc02fb0c415d6ecc946df7c,jul,2020,cool,hold,Bolingbrook,724.1997119539126,724.3086893903024,724.3072491598656,5.0,False,False,False
d8a525142cba8357ee1ef9902a0724d5f5d22dc2,jul,2020,cool,auto,Mapleton,716.3497942386831,713.8930041152263,713.6954732510288,30.0,False,False,False
d8a525142cba8357ee1ef9902a0724d5f5d22dc2,jul,2020,cool,hold,Mapleton,723.4192546583851,748.7080745341615,748.4316770186335,30.0,False,False,False
d8b2816faac955b08a127917d840ca687bb9b490,jul,2020,cool,hold,Naperville,731.2941176470588,746.3235294117648,745.2941176470588,30.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,jul,2020,cool,auto,Chicago,747.7142857142857,721.0,721.0,0.0,False,False,False
d8b97c23d3ca1858e7e3e395313354553261aaa7,jul,2020,cool,hold,Chicago,745.1470588235294,741.2352941176471,736.9117647058823,0.0,False,False,False
d8be7246444b89c7f41416d5649cd3ac6dda1a1f,jul,2020,cool,hold,Hinsdale,717.0408163265306,677.3520408163265,677.3520408163265,20.0,True,False,False
d90b5cd924dfa8c7b00d9ecc527c93d1605815d7,jul,2020,cool,hold,Berwyn,701.2753623188406,699.1648550724638,699.1648550724638,95.0,False,False,False
d90cda82db029107ca89e8203b869805d6162cc3,jul,2020,cool,hold,Hoffman Estates,723.0968141045469,744.4228270955768,744.4228270955768,30.0,False,False,False
d92a1962c527ca249d26937aa3bb9dbd247ad2b4,jul,2020,auto,hold,Mahomet,747.6694560669456,751.6025104602511,679.1966527196653,5.0,False,False,False
d9323523c975079c55aa040921660ed9a57a7ec5,jul,2020,cool,auto,Plano,741.1363636363636,740.2272727272727,739.4090909090909,15.0,False,False,False
d9323523c975079c55aa040921660ed9a57a7ec5,jul,2020,cool,hold,Plano,762.542372881356,762.0508474576271,760.4406779661017,15.0,False,False,False
d961f1e63a6322280a50e9cada57376af115be93,jul,2020,cool,auto,Evanston,787.9243902439024,781.8926829268293,780.0829268292683,90.0,False,False,False
d964de2a1fa445f2bafc248c4301d09bc5d40217,jul,2020,cool,auto,Chicago,752.8946869070209,761.2438330170778,761.2438330170778,10.0,False,False,False
d964de2a1fa445f2bafc248c4301d09bc5d40217,jul,2020,cool,hold,Chicago,734.0291545189505,734.5733722060253,734.5733722060253,10.0,False,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,jul,2020,cool,auto,Chicago,779.8333333333334,784.5,781.3333333333334,10.0,True,False,False
d96fa7cecc2adfc0be8cadf2ecfdb57ad07fff65,jul,2020,cool,hold,Chicago,758.5,758.5,756.0,10.0,True,False,False
d9807672d438db31ecb4df27c2a27e452ba27d62,jul,2020,cool,auto,Glen Ellyn,742.3039215686274,740.0,740.0,0.0,False,False,False
d9807672d438db31ecb4df27c2a27e452ba27d62,jul,2020,cool,hold,Glen Ellyn,758.1660764872521,762.6710339943343,762.6710339943343,0.0,False,False,False
d98d175768178841af5ae98522ca41cf9728d583,jul,2020,cool,auto,Belleville,753.6363636363636,750.0,750.0,19.0,False,False,False
d9aa2ab13f0b658b873fb3a54fe526af80263a02,jul,2020,cool,auto,Dwight,690.1972413793103,684.96,684.96,40.0,False,False,False
d9aa2ab13f0b658b873fb3a54fe526af80263a02,jul,2020,cool,hold,Dwight,683.953488372093,685.1627906976744,685.1627906976744,40.0,False,False,False
d9b20177bd8b76b4b08e3b1c4184f0dcb8ec098f,jul,2020,cool,auto,Park Ridge,786.7,761.3,756.1,80.0,True,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,jul,2020,cool,auto,Chicago,741.0690661478599,737.7071984435797,737.7071984435797,0.0,False,False,False
d9bd6f76411e89be0d7c5075448558aa4adb2d98,jul,2020,cool,hold,Chicago,739.5679475164011,736.4582942830366,736.4582942830366,0.0,False,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,jul,2020,cool,auto,Round Lake,776.0,820.0,710.0,17.0,False,False,False
d9ee2a9104e28a901fdb42021018a54b0025aa5b,jul,2020,cool,hold,Round Lake,747.674074074074,747.6814814814815,745.8962962962963,17.0,False,False,False
d9f3d822c5eb8be38542842d80f9750ba9263029,jul,2020,cool,hold,Lakewood,703.2325982081323,699.4438318401103,699.4438318401103,10.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,jul,2020,cool,auto,Ingleside,733.4971937933311,738.5820402773193,738.5820402773193,15.0,False,False,False
d9f519279ffacaedac17114d806ff6a217e443ad,jul,2020,cool,hold,Ingleside,740.0846153846154,725.1461538461539,725.1461538461539,15.0,False,False,False
da0d605b47efea3e76728fedc2db01a0aae365f4,jul,2020,cool,auto,Burbank,704.4896551724138,701.0103448275862,711.1758620689656,0.0,True,False,False
da24b040a0d591f84db269acf143765ef55513dc,jul,2020,auto,hold,Chicago,730.5054744525547,730.0,670.0,20.0,True,False,False
da27e9f297a0e0630cb0f6291b9cc3c97df32d6f,jul,2020,cool,hold,Chicago,716.5882352941177,712.7647058823529,707.1764705882352,100.0,False,False,False
da336e77d9870f3238e5c4669a6259d7dfd748a9,jul,2020,cool,hold,Worden,708.1215351812367,693.3816631130064,693.3539445628998,10.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,jul,2020,cool,auto,Winthrop Harbor,695.7427536231884,687.304347826087,666.5326086956521,65.0,False,False,False
da4e1c6f3855d1b4d21976bab542d7532f197bfe,jul,2020,cool,hold,Winthrop Harbor,699.6349206349206,677.0,677.0,65.0,False,False,False
da524a1aa49723959439ff5f89b32b4fe671d349,jul,2020,cool,auto,Rockford,712.8305799648506,710.5841827768014,710.5841827768014,0.0,False,False,False
da524a1aa49723959439ff5f89b32b4fe671d349,jul,2020,cool,hold,Rockford,713.6415094339623,709.3584905660377,709.3584905660377,0.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,jul,2020,cool,auto,Chicago,721.7136150234742,719.8450704225352,719.8450704225352,20.0,False,False,False
da70d19d07d7c6381b4a1fa6eda219d509f9ca5a,jul,2020,cool,hold,Chicago,721.7165300546449,719.5430327868852,719.5430327868852,20.0,False,False,False
da74c8bd7ce4677c716d38250e2cdda6c84765c0,jul,2020,cool,auto,Lake Bluff,733.5454545454545,730.0,700.0,20.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,jul,2020,cool,auto,Chicago,738.4935732647815,727.3778920308483,727.3778920308483,10.0,False,False,False
da8a31e6b262f9e9caf0e1661fbde56d11339484,jul,2020,cool,hold,Chicago,728.4357274401473,724.0313075506446,723.3620626151013,10.0,False,False,False
da94ab92f2b5a7c78ba371a0263e86b18bf4eb51,jul,2020,cool,hold,Chicago,751.8709925621954,752.0105155167992,751.9061297768659,0.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,jul,2020,cool,auto,Lake Villa,732.9113924050633,738.2278481012659,710.253164556962,40.0,False,False,False
daa46c5a6961083f28e2a800ae6656207d74a8c0,jul,2020,cool,hold,Lake Villa,728.7169811320755,730.0,682.8301886792453,40.0,False,False,False
daaa386dc32eb4856bbe493b9d9af23b43d10354,jul,2020,cool,auto,New Lenox,763.8938053097345,760.0,710.0,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,jul,2020,cool,auto,Wheaton,760.6,740.0,740.0,15.0,False,False,False
dadd00232201e0cb5f78aaaf098793ccb827c1f3,jul,2020,cool,hold,Wheaton,720.6711798839458,744.5822050290135,739.2765957446809,15.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,jul,2020,auto,auto,Edwardsville,741.5,740.0,670.0,5.0,False,False,False
daf061c0faa1a3bb0f35f76356c32c6c560e5714,jul,2020,auto,hold,Edwardsville,739.7083333333334,737.7083333333334,667.9166666666666,5.0,False,False,False
daff21744c804e18634a8aa45b1ae7879cea77b8,jul,2020,cool,auto,Island Lake,826.75,719.5,691.0,5.0,False,False,False
daff21744c804e18634a8aa45b1ae7879cea77b8,jul,2020,cool,hold,Island Lake,715.7631578947369,710.0,709.2368421052631,5.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,jul,2020,cool,auto,Chicago,772.6666666666666,700.3333333333334,688.6666666666666,15.0,False,False,False
db1363925004e7b6fac28b3d800ab3d48e326b30,jul,2020,cool,hold,Chicago,746.7647058823529,753.8823529411765,747.5882352941177,15.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,jul,2020,auto,auto,Western Springs,742.1926406926407,740.0,640.0,27.0,False,False,False
db1fe3e0e85a1087ac73bf5f04131815c49b5950,jul,2020,auto,hold,Western Springs,743.4720812182741,740.0,640.0,27.0,False,False,False
db22226ee4eccb3bd307c461377e99a7e84d70e1,jul,2020,cool,auto,Palatine,730.2327188940092,728.2488479262673,695.0,57.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,jul,2020,cool,auto,Chicago,743.242125984252,741.1240157480315,741.1122047244095,0.0,False,False,False
db2d6a752617f8d32699928520627a0a059febe1,jul,2020,cool,hold,Chicago,743.5934633027523,744.7482798165138,744.7110091743119,0.0,False,False,False
db747bfef1df53b94b25153ec4b1d966ca7283f3,jul,2020,cool,hold,Wauconda,724.1548269581057,722.3424408014572,722.3169398907104,25.0,False,False,False
db74f53d55328602c6384ce9f8da9875681e9169,jul,2020,cool,hold,Aurora,718.2892664732698,720.0,720.0,0.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,jul,2020,cool,auto,Joliet,730.40625,734.9375,737.5,25.0,False,False,False
dbb1452e8915e03ae2d537743df86524be8a608b,jul,2020,cool,hold,Joliet,717.9054054054054,707.8783783783783,707.8243243243244,25.0,False,False,False
dbd999b4b958c3d9fb7dc3c2f81168f2a1f1f8b5,jul,2020,cool,hold,Algonquin,707.4515027322404,704.5491803278688,704.5491803278688,25.0,False,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,jul,2020,cool,auto,Andalusia,731.9261611750695,730.5986502580389,730.5986502580389,69.0,True,False,False
dbe8034c62af355320ce3b088d9ff33f530c9f60,jul,2020,cool,hold,Andalusia,738.1830282861897,736.9517470881864,736.9517470881864,69.0,True,False,False
dbe980be2196d2a9dff84e386f03ce2007fd1445,jul,2020,cool,hold,Grayslake,741.9990458015267,740.5575699745547,740.5575699745547,20.0,False,False,False
dbecb5fa4e8ec32046a342fb5c639417bae56c57,jul,2020,auto,auto,Lisle,762.483870967742,770.2688172043011,700.0,30.0,True,False,False
dbecb5fa4e8ec32046a342fb5c639417bae56c57,jul,2020,auto,hold,Lisle,756.0833333333334,762.0138888888889,701.9953703703703,30.0,True,False,False
dc0b5fede74f573a3405f18d66d4dc332e25d6ac,jul,2020,auto,auto,Chicago,742.4639175257732,740.0,690.0,100.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,jul,2020,cool,auto,Wheaton,725.6235294117647,731.1176470588235,731.1176470588235,40.0,False,False,False
dc207cecfcada24075a016dcb338cf7cef1ea9e9,jul,2020,cool,hold,Wheaton,712.4079189686925,714.3913443830571,714.3913443830571,40.0,False,False,False
dc21a2cb12c15c02f90c9d66890075dc9fab8e82,jul,2020,cool,hold,Hanover Park,708.9310344827586,699.3793103448276,699.2068965517242,5.0,False,False,False
dc21d9e894474ed2e3941e6a65466f89af9f627b,jul,2020,auto,auto,Deerfield,775.2962962962963,794.4444444444445,690.0,50.0,False,False,False
dc21d9e894474ed2e3941e6a65466f89af9f627b,jul,2020,auto,hold,Deerfield,791.8369565217391,799.9673913043479,685.0,50.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,jul,2020,cool,auto,Aurora,771.7270341207349,809.8044619422573,643.0472440944882,5.0,False,False,False
dc223566768f1ce4a4f024e78892fcf4fdf33bed,jul,2020,cool,hold,Aurora,780.2941176470588,768.2720588235294,732.9264705882352,5.0,False,False,False
dc238680b5b849dcc864d4d9bf4eec9aa921462b,jul,2020,cool,auto,Elk Grove Village,766.065934065934,770.8901098901099,770.8571428571429,50.0,False,False,False
dc238680b5b849dcc864d4d9bf4eec9aa921462b,jul,2020,cool,hold,Elk Grove Village,755.952380952381,750.047619047619,749.952380952381,50.0,False,False,False
dc3170b5723f79b0d3310ed3bbb8659e39d53320,jul,2020,auto,hold,East Alton,754.5,760.0,710.0,50.0,False,False,False
dc3170b5723f79b0d3310ed3bbb8659e39d53320,jul,2020,cool,hold,East Alton,743.9642857142857,720.0,720.0,50.0,False,False,False
dc3c03fc93e4dda214701a8d4a9d2425ad572ef4,jul,2020,cool,auto,Naperville,759.9716312056737,745.581560283688,722.468085106383,25.0,True,False,False
dc3c03fc93e4dda214701a8d4a9d2425ad572ef4,jul,2020,cool,hold,Naperville,756.9666666666667,740.6666666666666,740.6666666666666,25.0,True,False,False
dc3fae1b6301541ffce541ef5db830a7aa70ea10,jul,2020,auto,hold,Hawthorn Woods,694.2039578678583,675.8895627194382,655.8895627194382,10.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,jul,2020,cool,auto,Park Forest,732.8713768115942,730.036231884058,730.036231884058,40.0,False,False,False
dc50c5cf7e0de5ce8870b3e09e27092396e28921,jul,2020,cool,hold,Park Forest,716.9166666666666,710.0,710.0,40.0,False,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,jul,2020,auto,auto,La Grange Park,763.0130841121495,756.2186915887851,680.0,75.0,False,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,jul,2020,cool,auto,La Grange Park,761.4116222760291,750.0048426150121,680.0,75.0,False,False,False
dc52cbe749e1b919f241901cc3f7e539cc1a9fc4,jul,2020,cool,hold,La Grange Park,786.6,760.0,760.0,75.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,jul,2020,cool,auto,Norridge,737.4302857142857,734.8474285714286,734.8474285714286,60.0,False,False,False
dc5ac03eff51d0a8dbc9e79424f623c2e8141155,jul,2020,cool,hold,Norridge,741.389355742297,739.28081232493,739.28081232493,60.0,False,False,False
dc654442d3b306f7135d0257c86398c98afc1b9b,jul,2020,cool,auto,Arlington Heights,710.9473684210526,700.0,700.0,30.0,False,False,False
dc6ff37586e2cfa83c64130ce527a3c4fc3d1097,jul,2020,cool,auto,Highland Park,709.3518518518518,700.0,700.0,49.0,False,False,True
dc6ff37586e2cfa83c64130ce527a3c4fc3d1097,jul,2020,cool,hold,Highland Park,770.5,730.0,730.0,49.0,False,False,True
dc8dba704735924179fe8c6ebbcf5985361fc01f,jul,2020,cool,auto,Effingham,682.6002886002886,693.4314574314574,665.6277056277056,48.0,False,False,False
dc8dba704735924179fe8c6ebbcf5985361fc01f,jul,2020,cool,hold,Effingham,687.4150246305419,692.326354679803,692.1354679802955,48.0,False,False,False
dc8de10423328f2b24d3a823e516bb66c9fbfc3f,jul,2020,cool,auto,Peoria,710.3258971871969,708.462657613967,683.2715809893308,80.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,jul,2020,cool,auto,Joliet,743.8299492385787,740.9263959390863,740.9263959390863,56.0,False,False,False
dcadcce2a97a8dfb649962d8f3f88a7704a44492,jul,2020,cool,hold,Joliet,742.0863787375415,734.8986710963455,734.8521594684386,56.0,False,False,False
dcb35db73ebd52970027874487dabf07a78eca92,jul,2020,auto,auto,chicago,771.1290322580645,752.0,698.0,10.0,False,False,False
dcc14e64255cb1625543c3bf06be91d8e2d8b541,jul,2020,cool,auto,West Chicago,762.8333333333334,779.6666666666666,650.5555555555555,30.0,False,False,False
dcc14e64255cb1625543c3bf06be91d8e2d8b541,jul,2020,cool,hold,West Chicago,758.4554572271386,771.0389380530974,765.1982300884956,30.0,False,False,False
dccaecdfca0cbeb88063aad49f8b88d57d75c6e7,jul,2020,heat,auto,Wilmette,806.1879781420765,740.0,630.0,116.0,False,False,False
dcd568ceb1c395c8d9be3c3666913869cdb803f8,jul,2020,cool,hold,Warrenville,761.6666666666666,762.1044176706828,739.9678714859438,15.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,jul,2020,cool,auto,Lake in the Hills,703.5036144578313,705.2433734939759,704.8795180722891,20.0,False,False,False
dcdf858be7ef5f43f8a7daa554f2348e23c7b75d,jul,2020,cool,hold,Lake in the Hills,722.0084459459459,720.9155405405405,720.5641891891892,20.0,False,False,False
dceb4286f1e2c672c4b7e3de6838486bc611243f,jul,2020,cool,auto,Deer Park,727.3728813559322,729.542372881356,720.1525423728814,30.0,False,False,False
dcf92c6bf8d696202a08db40a6351bc174b5627f,jul,2020,cool,auto,River Grove,755.7608695652174,780.0,700.0,60.0,False,False,False
dd3aa4cf66c5792bef9aa116fd671f638b862a2f,jul,2020,heat,auto,New Lenox,769.0,680.0,701.0,0.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,jul,2020,cool,auto,Lockport,703.1428571428571,700.6082949308756,717.2811059907834,60.0,False,False,False
dd40e5c78d2169d33b75839de99ff70ef63118dc,jul,2020,cool,hold,Lockport,709.6231769806858,708.3039022467482,708.3003547497044,60.0,False,False,False
dd47021be268989090784316b52c8d569a3513e4,jul,2020,heat,auto,Peoria,789.34375,751.0,670.0,70.0,True,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,jul,2020,cool,auto,Minooka,753.6444444444444,751.9555555555555,751.2222222222222,15.0,False,False,False
dd4e383a0d4dc2f737b3f8409db9a66b284b9401,jul,2020,cool,hold,Minooka,759.6806451612903,764.9709677419355,764.4935483870968,15.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,jul,2020,auto,hold,Lincolnshire,742.4451219512196,739.5223577235772,686.6565040650406,0.0,False,False,False
dd52225368239aedd3c51c41b2675d27fedc7705,jul,2020,cool,hold,Lincolnshire,748.9962923728814,746.5238347457627,746.3718220338983,0.0,False,False,False
dd8a79084e39279dc61b6edc1028badd82151f8a,jul,2020,cool,auto,Plainfield,704.6779661016949,726.0056497175141,650.5706214689266,29.0,False,False,False
dd8a79084e39279dc61b6edc1028badd82151f8a,jul,2020,cool,hold,Plainfield,709.8222222222222,707.4148148148148,706.8,29.0,False,False,False
dd99b55b801e65d626d0ccae1391134b74383ed6,jul,2020,cool,hold,grayslake,754.5695833333333,753.7141666666666,753.7141666666666,10.0,False,False,False
dd9fdb7ecfb3c1f00b7ff445e30422d105aafaa0,jul,2020,cool,hold,Wheaton,756.3185840707964,707.8318584070796,707.433628318584,40.0,False,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,jul,2020,cool,auto,Morton Grove,731.0055658627087,740.8144712430427,738.52133580705,56.0,True,False,False
dda577a909d0097cd839ccdb9d8e088a245b9454,jul,2020,cool,hold,Morton Grove,732.7355672184094,730.0658054097698,729.9668954380298,56.0,True,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,jul,2020,cool,auto,Chicago,713.3460076045627,737.1482889733841,737.1482889733841,90.0,False,False,False
ddb358d84f97770adb96cf1e0e03446b73e95a64,jul,2020,cool,hold,Chicago,714.8492586490939,721.8760296540362,721.8760296540362,90.0,False,False,False
dddfd29cadd3366410116e442998cbd9d608fc80,jul,2020,auto,auto,Glen Carbon,754.5555555555555,750.3333333333334,700.75,25.0,True,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,jul,2020,cool,auto,Romeoville,741.9472259810555,734.6292286874154,714.041948579161,0.0,False,False,False
ddede54abe069ea27a57a5530d4c990c5fd39971,jul,2020,cool,hold,Romeoville,745.0414593698176,739.1475953565506,739.1475953565506,0.0,False,False,False
ddf72a0d26547631f5ebada8dffa6a90963f519d,jul,2020,cool,auto,Yorkville,748.0700451904454,743.3757262750162,743.2947062621046,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,jul,2020,auto,auto,Plainfield,768.7142857142857,760.0,710.0,10.0,False,False,False
de1bca7e19d5d3d842b43cb04da6d39ecf4f5dc6,jul,2020,auto,hold,Plainfield,780.7567567567568,776.081081081081,720.0,10.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,jul,2020,cool,auto,Romeoville,715.8686553873553,714.0311665182546,714.0311665182546,0.0,False,False,False
de2042adbbce2fdff10d38002b6fd824bcb0080f,jul,2020,cool,hold,Romeoville,742.6823144104803,753.0349344978166,753.0349344978166,0.0,False,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jul,2020,cool,auto,Waukegan,704.5336605890603,702.8793828892005,702.8793828892005,20.0,True,False,False
de4ffe4d0f6fe93d06526bc4091ebe408239b83c,jul,2020,cool,hold,Waukegan,717.3085501858736,712.9182156133829,712.9182156133829,20.0,True,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,jul,2020,auto,auto,Arlington Heights,747.2222222222222,760.0,740.0,0.0,False,False,False
ded778e40ddc32244ecfc086953c159b09c74b44,jul,2020,auto,hold,Arlington Heights,769.475,758.15,738.15,0.0,False,False,False
dedb74238c70d9fe4e01ebb1226668bfcf97f699,jul,2020,cool,hold,Chicago,762.7226074895977,759.0152565880721,759.0083217753121,0.0,False,False,False
