Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ba115a884df39327a11af3a8feba29b9b082aa6b,jul,2019,cool,hold,Wilmette,744.3119266055046,710.3119266055046,710.3119266055046,35.0,False,False,False
ba1779a71709816f67262623a1484e88683a85de,jul,2019,cool,auto,North Aurora,713.5447667087011,767.5447667087011,667.0907944514502,0.0,True,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jul,2019,cool,auto,St. Charles,725.16240070609,726.4404236540158,710.7007943512798,50.0,False,False,False
ba1dec13f70b995e7b8d3b35bb202f88bf7c3bdc,jul,2019,cool,hold,St. Charles,716.5555555555555,700.0,700.0,50.0,False,False,False
ba22b5927180bfcffd9b99b67e4a681a7cad5141,jul,2019,cool,auto,Crystal Lake,762.0784313725491,770.0,770.0,29.0,True,False,False
ba22b5927180bfcffd9b99b67e4a681a7cad5141,jul,2019,cool,hold,Crystal Lake,763.7868020304569,779.6954314720812,779.5583756345178,29.0,True,False,False
ba49c6ad372f8eb08e79261de6a848825c573cc5,jul,2019,auto,hold,Normal,719.8181818181819,700.0,650.0,69.0,False,False,False
ba74a2cbeb170b6d3bb486f0dedbbc99e9614456,jul,2019,cool,hold,Huntley,730.0266666666666,731.7733333333333,727.6333333333333,10.0,False,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jul,2019,auto,auto,Worth,776.46875,780.0,670.0,60.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jul,2019,auto,hold,Worth,774.1116504854369,775.4854368932039,670.0,60.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jul,2019,cool,auto,Worth,782.1286549707602,790.1491228070175,768.0964912280701,60.0,True,False,False
ba7f75150dbb26416ff163012e5cefc8cc8b9331,jul,2019,cool,hold,Worth,764.3412322274881,774.8791469194313,767.5071090047394,60.0,True,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jul,2019,cool,auto,Chicago,725.5231866825208,725.5552913198574,725.5552913198574,90.0,False,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jul,2019,cool,hold,Chicago,714.9272727272727,713.0636363636364,713.0636363636364,90.0,False,False,False
ba8e8bc679eddfc83dd7e19301c6def89587949e,jul,2019,heat,hold,Chicago,737.5238095238095,730.1428571428571,730.1428571428571,90.0,False,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,jul,2019,cool,auto,Troy,731.7071129707113,731.0627615062762,695.6945606694561,10.0,True,False,False
ba9306a90499a3c7ba4acd34243a47766ea17a24,jul,2019,cool,hold,Troy,732.9030837004406,731.8986784140969,708.0837004405287,10.0,True,False,False
baab21a1e44fd36762323bd45b73e78c5a87a1d8,jul,2019,cool,auto,Gurnee,765.4166666666666,780.0,687.0,25.0,False,False,False
baaba7fc9a5179f76ac82c9ac178720777a40f1f,jul,2019,cool,hold,St. Charles,734.4715374271627,730.4751232631107,730.4751232631107,0.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jul,2019,cool,auto,Chicago,697.608630952381,701.547619047619,698.5208333333334,19.0,False,False,False
baea069fef7d212728f13acb428ea713a1cb727c,jul,2019,cool,hold,Chicago,674.7272727272727,755.1818181818181,752.0909090909091,19.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,jul,2019,auto,auto,Hanover Park,708.7829457364342,710.4031007751938,651.4496124031008,50.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,jul,2019,cool,auto,Hanover Park,717.5228853899671,717.9322592456975,721.4481874771146,50.0,False,False,False
baeeb7d86514c5a0d1c8d1991861986428d2b908,jul,2019,cool,hold,Hanover Park,713.6588447653429,709.1606498194946,709.1516245487364,50.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,jul,2019,cool,auto,Crystal Lake,787.25,770.0,690.0,15.0,False,False,False
baf04ae8ac68a83e61e2689a485331e645ce85cf,jul,2019,cool,hold,Crystal Lake,758.4375,745.1666666666666,744.2291666666666,15.0,False,False,False
baf1f56eb79b93d62e937f31ac59293b369dc6e2,jul,2019,cool,hold,Batavia,740.8622754491018,727.2475049900199,727.2475049900199,40.0,False,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,jul,2019,cool,auto,Lincoln,740.1458333333334,739.7438725490196,700.0,0.0,False,False,False
baf88b9580c8d9776d44bcc73eb623f4d7769019,jul,2019,cool,hold,Lincoln,725.7098976109215,723.143771331058,723.143771331058,0.0,False,False,False
bb21990c6676d70d82b9218807ac23e9fc1a3667,jul,2019,cool,hold,Glenview,721.85,700.0,700.0,60.0,True,False,False
bb24fe7bc31fdbd33a7717185b77204b616bc013,jul,2019,cool,hold,Peoria,754.5493358633776,746.2764073371284,746.2764073371284,65.0,False,False,False
bb406f54a97124546ca6bfc01b9aeca6b4139a41,jul,2019,auto,auto,Bentonville,765.1428571428571,751.1428571428571,700.0,0.0,True,False,False
bb406f54a97124546ca6bfc01b9aeca6b4139a41,jul,2019,auto,hold,Bentonville,779.9123711340206,787.5360824742268,700.0,0.0,True,False,False
bb406f54a97124546ca6bfc01b9aeca6b4139a41,jul,2019,cool,auto,Bentonville,788.9310344827586,800.0,790.0,0.0,True,False,False
bb406f54a97124546ca6bfc01b9aeca6b4139a41,jul,2019,cool,hold,Bentonville,789.0827586206897,793.3586206896551,786.3931034482758,0.0,True,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,jul,2019,cool,auto,The Murray Household,726.6196136701337,726.7860326894502,726.7860326894502,0.0,True,False,False
bb45d96f7b7cc53d52cc81ec06f382cc0872ca8e,jul,2019,cool,hold,The Murray Household,731.115494103294,732.0483936559577,732.0483936559577,0.0,True,False,False
bb51d5978d555bc89c971a31d53f3b3b27293055,jul,2019,cool,auto,South Beloit,731.2969483568075,730.0,730.0,10.0,False,False,False
bb51d5978d555bc89c971a31d53f3b3b27293055,jul,2019,cool,hold,South Beloit,731.1188524590164,730.0,730.0,10.0,False,False,False
bb64952baf2926a9edb365b4d48b9db915e3db56,jul,2019,auto,auto,Berwyn,737.6666666666666,735.0,685.0,97.0,False,False,False
bb79342a3fca28711c37d01efdb0bb70b0495f63,jul,2019,auto,hold,Libertyville,758.6666666666666,793.2962962962963,675.0,40.0,False,False,False
bb80c8c960fdd1d317fff6352eead5c5b58caafc,jul,2019,cool,auto,Highland Park,714.1192052980133,710.0,710.0,0.0,False,False,False
bba429f2a7655d454f3df6b74c6bf33a832e54aa,jul,2019,cool,auto,Clarendon Hills,712.5428571428571,710.0,710.0,69.0,False,False,False
bba429f2a7655d454f3df6b74c6bf33a832e54aa,jul,2019,cool,hold,Clarendon Hills,708.3717948717949,710.4632478632478,710.4427350427351,69.0,False,False,False
bbf37a2780020ea7cb67f4ec4e9598be2fddd7a5,jul,2019,cool,hold,Wauconda,754.0196078431372,759.0196078431372,759.0196078431372,20.0,True,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,jul,2019,cool,auto,Deer Park,710.1117166212534,705.858310626703,665.0,35.0,False,False,False
bc02cc772451dca01442d8eac72f78bc495739bd,jul,2019,cool,hold,Deer Park,702.77545691906,706.644908616188,704.9973890339426,35.0,False,False,False
bc1377bfa7a4ec18da78047be22dbae724ed4b76,jul,2019,auto,hold,Spring Grove,730.9533678756477,729.740932642487,679.740932642487,10.0,False,False,False
bc2751df9c93ceb0eb8298f4411513026cb63ff7,jul,2019,cool,auto,Pekin,721.1418439716313,717.2340425531914,669.0070921985815,0.0,False,False,False
bc2751df9c93ceb0eb8298f4411513026cb63ff7,jul,2019,cool,hold,Pekin,727.0,719.1428571428571,719.1428571428571,0.0,False,False,False
bc282beafadafb1d17bd978fc20d3ac2e9eaa258,jul,2019,auto,auto,Naperville,753.9257210588701,752.0015804030028,687.026866851047,20.0,False,False,False
bc282beafadafb1d17bd978fc20d3ac2e9eaa258,jul,2019,auto,hold,Naperville,784.1095890410959,796.986301369863,712.3287671232877,20.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,jul,2019,cool,auto,Oak Park,804.0653873489695,818.1933191186922,754.8166311300639,0.0,False,False,False
bc37e93d9ffce437cab465db63a147499f69a5f9,jul,2019,cool,hold,Oak Park,818.0194986072423,817.4846796657382,759.4651810584958,0.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,jul,2019,auto,auto,Plainfield,782.021052631579,789.9894736842106,700.0,20.0,False,False,False
bc3c568aa2166aa2f3f192d84ae49da79695efa9,jul,2019,auto,hold,Plainfield,790.7579365079365,790.3809523809524,700.0,20.0,False,False,False
bc6397bc9378256c51d8ad585ac2bb68c7dfb36c,jul,2019,cool,auto,Wheaton,704.6872727272727,705.1818181818181,705.1818181818181,59.0,False,False,False
bc6397bc9378256c51d8ad585ac2bb68c7dfb36c,jul,2019,cool,hold,Wheaton,704.9625451263538,705.7468411552346,705.7387184115523,59.0,False,False,False
bc65664d4586dbb4a9e2208161b06a770c0d8728,jul,2019,cool,hold,Joliet,728.6358747231889,730.0,730.0,57.0,False,False,False
bc6fcf443c4f7e6fcda45ba4220222caa96fa8a7,jul,2019,cool,auto,Chicago,713.7409090909091,705.7045454545455,704.2590909090909,10.0,False,False,False
bc6fcf443c4f7e6fcda45ba4220222caa96fa8a7,jul,2019,cool,hold,Chicago,717.5604395604396,699.2820512820513,695.978021978022,10.0,False,False,False
bc7ba67a48e030ffc14cb9d098022d53f1bf442b,jul,2019,cool,auto,Tower Lakes,774.6666666666666,770.0,770.0,60.0,False,False,False
bc7ba67a48e030ffc14cb9d098022d53f1bf442b,jul,2019,cool,hold,Tower Lakes,750.8965517241379,687.3103448275862,686.0344827586207,60.0,False,False,False
bc93333d3041c6de9c13d8624b2f337b2fd24e28,jul,2019,auto,auto,Arlington Heights,741.1666666666666,789.8333333333334,750.0833333333334,0.0,False,False,False
bc93333d3041c6de9c13d8624b2f337b2fd24e28,jul,2019,cool,auto,Arlington Heights,721.8783382789318,731.8694362017804,711.0474777448071,0.0,False,False,False
bc93333d3041c6de9c13d8624b2f337b2fd24e28,jul,2019,cool,hold,Arlington Heights,737.006148440931,733.187527448397,733.1682037768994,0.0,False,False,False
bc9b687d94fbdf719bc62f63676741d9bc6377ac,jul,2019,cool,auto,Chicago,715.8545454545455,701.3090909090909,701.209090909091,0.0,True,False,False
bc9b687d94fbdf719bc62f63676741d9bc6377ac,jul,2019,cool,hold,Chicago,720.1621951219512,711.4243902439024,710.670731707317,0.0,True,False,False
bca76bbaef726b447aaccd8e672df05932c32517,jul,2019,cool,auto,Marengo,752.4418604651163,749.8837209302326,749.3720930232558,60.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,jul,2019,cool,auto,Chicago,699.2660357518401,706.1230283911672,705.9206098843323,15.0,False,False,False
bcd0a26ec47cf73f8f0578fecd3cf945028dbef8,jul,2019,cool,hold,Chicago,694.5113043478261,693.5704347826087,693.5704347826087,15.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,jul,2019,cool,auto,Chicago,728.5205357142858,732.15625,735.9607142857143,0.0,False,False,False
bce241b4ddfa03940764449ab21020f538d580af,jul,2019,cool,hold,Chicago,725.420818505338,724.7660142348755,724.7686832740213,0.0,False,False,False
bce74ab52a20baa4d55a49ef83632370e2b08df5,jul,2019,cool,auto,Frankfort,710.7626031164069,708.3758020164986,708.3758020164986,10.0,False,False,False
bce74ab52a20baa4d55a49ef83632370e2b08df5,jul,2019,cool,hold,Frankfort,704.5658276863504,701.2734753146176,701.2734753146176,10.0,False,False,False
bcea372fe6fb9c450b90b3346072df87045fc2a8,jul,2019,cool,hold,Wheaton,761.3181530676787,791.0834914611006,728.0,47.0,False,False,False
bcf0ad679a16a000b611efc58ac63493a3b8f6d1,jul,2019,auto,hold,Bolingbrook,800.6666666666666,779.2962962962963,714.2222222222222,15.0,False,False,False
bcf0ad679a16a000b611efc58ac63493a3b8f6d1,jul,2019,cool,hold,Bolingbrook,773.2749651648862,773.6284254528565,762.282861124013,15.0,False,False,False
bd1bc50d996581fc3132d39fb46d6c49562c5d7f,jul,2019,cool,hold,Naperville,719.1666666666666,715.7261904761905,715.7261904761905,10.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,jul,2019,auto,auto,Chicago,728.1794871794872,735.4188034188035,660.0,10.0,False,False,False
bd23dad5097c3dd95cddf2a3cede232eaf59c07b,jul,2019,auto,hold,Chicago,731.225458468177,732.5070118662352,660.0,10.0,False,False,False
bd25121e2d15825b64f6066f815a2e4e1f55c66e,jul,2019,cool,auto,Crystal Lake,806.0,770.0,770.0,35.0,False,False,False
bd3a9280fca99a92891d8561b132c91de1724d74,jul,2019,auto,auto,Des Plaines,703.1558441558442,740.0,690.0,69.0,True,False,False
bd40948e4cdacc380bc78bd852984afeb38d7136,jul,2019,auto,hold,Wheeling,770.375,652.0,602.0,40.0,False,False,False
bd4af6e9d0f0486878d37d174421b5556f3391c9,jul,2019,cool,auto,Bridgeport,739.8911095796003,738.8197794624397,717.1554100620261,58.0,False,False,True
bd4d73583dc7c11516bc74cda5dca87d02a1a510,jul,2019,auto,auto,Lansing,746.6840796019901,768.276119402985,708.0199004975125,25.0,False,False,False
bd4d73583dc7c11516bc74cda5dca87d02a1a510,jul,2019,cool,auto,Lansing,737.8185053380782,725.4715302491103,728.7188612099644,25.0,False,False,False
bd4d73583dc7c11516bc74cda5dca87d02a1a510,jul,2019,cool,hold,Lansing,745.1257142857143,725.7142857142857,725.7142857142857,25.0,False,False,False
bd4f0d12c5eec9b4779b279a2c518f4a76b84074,jul,2019,auto,hold,Morton,725.4,704.3076923076923,654.3076923076923,20.0,False,False,False
bd61f503fe7558cb5d38991432d1ccc3dd4f6cf4,jul,2019,cool,auto,Sterling,736.4,736.975,707.5,60.0,True,False,False
bd672e9aa4dbca901110c4c7764e530df18932d4,jul,2019,auto,auto,Glen Ellyn,729.4246031746031,733.5714285714286,666.9047619047619,40.0,False,False,False
bd672e9aa4dbca901110c4c7764e530df18932d4,jul,2019,auto,hold,Glen Ellyn,729.7592592592592,731.8518518518518,658.5185185185185,40.0,False,False,False
bd72ffe9bcac9a97546f7e7a0caac1ce49e3ccb1,jul,2019,cool,auto,Emden,723.5908096280087,722.6334792122539,720.8588621444202,0.0,False,False,False
bd72ffe9bcac9a97546f7e7a0caac1ce49e3ccb1,jul,2019,cool,hold,Emden,733.3977272727273,743.3409090909091,743.6363636363636,0.0,False,False,False
bd76808ee7d388423a434d202e7cb018240a1aa3,jul,2019,cool,auto,Carol Stream,748.7857142857143,748.3197278911565,700.0,50.0,False,False,False
bd8612a6786a0a1939d8c4c5d790d98f21db1958,jul,2019,cool,auto,Champaign,678.971470732907,677.8386620757501,677.5951795376291,10.0,False,False,False
bd8612a6786a0a1939d8c4c5d790d98f21db1958,jul,2019,cool,hold,Champaign,682.6116910229645,681.6993736951983,681.6972860125261,10.0,False,False,False
bd9b06812c8188ba1477843968d8371ddfcf2f33,jul,2019,auto,auto,Buffalo Grove,730.7223252937539,729.191094619666,708.1292517006802,18.0,False,False,False
bd9b06812c8188ba1477843968d8371ddfcf2f33,jul,2019,auto,hold,Buffalo Grove,720.9583333333334,720.125,700.125,18.0,False,False,False
bda99d2f2685d0ff64a94756067a71f3e3aa25ab,jul,2019,cool,hold,Western Springs,718.3734567901234,716.6666666666666,716.6666666666666,10.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,jul,2019,cool,auto,Lindenhurst,696.4558823529412,695.2947570332481,695.2947570332481,30.0,False,False,False
bdbc2efb09d168d14f3c5ae16462bfcb3c5ca5a7,jul,2019,cool,hold,Lindenhurst,701.2,700.25,700.25,30.0,False,False,False
bdc02e67dad35e50f485045c3ab3c877af84e68f,jul,2019,cool,hold,Hoffman Estates,804.1,826.290909090909,750.0,40.0,False,False,False
bdc24e5dc8a2378145671a586edd053d02c94238,jul,2019,cool,hold,Oak Forest,775.0555555555555,770.0,770.0,50.0,False,False,False
bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,jul,2019,cool,auto,Niles,735.4122807017544,735.469298245614,735.469298245614,0.0,False,False,False
bdef3fbc0b0647ea1ac010fdfa9e53840e7e892d,jul,2019,cool,hold,Niles,738.6911165444172,738.1727791361043,738.1727791361043,0.0,False,False,False
bdfb885af52f1613210786d2ab646ed34cc75518,jul,2019,cool,hold,Wheaton,746.342504743833,751.0189753320683,751.0189753320683,30.0,False,False,False
be06223763cd391f143a4b0eb321a130ce258189,jul,2019,auto,auto,Arlington Heights,753.0,740.0,660.0,35.0,False,False,False
be06223763cd391f143a4b0eb321a130ce258189,jul,2019,auto,hold,Arlington Heights,754.0,760.0,660.0,35.0,False,False,False
be06223763cd391f143a4b0eb321a130ce258189,jul,2019,cool,auto,Arlington Heights,691.8333333333334,703.5,697.6666666666666,35.0,False,False,False
be0b7fcab83904e7483a9b34e12a56aa0113ee39,jul,2019,auto,hold,Normal,741.1538461538462,740.0,690.0,20.0,False,False,False
be142c189ae7047ce62faa692b8dc3077ffce181,jul,2019,cool,auto,Highland Park,701.6888888888889,709.6,690.0,90.0,False,False,False
be142c189ae7047ce62faa692b8dc3077ffce181,jul,2019,cool,hold,Highland Park,697.1342155009452,695.1417769376181,695.1417769376181,90.0,False,False,False
be1851e4ecd47b103cbdf9d8d3588e0aa6a21600,jul,2019,cool,hold,Chicago,736.0103359173127,729.7286821705426,729.7286821705426,60.0,False,False,False
be21aa0a0520ea4e720e441f44628db7b7d972df,jul,2019,cool,auto,Romeoville,842.7592592592592,730.0,750.0,17.0,False,False,False
be21aa0a0520ea4e720e441f44628db7b7d972df,jul,2019,cool,hold,Romeoville,751.7560222359481,747.5929586164299,747.5929586164299,17.0,False,False,False
be2ac1d92224172654b6e88304564ad6f790d238,jul,2019,cool,auto,Shorewood,782.361658031088,800.3471502590673,785.5119170984456,10.0,False,False,False
be2ac1d92224172654b6e88304564ad6f790d238,jul,2019,cool,hold,Shorewood,781.7603121516165,776.0512820512821,766.7536231884058,10.0,False,False,False
be37642a30c586be04ce4bab8db3dd8deb9d70fd,jul,2019,cool,auto,Romeoville,717.9230769230769,713.1897435897436,696.8051282051282,5.0,True,False,False
be37642a30c586be04ce4bab8db3dd8deb9d70fd,jul,2019,cool,hold,Romeoville,704.6829268292682,677.6341463414634,677.6341463414634,5.0,True,False,False
be42043d608b74978e0173ad9c5522efd2d59de1,jul,2019,auto,hold,Chicago,760.8722044728435,760.3482428115016,692.6230031948882,0.0,False,False,False
be42043d608b74978e0173ad9c5522efd2d59de1,jul,2019,cool,auto,Chicago,735.4448742746615,738.7562862669246,728.6112185686653,0.0,False,False,False
be42043d608b74978e0173ad9c5522efd2d59de1,jul,2019,cool,hold,Chicago,756.3512396694215,754.6587957497048,754.6587957497048,0.0,False,False,False
be515691970bf943daa394bafcd64df91adabf62,jul,2019,cool,hold,Evanston,705.7163695299838,701.9666126418152,701.9614262560777,117.0,False,False,False
be520b195f5aa148da9352ce471d6146ceff48ab,jul,2019,auto,auto,Lombard,721.75,726.0,676.0,50.0,False,False,False
be520b195f5aa148da9352ce471d6146ceff48ab,jul,2019,auto,hold,Lombard,703.7966101694915,711.2203389830509,661.1864406779661,50.0,False,False,False
be58b10bf06b958d4592ea5e61300bed9ac86d3b,jul,2019,cool,auto,Troy,690.875,700.0,700.0,90.0,False,False,False
be5f6f50106712407308298a74d69c26bb63df4f,jul,2019,cool,auto,Palatine,728.2513089005236,726.6701570680628,725.9528795811518,25.0,False,False,False
be5f6f50106712407308298a74d69c26bb63df4f,jul,2019,cool,hold,Palatine,721.5799180327868,718.6536885245902,718.4815573770492,25.0,False,False,False
be6d759e805ef27f338d39256bb8da9dea7c5a68,jul,2019,cool,auto,Peotone,739.7058823529412,732.3529411764706,732.3529411764706,90.0,False,False,False
be6d759e805ef27f338d39256bb8da9dea7c5a68,jul,2019,cool,hold,Peotone,741.3333333333334,720.0,720.0,90.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,jul,2019,auto,auto,Chicago,712.4375,720.0,670.2291666666666,10.0,False,False,False
be839d8e1b8209b8a6ad151d79056963b6b331dc,jul,2019,auto,hold,Chicago,717.5208333333334,715.0,680.0,10.0,False,False,False
be86485486cbf974819c7bbb8576fcad023a8ec2,jul,2019,auto,hold,Naperville,685.2209302325581,680.0348837209302,629.9883720930233,30.0,False,False,False
be86485486cbf974819c7bbb8576fcad023a8ec2,jul,2019,cool,auto,Naperville,686.0,679.2,679.2,30.0,False,False,False
be86485486cbf974819c7bbb8576fcad023a8ec2,jul,2019,cool,hold,Naperville,683.704081632653,675.8945578231293,675.7108843537414,30.0,False,False,False
be86729c90921e06f90efa1a1d4b1b8db77ae3d0,jul,2019,cool,auto,Robinson,735.9,734.4266666666666,695.4133333333333,0.0,True,False,False
be86e63a79b1971bf85d880d6cf6dc586f0243e7,jul,2019,cool,auto,Green Oaks,768.75,769.375,679.5,35.0,False,False,False
be87c9d9fd8fd9cabe7e851d4f49b2b7ff0e60d2,jul,2019,auto,hold,Lake Forest,749.7850877192982,750.0,650.0,15.0,False,False,False
be89bca2fb703d305bd63d14be4341c5762f0b8f,jul,2019,auto,hold,Brookfield,720.3986577181208,721.6818791946308,656.2738255033557,5.0,False,False,False
becc1f640fd152fd8642d5cf6179d68270302e07,jul,2019,cool,auto,Downers Grove,736.7701863354038,732.8571428571429,671.2111801242236,45.0,True,False,False
becc1f640fd152fd8642d5cf6179d68270302e07,jul,2019,cool,hold,Downers Grove,730.4419889502763,706.2651933701658,706.2651933701658,45.0,True,False,False
bed31305a039a36b7f3322b3b13e12ed7bfc9cd8,jul,2019,auto,hold,Bolingbrook,744.625,745.0,710.0,25.0,True,False,False
