Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d8d99596ff9e6a694246646826da599f18f5e05,jul,2018,cool,hold,Palos Park,741.0325406758448,736.6470588235294,736.6708385481852,20.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,jul,2018,cool,auto,Chicago,738.7291666666666,760.0,665.0,60.0,False,False,False
9d8f6cde4e49716253772f77fc12e672c681fc4c,jul,2018,cool,hold,Chicago,703.864935064935,705.922077922078,705.3454545454546,60.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,jul,2018,cool,auto,Chicago,718.9681274900398,720.1633466135459,719.6932270916335,0.0,False,False,False
9da5b6e7c17e9fadc458512bc83f00e1363415a5,jul,2018,cool,hold,Chicago,718.2147117296223,719.8608349900596,719.2246520874752,0.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,jul,2018,auto,auto,Taylorville,718.5833333333334,729.1176470588235,668.2352941176471,50.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,jul,2018,auto,hold,Taylorville,718.5530303030303,728.8371212121212,668.844696969697,50.0,False,False,False
9dac55844f06d12bd28c2988836f6c56c76840a0,jul,2018,cool,hold,Taylorville,738.5238095238095,735.7142857142857,720.0,50.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,jul,2018,cool,auto,Chicago,721.7172413793104,724.446551724138,723.5586206896552,10.0,False,False,False
9dbc02902ad28b61828bd08220f043c18e236dc3,jul,2018,cool,hold,Chicago,706.5950155763239,719.8660436137071,719.8660436137071,10.0,False,False,False
9dc374d838ee57992ed9583c17f648cf1862fce9,jul,2018,cool,hold,Chicago,713.1212121212121,701.6818181818181,699.6666666666666,10.0,False,False,False
9dc7553fa29cc0d735b74ed5536120c62aebadfe,jul,2018,cool,auto,Paw Paw,737.0353982300885,758.9203539823009,756.3097345132743,120.0,False,False,False
9dc7553fa29cc0d735b74ed5536120c62aebadfe,jul,2018,cool,hold,Paw Paw,713.0,705.5,704.5,120.0,False,False,False
9de3f93662f71ea5a8a8dbe2ba2a60a47d9b321d,jul,2018,cool,hold,Lombard,767.745574102175,780.0,780.0,20.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,jul,2018,cool,auto,Mundelein,755.0282485875706,771.1751412429378,766.9378531073446,80.0,False,False,False
9e10d2388678f8b04ed4faca72502bdf76e51217,jul,2018,cool,hold,Mundelein,738.7286432160804,742.4472361809045,742.4472361809045,80.0,False,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jul,2018,auto,auto,Chicago,765.5156765676568,779.5379537953795,660.1658415841584,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jul,2018,cool,auto,Chicago,711.2577777777777,711.7644444444444,711.5066666666667,90.0,True,False,False
9e193deb7051f2b6c3c33fdc1f2932c1632672f0,jul,2018,cool,hold,Chicago,713.2463768115942,711.7391304347826,711.7391304347826,90.0,True,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,jul,2018,cool,auto,Arlington Heights,765.3250547845142,771.9744338933529,672.8195763330898,30.0,False,False,False
9e2e17d3eeb1cefc3b73cddfee176b907850f57d,jul,2018,cool,hold,Arlington Heights,730.5833333333334,730.0,730.0,30.0,False,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,jul,2018,cool,auto,Chicago,770.2450980392157,754.6764705882352,754.6764705882352,0.0,True,False,False
9e3131fd7b848ed45e18ee44cc7b5f740b984cf3,jul,2018,cool,hold,Chicago,763.4077419354838,751.0632258064517,751.0632258064517,0.0,True,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,jul,2018,auto,hold,Glendale Heights,755.826009764758,758.6817576564581,637.497558810475,30.0,False,False,False
9e37601a61e46bb9d8dd2116e7db2de84b1f0151,jul,2018,cool,hold,Glendale Heights,734.2980769230769,680.0,680.0,30.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,jul,2018,cool,auto,Palos Hills,769.6965352449223,789.6021505376344,728.5424133811231,50.0,False,False,False
9e5575776b039971b4b1ee1e3179fac378605722,jul,2018,cool,hold,Palos Hills,758.6109510086455,770.5129682997118,748.507204610951,50.0,False,False,False
9e757c1f7553330b270b075f8e5e13393386f383,jul,2018,cool,auto,Chicago,740.9747899159664,751.5126050420168,670.0,27.0,False,False,False
9e757c1f7553330b270b075f8e5e13393386f383,jul,2018,cool,hold,Chicago,755.2639751552795,760.7826086956521,760.5186335403727,27.0,False,False,False
9e9c556006161dba067b9a13e63eb50e77c614fc,jul,2018,cool,auto,Chicago,752.0,770.0,750.0,5.0,False,False,False
9e9c556006161dba067b9a13e63eb50e77c614fc,jul,2018,cool,hold,Chicago,732.3617021276596,730.0,730.0,5.0,False,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,jul,2018,auto,auto,Skokie,733.805114638448,721.0793650793651,659.5273368606702,40.0,True,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,jul,2018,auto,hold,Skokie,724.212583412774,713.0319351763584,646.2407054337464,40.0,True,False,False
9ec84c4d2ede9e6654e61b5356791d1965193af0,jul,2018,cool,auto,Skokie,754.2878787878788,680.0,680.0,40.0,True,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,jul,2018,cool,auto,Gurnee,801.4847942754919,820.0,750.0,45.0,False,False,False
9ee13c54506bcdd4672b9e8796742492369ccdfe,jul,2018,cool,hold,Gurnee,753.5176803394626,753.7694483734087,746.0693069306931,45.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,jul,2018,cool,auto,Highland Park,700.6676003734827,700.4323062558357,693.1213818860878,35.0,False,False,False
9efc47641919500737fb38ca9b80ca59226f8530,jul,2018,cool,hold,Highland Park,702.9650959860384,705.2705061082024,705.2530541012217,35.0,False,False,False
9f09ee1d251c984893a464d9bcfa390fd26754b6,jul,2018,auto,hold,Aurora,739.5416666666666,780.5833333333334,679.3333333333334,17.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,jul,2018,auto,hold,Chicago,731.5806451612904,728.1612903225806,665.3225806451613,90.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,jul,2018,cool,auto,Chicago,733.0358565737051,710.2111553784861,709.9402390438247,90.0,False,False,False
9f1e469ffcd7de78e821f743613556e5025fad1e,jul,2018,cool,hold,Chicago,734.6500711237553,718.4480796586059,711.4651493598863,90.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,jul,2018,auto,auto,Naperville,655.0490196078431,650.0,600.0,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,jul,2018,auto,hold,Naperville,714.2472783825816,727.9315707620528,632.5241057542768,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,jul,2018,cool,auto,Naperville,692.25,688.8356481481482,653.8923611111111,37.0,False,False,False
9f24de56e344dc950584dd673966e18bbe7283c4,jul,2018,cool,hold,Naperville,690.0610889774237,688.2350597609561,688.2310756972112,37.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,jul,2018,cool,auto,Chicago,796.53125,794.296875,777.8125,80.0,False,False,False
9f36a4d5be4ec791827d1456f5005ea76fbaab57,jul,2018,cool,hold,Chicago,770.1764705882352,767.3529411764706,763.9852941176471,80.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,jul,2018,cool,auto,Chicago,732.7883597883598,734.1164021164021,734.0952380952381,0.0,False,False,False
9f41cf47e3214a1f25002d4064ed8dc7c871b03e,jul,2018,cool,hold,Chicago,732.0106288751107,735.9512843224093,735.9371124889283,0.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,jul,2018,cool,auto,Chicago,748.1111111111111,772.2222222222222,704.4444444444445,65.0,False,False,False
9f5bcaa8095a5d96303d4bc089a3f8725503607b,jul,2018,cool,hold,Chicago,750.7638888888889,743.8333333333334,743.25,65.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,jul,2018,cool,auto,Chicago,779.0978102189781,780.0,650.0,116.0,False,False,False
9f810652e06c5092b71a8d2c23932728dedc843c,jul,2018,cool,hold,Chicago,721.520979020979,721.9064685314685,721.895979020979,116.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,jul,2018,auto,auto,Geneva,719.5,700.5,699.5,10.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,jul,2018,auto,hold,Geneva,720.0,732.0,682.0,10.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,jul,2018,cool,auto,Geneva,712.2921348314607,700.0,700.0,10.0,False,False,False
9f875cca27ec94186bc31a78d071aa43ea3652c4,jul,2018,cool,hold,Geneva,714.6747638326585,706.4439946018894,706.414979757085,10.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jul,2018,cool,auto,Waukegan,724.2755488266465,726.8599545798637,726.8599545798637,45.0,False,False,False
9f8af94af7cb534d1ad5b6d8617c561173f7e4af,jul,2018,cool,hold,Waukegan,725.8843106180666,727.6259904912837,727.6259904912837,45.0,False,False,False
9f951a889baff039a8d4634bf42d73d9d6b70c8b,jul,2018,auto,auto,Crest Hill,761.3587069864442,760.0,650.0,47.0,False,False,False
9f951a889baff039a8d4634bf42d73d9d6b70c8b,jul,2018,auto,hold,Crest Hill,745.2073170731708,745.25,650.0,47.0,False,False,False
9f9cc36fc5de163380317ba726e00ca16eda16aa,jul,2018,cool,auto,Northbrook,728.5090909090909,800.0,660.0,40.0,False,False,False
9f9cc36fc5de163380317ba726e00ca16eda16aa,jul,2018,cool,hold,Northbrook,698.4673076923077,749.2692307692307,719.5634615384615,40.0,False,False,False
9fd71dc352a83b249aa54efdf32ec08733d43bd4,jul,2018,cool,auto,Napeeville,737.8692810457517,750.0,706.6666666666666,47.0,False,False,False
9fd71dc352a83b249aa54efdf32ec08733d43bd4,jul,2018,cool,hold,Napeeville,740.1292069632495,740.7195357833656,740.7195357833656,47.0,False,False,False
9fdd64cb0f268fb1d8a139bae8f9c5f8437074e6,jul,2018,auto,auto,Coal City,758.7068062827225,760.0,700.0,20.0,False,False,False
9fdd64cb0f268fb1d8a139bae8f9c5f8437074e6,jul,2018,auto,hold,Coal City,755.3577981651376,761.0932721712538,699.6636085626911,20.0,False,False,False
9fdf718ccc4f87c6421f1f6c170dd7f06c11d9d4,jul,2018,cool,hold,Justice,723.9230769230769,722.2307692307693,721.2307692307693,67.0,True,False,False
9fe3eac8ab126797adc0993be82b5c1b619d21fb,jul,2018,cool,auto,Highland Park,703.8109846610589,704.8075210291935,704.8075210291935,0.0,False,False,False
9fe3eac8ab126797adc0993be82b5c1b619d21fb,jul,2018,cool,hold,Highland Park,722.4591836734694,728.39146567718,728.39146567718,0.0,False,False,False
9fe841856f2712059c629a419a2b1f358812b102,jul,2018,cool,auto,Savoy,737.8952702702703,812.3412162162163,663.3412162162163,40.0,False,False,False
9fe841856f2712059c629a419a2b1f358812b102,jul,2018,cool,hold,Savoy,734.1428571428571,781.1428571428571,776.0,40.0,False,False,False
9fff9b93893090f91eee5d7b34f562228774dda1,jul,2018,cool,hold,Chicago,764.1785714285714,771.1595982142857,770.9933035714286,66.0,False,False,False
a0245c1480de68c6a9014c277794a4ad0cbfe685,jul,2018,cool,auto,Arlington Heights,724.2018072289156,726.4819277108434,666.5542168674699,95.0,False,False,False
a0245c1480de68c6a9014c277794a4ad0cbfe685,jul,2018,cool,hold,Arlington Heights,719.8210332103321,718.0332103321033,718.0332103321033,95.0,False,False,False
a03b3fe1eee8b66631d633f00bec04078ee8ed46,jul,2018,cool,auto,Champaign,737.9139130434783,740.0278260869566,740.0278260869566,25.0,False,False,False
a03b3fe1eee8b66631d633f00bec04078ee8ed46,jul,2018,cool,hold,Champaign,751.0236966824644,750.3270142180095,750.3270142180095,25.0,False,False,False
a049bebe1e93f6612bf3672f54f13f2eb211fe27,jul,2018,cool,auto,Downers Grove,728.3280696100547,728.456654850145,728.456654850145,20.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,jul,2018,cool,auto,Chicago,718.6886001676446,716.2296730930427,716.2296730930427,65.0,False,False,False
a0561930de9ed94d08c5d8a3e4e3b3e1a96f66ff,jul,2018,cool,hold,Chicago,730.6830985915493,729.8056338028169,729.8056338028169,65.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,jul,2018,auto,auto,Chicago,752.4180522565321,758.1603325415676,621.6342042755344,90.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,jul,2018,auto,hold,Chicago,750.4193548387096,750.0,610.0,90.0,False,False,False
a0605641d2a3f82782f62a1d809ca95402626c26,jul,2018,cool,auto,Chicago,754.695652173913,755.3695652173913,685.4347826086956,90.0,False,False,False
a0a55135e0fd3864adffad3f3beeedfc0ff12e9f,jul,2018,auto,auto,Chicago,756.3421052631579,760.0,670.0,90.0,False,False,False
a0bd4ef76fd923d8053204d7c0125c5cb9132aea,jul,2018,auto,hold,Cary,745.551435020961,745.5375685262818,600.0,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,jul,2018,cool,auto,Western Springs,722.425925925926,720.0,720.0,0.0,False,False,False
a0f6c244409140898444cc7f13b0a203d1f350c9,jul,2018,cool,hold,Western Springs,741.6058990760483,756.6624022743425,742.9218194740582,0.0,False,False,False
a0fa47e8e2a8dc480366ac2be52417cb06a373fb,jul,2018,cool,auto,Aurora,721.8703703703703,730.0,730.0,60.0,False,False,False
a0fa47e8e2a8dc480366ac2be52417cb06a373fb,jul,2018,cool,hold,Aurora,717.1641414141415,722.7272727272727,722.7272727272727,60.0,False,False,False
a107bb0d9aa1c4b203aaae7cdebb558db1db8483,jul,2018,cool,hold,Chicago,720.5889082317832,721.1579209151952,720.3819945287242,70.0,False,False,False
a10a25ff10252f2a6faef1b52e1b0ec05fbe4e31,jul,2018,cool,hold,Woodridge,724.6575342465753,720.0,720.0,5.0,False,False,False
a1117dcac72e791a48a5fb1157f88ab27664460d,jul,2018,cool,hold,Godfrey,773.548324742268,764.4223582474227,762.7712628865979,50.0,False,False,False
a139bcaa4980d43d0f8d6f1c483b8e1265dc541f,jul,2018,cool,hold,Downers Grove,734.457627118644,740.0,740.0,10.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,jul,2018,cool,auto,Mount Prospect,745.3275401069519,745.0106951871658,695.3596256684492,0.0,False,False,False
a139fd35beac9fd85dcc092d22be4797c2c0093a,jul,2018,cool,hold,Mount Prospect,743.4313725490196,759.5490196078431,759.3284313725491,0.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,jul,2018,cool,auto,O'Fallon,749.7989949748744,759.5879396984925,746.1356783919598,15.0,False,False,False
a16c5a3ffb2ee1ca4e692f17a706ab0db69c08cf,jul,2018,cool,hold,O'Fallon,741.7272727272727,751.8760330578513,746.9421487603306,15.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,jul,2018,auto,auto,Chatham,778.4334600760457,779.5893536121673,680.0,10.0,False,False,False
a1a69cf52e80f64f0cc6394045246ce0d27bb92f,jul,2018,auto,hold,Chatham,778.0,814.3333333333334,681.1666666666666,10.0,False,False,False
a1c6f3a16a0ccb7febf46897887c48ca8c689e24,jul,2018,cool,hold,Rockford,719.8568486096807,715.9732234809475,715.0792996910402,90.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,jul,2018,auto,auto,Chicago,705.073482428115,703.2332268370607,630.0,75.0,False,False,False
a1dc018785f686c8ba3b8bee12dea678f6aa964c,jul,2018,auto,hold,Chicago,727.2717391304348,724.8546195652174,630.0,75.0,False,False,False
a1eed10227e9a57f9077b7563a15163764ea1998,jul,2018,cool,hold,South Loop,728.1801831262263,726.9241334205364,723.3678875081753,115.0,False,False,False
a1f4f2e29df542651cd1c40389a5a72766296c35,jul,2018,auto,auto,Glendale Heights,792.3585858585859,810.0,690.0,0.0,False,False,False
a1f4f2e29df542651cd1c40389a5a72766296c35,jul,2018,auto,hold,Glendale Heights,772.5793548387097,804.9677419354839,690.0,0.0,False,False,False
a24958af3722f8c4d81354cd12d11e9275756010,jul,2018,cool,hold,Brookfield,748.0902527075813,745.6314407614046,745.6314407614046,90.0,False,False,False
a2566f7e86e6fc428667afe35f6c34194a25aef2,jul,2018,auto,auto,Downers Grove,739.7692307692307,799.8846153846154,640.0769230769231,5.0,True,False,False
a2566f7e86e6fc428667afe35f6c34194a25aef2,jul,2018,cool,auto,Downers Grove,748.8461538461538,798.7307692307693,641.4230769230769,5.0,True,False,False
a2566f7e86e6fc428667afe35f6c34194a25aef2,jul,2018,cool,hold,Downers Grove,758.074074074074,760.0,760.0,5.0,True,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,jul,2018,auto,auto,Danville,708.609022556391,720.0,670.0,25.0,False,False,False
a264832abf366c1a61078ca18e7bdcf4f40196f1,jul,2018,auto,hold,Danville,704.4356435643564,712.9009900990098,662.9009900990098,25.0,False,False,False
a27852d90a3e3b4628c7cccfcace842097aa2749,jul,2018,cool,auto,Lincoln,701.304347826087,703.9130434782609,633.0434782608696,75.0,False,False,False
a27852d90a3e3b4628c7cccfcace842097aa2749,jul,2018,cool,hold,Lincoln,680.4,670.0,670.0,75.0,False,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,jul,2018,cool,auto,Plainfield,736.0576923076923,730.0,705.0,20.0,True,False,False
a2785d8d64bd3940f875f22e5f341b41f2258319,jul,2018,cool,hold,Plainfield,733.1833520809898,730.9861267341582,730.973378327709,20.0,True,False,False
a27a5573bb45b0b8a1613998e3f6c995373ec735,jul,2018,cool,auto,West Chicago,766.1111111111111,779.8333333333334,777.0833333333334,30.0,False,False,False
a27a5573bb45b0b8a1613998e3f6c995373ec735,jul,2018,cool,hold,West Chicago,761.1812778603269,760.7191679049034,760.7013372956909,30.0,False,False,False
a2b0bddf15af808d55865162fb07347d6829b11b,jul,2018,cool,hold,Mount Prospect,727.2575896964122,729.1205151793928,728.7148114075437,65.0,False,False,False
a2bd7d90846dffb3b0a948381d8c1d258018d32a,jul,2018,cool,auto,La Salle,732.074074074074,726.4814814814815,649.2296296296296,80.0,False,False,False
a2d713890e9acbe897e040d6882561989904f7ac,jul,2018,auto,auto,Champaign,734.6764705882352,730.0588235294117,640.0,90.0,False,False,False
a2d713890e9acbe897e040d6882561989904f7ac,jul,2018,auto,hold,Champaign,758.5760122230711,771.1718869365928,640.0,90.0,False,False,False
a2dc25beef3fac5bfd52f17f113a0dd92beecccb,jul,2018,cool,auto,Des Plaines,728.6092600605798,726.8823020337517,726.8823020337517,0.0,False,False,False
a2dc25beef3fac5bfd52f17f113a0dd92beecccb,jul,2018,cool,hold,Des Plaines,700.6503067484663,694.2147239263803,694.2147239263803,0.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,jul,2018,cool,auto,Chicago,706.9872423945044,706.2600588812561,706.2600588812561,10.0,False,False,False
a2ec7fd23a78eb2d6fa3157302303fd5048fe725,jul,2018,cool,hold,Chicago,690.9001189060642,689.8620689655172,689.8620689655172,10.0,False,False,False
a2f0f71234e3751333ff7e2421b1ad5ffd5533e6,jul,2018,cool,auto,Crystal Lake,735.8780487804878,730.0,730.0,17.0,False,False,False
a2f0f71234e3751333ff7e2421b1ad5ffd5533e6,jul,2018,cool,hold,Crystal Lake,761.7586206896551,730.0,730.0,17.0,False,False,False
a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,jul,2018,cool,auto,North Riverside,723.9680696661828,720.51862602806,720.4886308659893,60.0,False,False,False
a30e2d92cda9b3cee3e37f6ef508ae7e650bb103,jul,2018,cool,hold,North Riverside,727.3707006369427,719.996178343949,719.996178343949,60.0,False,False,False
a320bfa2cb442b0a99e7d6bc44e1fd763cbde512,jul,2018,cool,auto,Schaumburg,713.4354430379747,720.3417721518987,719.3164556962025,45.0,True,False,False
a320bfa2cb442b0a99e7d6bc44e1fd763cbde512,jul,2018,cool,hold,Schaumburg,717.3696078431373,723.4823529411765,723.2705882352941,45.0,True,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,jul,2018,cool,auto,Plano,729.2131147540983,730.0,730.0,15.0,False,False,False
a332134520545f68a61dba0b4ce2ea2d4e9641cc,jul,2018,cool,hold,Plano,720.2988676996424,721.4398092967818,720.0810488676997,15.0,False,False,False
a340a8bf94940cd930d7efd2749dec67b0e49fbd,jul,2018,cool,hold,Pingree Grove,717.5135135135135,728.1891891891892,728.1891891891892,10.0,False,False,False
a36b1db5d60cd8f4c3a3a810bb48cd970c97d8dd,jul,2018,cool,auto,Riverside,756.7952987267385,767.7952987267385,734.8011753183154,117.0,False,False,False
a36b1db5d60cd8f4c3a3a810bb48cd970c97d8dd,jul,2018,cool,hold,Riverside,760.6426444312091,764.133412745682,764.133412745682,117.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,jul,2018,cool,auto,Mokena,711.8868388683887,713.5412054120541,713.5135301353014,15.0,False,False,False
a38e6fee56bc733f05f9f67912f69a8071232a14,jul,2018,cool,hold,Mokena,717.8428324697754,717.0500863557859,717.0086355785837,15.0,False,False,False
a3a3bad696839badac38e2cfe8a9ab97c8877679,jul,2018,auto,auto,Lincolnshire,788.9702702702702,820.0,630.0,40.0,False,False,False
a3bfaabe4ba81731dd863209cd27f4d91d296563,jul,2018,cool,auto,Chicago,727.591304347826,736.6173913043478,735.9130434782609,15.0,False,False,False
