Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da19e55b8db85269fcbc785a2442dd81b56b918e,feb,2018,heat,auto,Upper Marlboro,748.2813036020583,750.0,750.0,18.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,feb,2018,heat,hold,Upper Marlboro,748.5060402684563,747.5261744966443,747.5261744966443,18.0,False,False,False
dadef8b29834b5da9360a49d5826092ff86e8583,feb,2018,heat,auto,Bel Air,707.2720588235294,650.0,610.0,20.0,True,False,True
dadef8b29834b5da9360a49d5826092ff86e8583,feb,2018,heat,hold,Bel Air,709.4927314460597,700.7850038255547,700.7850038255547,20.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,feb,2018,heat,auto,Baltimore,623.2864583333334,630.0,625.0,30.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,feb,2018,heat,hold,Baltimore,709.3636363636364,700.0,700.0,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,feb,2018,heat,auto,Jessup,731.5853658536586,727.1463414634146,726.2032520325204,0.0,False,False,False
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,feb,2018,auto,auto,Columbia,715.5454545454545,755.0,705.0,40.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,feb,2018,heat,auto,Ellicott City,644.5842105263158,762.9473684210526,642.8421052631579,0.0,False,False,False
dc13b99d006f94ff441f51d55898423fe3c0b3b9,feb,2018,heat,hold,Ellicott City,681.8846153846154,674.0384615384615,674.0384615384615,0.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,feb,2018,heat,auto,Crownsville,711.6047120418848,673.6924083769634,673.6924083769634,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,feb,2018,heat,hold,Crownsville,700.8943502824859,668.690395480226,668.6672316384181,30.0,False,False,False
dc686239ea3e11b19809a40ea703cc74d3e8f980,feb,2018,heat,hold,Severna Park,681.5967523680649,680.3937753721245,680.342354533153,30.0,True,False,True
dc7e2547bb2dffef651e89012a4fac911df5ce6a,feb,2018,heat,auto,Parkville,735.7372448979592,737.8137755102041,737.8137755102041,60.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,feb,2018,heat,hold,Parkville,734.1061124694377,735.8239608801956,735.8239608801956,60.0,False,False,False
dc968b3e1f5e1006a73908ba51c69d9d64a9a9ed,feb,2018,auto,hold,Catonsville,679.6101694915254,724.3276836158192,674.9265536723163,65.0,True,False,False
dc968b3e1f5e1006a73908ba51c69d9d64a9a9ed,feb,2018,cool,hold,Catonsville,686.5784313725491,684.6274509803922,684.6274509803922,65.0,True,False,False
dc968b3e1f5e1006a73908ba51c69d9d64a9a9ed,feb,2018,heat,hold,Catonsville,674.3506958250497,682.0874751491053,679.3685884691849,65.0,True,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,feb,2018,heat,auto,Catonsville,638.5588235294117,650.0,640.0,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,feb,2018,heat,hold,Catonsville,682.9610584123815,678.7548676984524,678.7548676984524,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2018,auto,auto,Catonsville,698.4,720.0,700.0,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2018,cool,auto,Catonsville,698.6666666666666,682.3333333333334,680.0,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2018,cool,hold,Catonsville,697.6666666666666,700.0,700.0,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2018,heat,auto,Catonsville,695.7950877192983,695.6322807017544,695.4856140350877,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2018,heat,hold,Catonsville,700.0,685.0,679.0,65.0,False,False,False
dcff4c48fb1cff227d979aac30cfc88278c165c0,feb,2018,heat,auto,Pasadena,695.3333333333334,700.0,700.0,10.0,False,False,True
dd03c9b3015d4c703540f8bfd41a06392f392fb5,feb,2018,heat,hold,Reisterstown,727.9775474956822,730.0,730.0,27.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,feb,2018,heat,auto,Bethesda,657.1846153846154,654.7076923076924,648.3846153846154,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,feb,2018,heat,hold,Bethesda,655.2051282051282,651.5641025641025,640.3846153846154,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,feb,2018,heat,auto,Towson,642.6734693877551,654.6326530612245,650.734693877551,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,feb,2018,heat,hold,Towson,672.3035714285714,682.5,681.4285714285714,57.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,feb,2018,heat,auto,Clarksville,701.9,705.8666666666667,704.9666666666667,15.0,False,False,False
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,feb,2018,heat,hold,Clarksville,675.8445229681979,666.1448763250884,666.1272084805654,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,feb,2018,auto,hold,Reisterstown,696.7954545454545,779.0340909090909,701.7045454545455,10.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,feb,2018,heat,auto,Bel Air,700.5699029126214,702.5563106796117,702.5563106796117,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,feb,2018,heat,hold,Bel Air,688.3284023668639,689.0739644970414,689.0739644970414,40.0,False,False,False
de3a882370a0032d3099efe7747378d8c80695e1,feb,2018,auxHeatOnly,hold,Prince Frederick,734.2371495327103,737.1495327102804,737.1495327102804,0.0,False,False,True
de9dbec08d8d4c033ae6de65594f671617802069,feb,2018,heat,auto,Severn,664.9130434782609,712.7391304347826,642.8757763975156,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,feb,2018,heat,hold,Severn,656.0666666666667,710.2577777777777,642.7911111111111,10.0,True,False,True
dec2bd88913357e364122bd56606ca085a3408a1,feb,2018,auto,auto,Baltimore,696.3795180722891,780.0,700.0,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,feb,2018,auto,hold,Baltimore,704.4849368318756,780.0,706.8469387755102,90.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,feb,2018,auto,auto,Bethesda,675.3953488372093,699.9069767441861,659.9069767441861,66.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,feb,2018,auto,hold,Bethesda,686.2,733.9047619047619,686.952380952381,66.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,feb,2018,heat,auto,Westminster,632.2270114942529,635.5229885057471,635.5229885057471,20.0,True,False,True
df6f6164466ccfff5638edfa848ce91b65ac9161,feb,2018,heat,hold,Westminster,644.1241134751773,642.549645390071,642.549645390071,20.0,True,False,True
df971bf91e0d902111550c799bb205e6067536ed,feb,2018,heat,auto,Baltimore,756.9714285714285,720.0,720.0,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,feb,2018,heat,auto,Elkridge,658.7483477376716,797.8891713268938,661.5902389425521,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,feb,2018,heat,hold,Elkridge,719.7186311787073,717.8060836501901,717.6730038022814,10.0,False,False,True
dfe42dbac93a914703471294014149723482cc8b,feb,2018,auto,hold,Huntingtown,680.4897959183673,770.0408163265306,669.9183673469388,0.0,False,False,True
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,feb,2018,auto,auto,Baltimore,667.8684210526316,733.6842105263158,662.8684210526316,90.0,False,False,False
e02d1e3b658a72e6ecbbbb87f222cf52b9f3a5c0,feb,2018,heat,hold,Ellicott City,699.875,700.0,700.0,97.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,feb,2018,heat,hold,Columbia,675.194624652456,667.5329008341057,667.4587581093605,5.0,False,False,True
e0834e3c63ef90028beea87f2928b25b11524552,feb,2018,heat,auto,Springdale,717.8548387096774,783.6935483870968,676.2258064516129,20.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,feb,2018,heat,auto,Takoma Park,681.4864864864865,674.2702702702703,673.8378378378378,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,feb,2018,heat,hold,Takoma Park,674.2055555555555,670.5263888888888,670.4902777777778,90.0,False,False,False
e0b7e520c972c2a2e582b914a90c10b348a0c5b0,feb,2018,auto,auto,Bryans Road,638.0,788.0,620.0,5.0,False,False,False
e0b8ad83011e106177d83154266bbe0009626274,feb,2018,heat,hold,Pikesville,678.2130353817505,680.0,680.0,0.0,False,False,True
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,feb,2018,heat,auto,Clarksburg,703.2593516209477,692.8778054862843,692.8778054862843,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,feb,2018,heat,auto,Silver Spring,683.1532258064516,750.2177419354839,675.1935483870968,70.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,feb,2018,heat,hold,Silver Spring,678.9451476793249,678.957805907173,675.9198312236286,70.0,False,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,feb,2018,heat,auto,Derwood,705.7058823529412,680.2352941176471,680.0588235294117,35.0,True,False,False
e134097b712c594a2ea805a94283ab6e7cfe044c,feb,2018,heat,hold,Derwood,716.9,720.0,720.0,35.0,True,False,False
e151f4b2aa461e86649e8ff28532c7e3a1d84871,feb,2018,auto,auto,Silver Spring,749.0,749.0,704.0,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,feb,2018,heat,auto,Silver Spring,743.2258064516129,740.0,740.0,5.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,feb,2018,heat,hold,Silver Spring,725.2326530612245,730.4857142857143,730.2938775510204,5.0,True,False,True
e17148e2318f971a3651c795b22626ba4400a875,feb,2018,auto,auto,Catonsville,679.6585365853658,748.2496413199426,689.519368723099,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,feb,2018,heat,auto,Catonsville,713.3676470588235,721.1764705882352,717.6176470588235,20.0,False,False,True
e17148e2318f971a3651c795b22626ba4400a875,feb,2018,heat,hold,Catonsville,699.0843023255813,702.1802325581396,702.1802325581396,20.0,False,False,True
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,feb,2018,heat,auto,Forest Hill,706.905,700.0,700.0,10.0,False,False,False
e18e29e79395b99a6e90bfb7e2a01cad2e31c67b,feb,2018,heat,hold,Forest Hill,710.7745098039215,690.0,690.0,10.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,feb,2018,heat,auto,Parkville,639.3541666666666,666.8958333333334,643.71875,55.0,False,False,False
e1938959c6feeaec098aba89f28f6fbe17141ec1,feb,2018,heat,hold,Parkville,679.9635036496351,698.1094890510949,697.0,55.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,feb,2018,heat,auto,Towson,667.8983050847457,670.2542372881356,670.1355932203389,76.0,False,False,False
e1bf068db280eb2e0b84a538e31b952d31e872bc,feb,2018,heat,hold,Towson,682.3299549549549,683.9684684684685,683.9144144144144,76.0,False,False,False
e1c79d4187e65bba6568ebbdb921fbc6dae4b517,feb,2018,heat,hold,Waldorf,670.0,650.0,650.0,10.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,feb,2018,cool,hold,Abingdon,677.4583333333334,650.7916666666666,650.1666666666666,0.0,False,False,False
e1df39ce13deac00a07f36dfb4b82892b37e1f46,feb,2018,heat,hold,Abingdon,683.9833333333333,665.1666666666666,664.75,0.0,False,False,False
e1edab4c664ab452d195ad5902b1093cf5f4c84b,feb,2018,auxHeatOnly,hold,Jacksonville,668.7931034482758,740.0,670.0,35.0,True,False,True
e1edab4c664ab452d195ad5902b1093cf5f4c84b,feb,2018,heat,hold,Jacksonville,679.71,743.11,676.01,35.0,True,False,True
e2894a0c533490033c36740d12b4f3d12e6257af,feb,2018,heat,auto,Clarksburg,696.2914171656687,689.5229540918164,688.6746506986028,30.0,False,False,False
e2894a0c533490033c36740d12b4f3d12e6257af,feb,2018,heat,hold,Clarksburg,682.1706308169597,683.5082730093071,680.0677352637022,30.0,False,False,False
e2c429fa9b48443aaacad103bd1a9c314cdd2404,feb,2018,heat,hold,Baltimore,674.8461538461538,690.6153846153846,668.5384615384615,7.0,False,False,False
e3405b59a8722aa32f1c29489486900ff3362454,feb,2018,auto,auto,Great Mills,624.6491228070175,820.0,630.0,20.0,False,False,False
e349bc07013c8d185f2a280aee6a7cc5c2382fd0,feb,2018,auto,auto,Silver spring,709.3928571428571,761.4285714285714,711.4285714285714,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,feb,2018,heat,auto,Ellicott City,734.6,745.0,745.0,0.0,False,False,False
e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,feb,2018,heat,hold,Ellicott City,754.4762741652021,758.9121265377856,758.7627416520211,0.0,False,False,False
e3904f70ce2f86841c0b613db772a77df8bff25c,feb,2018,heat,hold,Marriottsville,608.1714285714286,703.7428571428571,702.6571428571428,15.0,True,False,True
e3d387e7da10c6f7363b5057e3a8b1e60ebfaa8b,feb,2018,heat,auto,Parkville,694.577380952381,699.3571428571429,696.2321428571429,35.0,False,False,False
e3fa08b7b2a4b969a765e6fddef315fadcf8016a,feb,2018,heat,auto,Bowie,672.9052496798976,776.112676056338,673.1779769526248,28.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,feb,2018,heat,auto,Brookeville,650.0823293172691,655.3373493975904,657.062248995984,30.0,True,False,True
e413094f5a4e6a21aac4a09d52b43e77df422501,feb,2018,heat,hold,Brookeville,656.8298039215687,658.4423529411765,658.4376470588236,30.0,True,False,True
e438282d42b840515af6395b04537fe3e625f70c,feb,2018,heat,auto,Sykesville,684.9489795918367,734.3571428571429,673.6938775510204,25.0,False,False,False
e438282d42b840515af6395b04537fe3e625f70c,feb,2018,heat,hold,Sykesville,705.7142857142857,705.0,704.2857142857143,25.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,feb,2018,auto,auto,Upper Marlboro,697.234375,770.0625,690.25,10.0,False,False,False
e47580edfddf96803ad5c8212dadef716d9d3ec5,feb,2018,auto,hold,Upper Marlboro,736.3241758241758,790.8186813186813,738.9813186813187,10.0,False,False,False
e50355a638a6c037b77334a7e27dace034b64039,feb,2018,auto,auto,Hanover,691.8,778.1818181818181,700.9090909090909,35.0,False,False,True
e50355a638a6c037b77334a7e27dace034b64039,feb,2018,auto,hold,Hanover,705.1481481481482,780.0,710.0,35.0,False,False,True
e513e732b13aa9f8a9e7f1b1251fbe36aa8716a0,feb,2018,heat,auto,Baltimore,679.4814814814815,766.6666666666666,653.3333333333334,118.0,True,False,True
e567f95dd407087bbb5cc57042f7b67cb5b66fca,feb,2018,auto,hold,Silver Spring,674.7222222222222,780.0,700.4888888888889,60.0,True,False,False
e56d14f6a2f3053819ff3460752568775829b240,feb,2018,heat,auto,Cockeysville,663.2375757575758,652.8266666666667,652.8157575757576,40.0,False,False,False
e572b83cc5b14712c5ef4531051dd1d75cadacd3,feb,2018,auto,hold,Chesapeake Beach,704.9850746268656,819.6417910447761,709.5820895522388,5.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,feb,2018,auto,auto,Woodstock,650.71875,730.0,653.28125,20.0,False,False,False
e5805f02cd9d4b08ac0715a52065af41170e0c34,feb,2018,auto,hold,Woodstock,673.8422619047619,743.2738095238095,671.3095238095239,20.0,False,False,False
e58b650218c7047d16d74c14c240df259206423c,feb,2018,heat,auto,Baltimore,706.2014388489208,691.4964028776978,690.7338129496403,100.0,False,False,False
e58b650218c7047d16d74c14c240df259206423c,feb,2018,heat,hold,Baltimore,732.925,658.6,641.6,100.0,False,False,False
e5e132814593f28dec01719c30b22465afa31b0e,feb,2018,heat,auto,Columbia,690.2222222222222,720.8055555555555,691.1388888888889,48.0,False,False,False
e5e132814593f28dec01719c30b22465afa31b0e,feb,2018,heat,hold,Columbia,688.0454545454545,693.6515151515151,692.3333333333334,48.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,feb,2018,heat,auto,Halethorpe,631.8709677419355,684.258064516129,631.2258064516129,0.0,False,False,False
e5fca4327db6a163c9eeab9a4e87b17f1704b421,feb,2018,heat,hold,Halethorpe,625.4615384615385,626.9230769230769,619.3076923076923,0.0,False,False,False
e6105ecc33ff15d3a88ccb9ec0bd312e229fe048,feb,2018,heat,hold,Silver Spring,711.7222222222222,725.2777777777778,725.0,55.0,False,False,False
e67aa683f0f521814955e5cbd7cb58a023042cbd,feb,2018,heat,hold,Potomac,725.0308677926616,727.4874781595806,727.4682585905649,50.0,False,False,False
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,feb,2018,heat,auto,Glenelg,724.9322580645161,795.2258064516129,684.7741935483871,8.0,True,False,True
e6c92f32b6805ad440a19fc4c0b9eccf7eee124f,feb,2018,heat,hold,Glenelg,709.5264317180616,693.6420704845815,693.443832599119,8.0,True,False,True
e6eb42f45fbe0a65db4d6e2db411ddf2b26c97ce,feb,2018,heat,auto,Jessup,714.6,720.0,720.0,35.0,True,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,feb,2018,auto,auto,Lutherville Timonium,691.3479853479854,830.0,691.1282051282051,36.0,False,False,True
e72e0abe2b6fc05794c7472ac6c8dee521cc611e,feb,2018,auto,hold,Lutherville Timonium,682.0505050505051,830.0,683.5959595959596,36.0,False,False,True
e7341b52514730083fcb200c6db07b257ffd1bf4,feb,2018,heat,auto,Glen Burnie  MD,740.8318818629307,731.5066262779251,731.5001893222264,0.0,False,False,False
e7555a52ab1476725e246684a2ead31da8448e73,feb,2018,auto,auto,Silver Spring,698.4520547945206,775.5068493150685,667.4931506849315,39.0,True,False,True
e7555a52ab1476725e246684a2ead31da8448e73,feb,2018,heat,auto,Silver Spring,701.0,750.0,700.0,39.0,True,False,True
e77777c01001607daca4497172959bb45432f3de,feb,2018,heat,auto,Glen Arm,667.5258771929824,670.0,670.0,30.0,False,False,False
e77777c01001607daca4497172959bb45432f3de,feb,2018,heat,hold,Glen Arm,662.2285714285714,665.9946428571428,665.9946428571428,30.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,feb,2018,heat,auto,Glenelg,716.7732240437158,790.1857923497267,690.8579234972677,5.0,False,False,False
e7b56715651c8dd7d19c2b27d107acd5522b0772,feb,2018,heat,hold,Glenelg,701.230534351145,700.0106870229008,699.6213740458015,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,feb,2018,auto,auto,Owings Mills,739.1587301587301,770.058201058201,720.058201058201,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,feb,2018,auto,hold,Owings Mills,759.530612244898,781.734693877551,731.734693877551,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,feb,2018,heat,auto,Owings Mills,738.9125,734.3583333333333,734.2291666666666,5.0,False,False,False
e7f84c3c8640b39a8f85a4f994f978c91e5684ec,feb,2018,heat,hold,Owings Mills,739.5123626373627,741.217032967033,740.9793956043956,5.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,feb,2018,cool,hold,Bowie,680.3248730964467,680.5583756345178,680.5583756345178,25.0,False,False,False
e80aaccd1bd61b900326662d1ab01eea6c100e0e,feb,2018,heat,hold,Bowie,671.3563748079877,670.0322580645161,670.0322580645161,25.0,False,False,False
e820aff962bfc35658f03eee8fc128cfe0c7e574,feb,2018,heat,hold,Laurel,698.3614457831326,700.7831325301205,700.7831325301205,10.0,False,False,False
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,feb,2018,heat,auto,Reisterstown,646.8522588522588,623.7032967032967,623.5494505494505,10.0,False,False,True
e84d561a1b83074f66d28b7b8a58e0d0ce6771d5,feb,2018,heat,hold,Reisterstown,641.3081761006289,620.9245283018868,619.7924528301887,10.0,False,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,feb,2018,heat,auto,Sykesville,649.4793388429752,656.7355371900826,652.396694214876,0.0,True,False,True
e87ad0f997971cc6b51a71bbb07ae95f7e022540,feb,2018,heat,hold,Sykesville,654.49008168028,640.8588098016336,640.8413068844808,0.0,True,False,True
ea56147b55f9e9719a984f3c8072943a0d02167f,feb,2018,auto,hold,Silver Spring,718.2058823529412,770.0,720.0,15.0,True,False,False
ea5857155dd667cde11059e1386a529f157ea18b,feb,2018,heat,auto,Taneytown,633.5,820.0,640.0,5.0,False,False,True
eaa5c166fefb0a874c527d5bfe506c5c445a0c91,feb,2018,heat,hold,Fallston,685.4285714285714,690.0,690.0,50.0,True,False,True
eabb34f72b89499e1f83582432a99468b0c7b196,feb,2018,cool,auto,Baltimore,694.7441860465116,700.0,720.0,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,feb,2018,cool,hold,Baltimore,685.8644067796611,720.0,720.0,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,feb,2018,heat,auto,Baltimore,683.9427792915532,683.3242506811989,683.3242506811989,10.0,False,False,False
eabb34f72b89499e1f83582432a99468b0c7b196,feb,2018,heat,hold,Baltimore,683.4674134419552,679.5040733197555,679.5040733197555,10.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,feb,2018,auto,auto,Towson,644.9166666666666,780.0,649.875,50.0,False,False,False
ead0c29da86ecf3a47d4fdf737839afe47a754dc,feb,2018,auto,hold,Towson,620.1666666666666,780.0,650.0,50.0,False,False,False
eb1f7a75583df965aded432742011040dba3ff43,feb,2018,heat,auto,Frederick,700.8333333333334,780.0,700.0,0.0,False,False,False
eb1f7a75583df965aded432742011040dba3ff43,feb,2018,heat,hold,Frederick,711.1566666666666,712.2933333333333,711.4533333333334,0.0,False,False,False
eb32b283d0f51c2790748cf42314ca02ee722c8d,feb,2018,heat,auto,Owings Mills,682.9540229885057,680.0114942528736,680.0114942528736,10.0,False,False,False
