Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d4ba1ea95536238b11325c57b80e0dabf9bb356d,feb,2019,heat,hold,Sparks,666.7222222222222,700.0,670.0,37.0,True,False,True
d4c082d91db7036978b522c2a7d56390ba7172fa,feb,2019,auto,auto,Bel Air,686.9890909090909,750.8072727272727,680.8218181818182,20.0,False,False,False
d4c082d91db7036978b522c2a7d56390ba7172fa,feb,2019,auto,hold,Bel Air,693.7068965517242,750.0,697.7887931034483,20.0,False,False,False
d4cf37445987fb86dea020333ae08b4d6a712e44,feb,2019,heat,hold,Westminster,698.6772413793103,700.0,700.0,10.0,False,False,False
d4d6e266aeb95e31b152e611e368d14344ecbbf4,feb,2019,heat,hold,Frederick,659.061320754717,662.0377358490566,661.0754716981132,0.0,True,False,True
d53b479253bff8fb71a9d59d28ef326899ca112c,feb,2019,heat,auto,Baltimore,687.6086956521739,750.0,690.0,90.0,True,False,False
d53b479253bff8fb71a9d59d28ef326899ca112c,feb,2019,heat,hold,Baltimore,687.3859649122807,750.0,690.0,90.0,True,False,False
d5553bb4a62e5bc0bf378befc835fe4fc569d632,feb,2019,heat,auto,Germantown,665.8947368421053,651.3684210526316,663.2631578947369,30.0,True,False,True
d5553bb4a62e5bc0bf378befc835fe4fc569d632,feb,2019,heat,hold,Germantown,663.7083333333334,669.2083333333334,668.5833333333334,30.0,True,False,True
d559582c54ddd7c07464b7ed08a9e70c1298fd54,feb,2019,heat,auto,Ellicott City,723.0820895522388,725.3731343283582,725.3731343283582,10.0,False,False,False
d559582c54ddd7c07464b7ed08a9e70c1298fd54,feb,2019,heat,hold,Ellicott City,714.3384030418251,716.615969581749,716.615969581749,10.0,False,False,False
d5c2addf5787af51dbc52d7e6cbd1361959c58e8,feb,2019,heat,auto,Baltimore,651.8968481375358,654.5501432664756,654.3782234957021,99.0,False,False,False
d5c2addf5787af51dbc52d7e6cbd1361959c58e8,feb,2019,heat,hold,Baltimore,659.787798408488,660.6816976127321,660.6816976127321,99.0,False,False,False
d5eb35a048f322c9da707e8f8d34ff262c5413c0,feb,2019,heat,auto,Woodbine,698.5,700.0,700.0,0.0,True,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,feb,2019,heat,auto,Edgewood,729.8882978723404,760.0,732.5106382978723,60.0,False,False,False
d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,feb,2019,heat,hold,Edgewood,738.5106232294618,760.0,739.6543909348442,60.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,feb,2019,auto,auto,Mount Airy,693.445652173913,769.804347826087,689.4836956521739,5.0,False,False,False
d648a4a2ab38dec210c19903a71dd1e6f96e2c89,feb,2019,auto,hold,Mount Airy,696.6990099009901,770.0,696.5643564356436,5.0,False,False,False
d64e6bac697aeb0b1348650589e9c8b589f21f80,feb,2019,heat,auto,North Chevy Chase,668.9054054054054,650.0,650.0,105.0,True,False,False
d69ff170ff1157863f4fe92a8b291deb1e7d6774,feb,2019,heat,auto,Elkridge,660.8940864960282,657.0238305383937,657.0238305383937,20.0,True,False,True
d69ff170ff1157863f4fe92a8b291deb1e7d6774,feb,2019,heat,hold,Elkridge,660.1929824561404,656.7929824561404,656.7929824561404,20.0,True,False,True
d707f189ea0d1829218d563992de8bfa046e0e61,feb,2019,heat,auto,Dunkirk,684.060606060606,800.0,650.0,0.0,True,False,True
d707f189ea0d1829218d563992de8bfa046e0e61,feb,2019,heat,hold,Dunkirk,688.6293706293707,684.1958041958042,684.1958041958042,0.0,True,False,True
d78debfda99ad8c6ca49bc6645e4fb467df77129,feb,2019,heat,auto,Middle River,658.6455696202531,659.6177215189873,659.6177215189873,0.0,False,False,False
d78debfda99ad8c6ca49bc6645e4fb467df77129,feb,2019,heat,hold,Middle River,657.3493975903615,659.218875502008,657.7423025435073,0.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,feb,2019,heat,auto,Frederick,704.944578313253,703.6939759036145,703.6939759036145,10.0,False,False,False
d7903b003f0be4b959f9bfb2fa704164466f5856,feb,2019,heat,hold,Frederick,719.3081761006289,715.3173241852487,715.3173241852487,10.0,False,False,False
d796654e8be2ba59810d04860cd95f93e013a244,feb,2019,auto,hold,Gaithersburg,698.0384615384615,750.0,700.0,15.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,feb,2019,heat,auto,Middletown,707.1546391752578,710.7422680412371,710.6701030927835,0.0,False,False,False
d79b07e5a1e98e296e198623993cbf96344d7e60,feb,2019,heat,hold,Middletown,690.0526315789474,691.3157894736842,691.3157894736842,0.0,False,False,False
d7aa5df79cab4619426148b84b35c3ec7645b86d,feb,2019,heat,auto,Derwood,708.6210826210826,710.1282051282051,710.017094017094,40.0,True,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,feb,2019,auto,auto,Owings Mills,710.7735507246376,777.7246376811594,711.963768115942,10.0,False,False,False
d7adf178ffec93e73ec08e8ce4e5a73d68385508,feb,2019,auto,hold,Owings Mills,718.8107784431138,777.8562874251497,720.8107784431138,10.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,feb,2019,heat,auto,Severn,661.0,780.0,670.0,48.0,False,False,False
d7b799224275bcc19a40f33a056ac267ab264ebb,feb,2019,heat,hold,Severn,651.358024691358,639.925925925926,638.2962962962963,48.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,feb,2019,auto,auto,Windsor Mill,769.9145768025078,840.0,770.9412225705329,30.0,False,False,False
d81d173a1a0e1b518afd3352f65b09143d98aaf9,feb,2019,auto,hold,Windsor Mill,763.139798488665,840.0,762.1561712846348,30.0,False,False,False
d8223817a3394e3eacf7b828bf9ef4ff10fd81cc,feb,2019,heat,hold,Westminster,695.7464167585447,700.0,700.0,10.0,False,False,True
d8a01ad30bad3ccae45f708d144c95706befc1e0,feb,2019,heat,hold,Towson,683.3823529411765,689.7264705882353,689.5088235294118,50.0,True,False,True
d8b74725127f42d15f9f9ca104979333f6e0488a,feb,2019,heat,auto,Waldorf,791.5909090909091,790.0,790.2727272727273,30.0,True,False,True
d8b79038f9e09b687b9f779d698c53f68f7a09e6,feb,2019,heat,hold,Bowie,723.0196298373528,723.8906337633202,723.8906337633202,10.0,False,False,False
d8c6151c07f519a5e0095fc1a8b21169084cc15e,feb,2019,heat,auto,Abingdon,641.2201591511937,653.474801061008,654.2864721485411,20.0,False,False,True
d8c6151c07f519a5e0095fc1a8b21169084cc15e,feb,2019,heat,hold,Abingdon,642.1111111111111,651.7222222222222,651.7222222222222,20.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,feb,2019,heat,auto,Chesapeake Beach,765.4811881188119,770.0336633663367,769.9485148514851,38.0,False,False,True
d8d546521932a23ba1ea20fb2784cc5009336775,feb,2019,heat,hold,Chesapeake Beach,767.3449464012251,769.37595712098,769.3147013782542,38.0,False,False,True
d8d8871a1ab7f0391d3c9f377d41657c04298d72,feb,2019,heat,auto,Monrovia,677.1339285714286,696.0029761904761,692.8154761904761,0.0,False,False,False
d8d8871a1ab7f0391d3c9f377d41657c04298d72,feb,2019,heat,hold,Monrovia,684.7692307692307,699.189349112426,696.6789940828403,0.0,False,False,False
d9978474eb845860dab5f9b901281a52cdf17182,feb,2019,heat,auto,Baltimore,686.5,746.0,681.5,0.0,True,False,True
d9978474eb845860dab5f9b901281a52cdf17182,feb,2019,heat,hold,Baltimore,675.1943319838057,677.6194331983805,677.0344129554655,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,feb,2019,heat,auto,Catonsville,690.6222760290557,684.4273607748185,684.4273607748185,0.0,True,False,True
d9d9b5f061299a7e4e8a28a6d51715e530272b71,feb,2019,heat,hold,Catonsville,699.3748870822042,689.5040650406504,689.5040650406504,0.0,True,False,True
d9e28547af17df5d888477092de36813b63918f5,feb,2019,heat,hold,Glen Burnie,700.0214285714286,681.0,680.4821428571429,0.0,False,False,False
d9f0c5e9a0948c9c43df48774b3fae39f79b1668,feb,2019,heat,auto,Columbia,668.7878787878788,666.2727272727273,642.4242424242424,25.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,feb,2019,auto,auto,Ellicott City,697.9068984856982,799.85866517106,699.8530566461021,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,feb,2019,auto,hold,Ellicott City,695.704845814978,775.5286343612335,697.7488986784141,15.0,False,False,False
d9f489f34e822917658c4f81f60dc0daaf22fec3,feb,2019,heat,auto,Ellicott City,697.8299445471349,680.0,700.0,15.0,False,False,False
d9f805f94d143aad3c6d2c35278661146f257fe4,feb,2019,auto,auto,Dayton,666.5233644859813,740.0249221183801,668.1017653167186,5.0,False,False,True
d9f805f94d143aad3c6d2c35278661146f257fe4,feb,2019,auto,hold,Dayton,660.1990407673861,740.0,660.0,5.0,False,False,True
da0cc4bea2df1e598e6130f0076f61f94ff03c03,feb,2019,heat,auto,Glenn Dale,595.1666666666666,620.0,620.0,20.0,False,False,False
da0cc4bea2df1e598e6130f0076f61f94ff03c03,feb,2019,heat,hold,Glenn Dale,646.0123456790124,650.0,650.0,20.0,False,False,False
da19e55b8db85269fcbc785a2442dd81b56b918e,feb,2019,heat,hold,Upper Marlboro,750.74697110904,750.6989748369059,750.6989748369059,18.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,feb,2019,auto,auto,Beltsville,655.7826086956521,758.1159420289855,656.463768115942,0.0,False,False,False
da7bf4deb3f21bd44a399484a2d544a63d0c31e6,feb,2019,auto,hold,Beltsville,678.6216610004857,755.9820301117047,679.0879067508499,0.0,False,False,False
db299c54eb445b47502840048c58e0b3b848c3b8,feb,2019,heat,auto,Baltimore,709.0,710.9166666666666,710.4583333333334,30.0,True,False,True
db299c54eb445b47502840048c58e0b3b848c3b8,feb,2019,heat,hold,Baltimore,701.7246376811594,704.3478260869565,704.3478260869565,30.0,True,False,True
db532e3a27a11470e3194ad5e29fc1e2cd4acacd,feb,2019,heat,auto,Jessup,705.0,697.7889908256881,697.7889908256881,0.0,False,False,False
db6fc49724267bd6eef49d5b3ae8c667b22c30fa,feb,2019,auto,hold,Forest Hill,670.052738336714,788.8640973630831,670.5314401622718,20.0,False,False,False
dbaf35f9329948ae0ff0bce27d7d8697a58fe568,feb,2019,heat,auto,Baltimore,705.6216216216217,710.0,710.0,60.0,True,False,False
dbe4377c31bc54617736f5b7cd271a3beed3c5d5,feb,2019,auto,auto,Columbia,705.0,763.0,713.0,40.0,True,False,True
dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,feb,2019,heat,auto,North Beach,638.5968229954614,819.8426626323752,640.0196671709531,0.0,True,False,True
dc05f191f2a640a4bd60e30f1a95b8d7a0aa5962,feb,2019,heat,hold,North Beach,691.76,694.24,694.24,0.0,True,False,True
dc13b99d006f94ff441f51d55898423fe3c0b3b9,feb,2019,heat,hold,Ellicott City,670.8967828418231,680.0,680.0,0.0,False,False,False
dc15501e0dadad380cdb11635d1bd553c916933f,feb,2019,auxHeatOnly,auto,Havre De Grace,716.0444444444445,720.0,720.0,0.0,True,False,True
dc15501e0dadad380cdb11635d1bd553c916933f,feb,2019,heat,hold,Havre De Grace,687.6,723.15,718.95,0.0,True,False,True
dc34a1456765469cea68146047343a804503f56a,feb,2019,heat,hold,Baltimore,678.7665758401454,680.0,680.0,120.0,False,False,False
dc48c5ce6a9b75773dacf637d2d67a596ef0ffe3,feb,2019,heat,hold,Baltimore,760.8856485034536,760.0,760.0,0.0,False,False,True
dc59b05accb7d423c3c4f06c2c792bc0b4dd3b6a,feb,2019,auto,auto,North Laurel,623.7692307692307,810.0,640.0,20.0,False,False,False
dc59b05accb7d423c3c4f06c2c792bc0b4dd3b6a,feb,2019,auto,hold,North Laurel,629.55,810.0,641.0166666666667,20.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,feb,2019,heat,auto,Crownsville,710.0712871287129,690.0386138613861,690.0386138613861,30.0,False,False,False
dc5b002a0709965988f2499e5ac5f12cd0b781ce,feb,2019,heat,hold,Crownsville,712.2083712465878,682.3375796178344,682.3375796178344,30.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,feb,2019,heat,auto,Parkville,734.68,738.4,738.4,60.0,False,False,False
dc7e2547bb2dffef651e89012a4fac911df5ce6a,feb,2019,heat,hold,Parkville,728.2065476190476,731.1994047619048,731.1994047619048,60.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,feb,2019,heat,auto,Manchester,727.843137254902,730.0,730.0,10.0,False,False,False
dc85066c69a32983a4377593e46e4626214678de,feb,2019,heat,hold,Manchester,724.6700050075112,726.9654481722583,726.9654481722583,10.0,False,False,False
dca9ccc1079e1ea0f17e6059d0079f870714853e,feb,2019,heat,auto,Jarrettsville,726.2767148856743,730.0,730.0,40.0,True,False,True
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,feb,2019,heat,auto,Gambrills,667.4583333333334,670.0,670.0,0.0,False,False,False
dcbe9375a1fdb39d5fba0c5cd367542c914d086f,feb,2019,heat,hold,Gambrills,655.1428571428571,662.0714285714286,662.0714285714286,0.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,feb,2019,heat,auto,Catonsville,664.2158415841584,665.5920792079208,663.3940594059405,60.0,False,False,False
dcc1826dce0a74d02cce7fdeb785ff82c2deec43,feb,2019,heat,hold,Catonsville,680.5580204778157,681.8498293515358,681.8498293515358,60.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2019,heat,auto,Catonsville,687.0825471698113,691.8325471698113,689.6957547169811,65.0,False,False,False
dcc62f569a181f91e651219fba239cd7cbae9ffd,feb,2019,heat,hold,Catonsville,687.0,690.0,690.0,65.0,False,False,False
dd03c9b3015d4c703540f8bfd41a06392f392fb5,feb,2019,heat,auto,Reisterstown,709.5714285714286,740.0,740.0,27.0,False,False,False
dd03c9b3015d4c703540f8bfd41a06392f392fb5,feb,2019,heat,hold,Reisterstown,737.4888888888889,740.0,740.0,27.0,False,False,False
dd04c21a3be33b5d7b3781502f8e284fc146cec7,feb,2019,auto,auto,Burtonsville,687.9707112970711,780.0,690.0,0.0,False,False,False
dd38b00d77f2270b67cda600292fc497c1496702,feb,2019,heat,auto,Marriottsville,703.4837398373984,694.9918699186992,694.7235772357724,0.0,True,False,False
dd38b00d77f2270b67cda600292fc497c1496702,feb,2019,heat,hold,Marriottsville,691.4885620915032,692.3839869281046,692.3839869281046,0.0,True,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,feb,2019,heat,auto,Bethesda,672.8615384615384,662.0769230769231,661.8615384615384,45.0,False,False,False
dd48ed439ce8b1a6cb95bba650bfc3dec3276f23,feb,2019,heat,hold,Bethesda,689.5384615384615,695.5384615384615,695.5384615384615,45.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,feb,2019,heat,auto,Towson,698.5714285714286,690.5714285714286,702.1904761904761,57.0,False,False,False
dd80fa4dc34fb9beb55c1c3b12f4c87a95079d8b,feb,2019,heat,hold,Towson,673.7894736842105,706.8421052631579,706.8421052631579,57.0,False,False,False
dd922a6e8450ace8981900c3be17326425cf4b87,feb,2019,heat,auto,Baltimore,680.3145374449339,770.0,680.0,100.0,False,False,False
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,feb,2019,heat,auto,Suitland,713.4118942731277,719.953744493392,715.4933920704846,20.0,False,False,True
dd99bc3ccf0717a4dd7e5e27c06a13e7efc680af,feb,2019,heat,hold,Suitland,709.5894673847995,711.2124476361461,711.2124476361461,20.0,False,False,True
ddbf33c205722e6fc858ae09c2e607aaf711a1fe,feb,2019,heat,hold,Clarksville,684.6219512195122,685.1585365853658,684.609756097561,15.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,feb,2019,auto,auto,Reisterstown,689.828947368421,737.7434210526316,693.6644736842105,10.0,False,False,False
ddc6117eeee831cb3cffb55d0fa927c44d8f9d66,feb,2019,auto,hold,Reisterstown,685.3333333333334,730.2083333333334,689.9583333333334,10.0,False,False,False
de086106c06d4c8512580c4a9dc7d6da4118cd80,feb,2019,heat,hold,New Market,673.8805555555556,670.0,670.0,35.0,True,False,True
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,feb,2019,heat,auto,Bel Air,698.9774509803922,701.6078431372549,701.6078431372549,40.0,False,False,False
de21b93f99fcafac047be51b88bc9c0fc26ca5c1,feb,2019,heat,hold,Bel Air,693.7758081334724,695.318039624609,695.318039624609,40.0,False,False,False
de99b1567de8cdee00b032105142979467a7145f,feb,2019,heat,hold,Baltimore,677.3232083531087,680.0840056953014,680.0840056953014,90.0,True,False,False
de9dbec08d8d4c033ae6de65594f671617802069,feb,2019,heat,auto,Severn,688.8374384236453,690.0,630.0,10.0,True,False,True
de9dbec08d8d4c033ae6de65594f671617802069,feb,2019,heat,hold,Severn,673.6989247311828,680.3870967741935,613.0967741935484,10.0,True,False,True
deb5cdcbd8c12e8e27baf5f747e82c008223892c,feb,2019,heat,auto,Frederick,699.0097087378641,727.4401294498382,699.7184466019418,30.0,False,False,False
deb5cdcbd8c12e8e27baf5f747e82c008223892c,feb,2019,heat,hold,Frederick,700.1949152542373,720.1355932203389,700.138418079096,30.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,feb,2019,heat,auto,Baltimore,688.7343173431734,692.0774907749078,692.0774907749078,90.0,False,False,False
dec2bd88913357e364122bd56606ca085a3408a1,feb,2019,heat,hold,Baltimore,686.6682134570766,689.8074245939675,689.7965970610982,90.0,False,False,False
df3fc5ed6b0ef3085106e9983cde3870211ff3dd,feb,2019,auto,hold,Bethesda,705.1558441558442,749.3246753246754,709.3246753246754,66.0,False,False,False
df6f6164466ccfff5638edfa848ce91b65ac9161,feb,2019,heat,hold,Westminster,634.1910828025477,638.2229299363057,638.2229299363057,20.0,True,False,True
df8f2eaef7fa1ae904ef8b168f260930207717d5,feb,2019,heat,auto,Towson,673.780487804878,672.5853658536586,674.0487804878048,60.0,True,False,False
df8f2eaef7fa1ae904ef8b168f260930207717d5,feb,2019,heat,hold,Towson,695.3333333333334,700.0,700.0,60.0,True,False,False
df971bf91e0d902111550c799bb205e6067536ed,feb,2019,heat,auto,Baltimore,727.6,730.0,730.0,40.0,False,False,False
df971bf91e0d902111550c799bb205e6067536ed,feb,2019,heat,hold,Baltimore,712.1,712.5,712.5,40.0,False,False,False
dfe02297737c1a90148750fc1061288a0fa65344,feb,2019,heat,auto,Elkridge,680.5187580853816,791.0970245795602,684.404915912031,10.0,False,False,True
dfe02297737c1a90148750fc1061288a0fa65344,feb,2019,heat,hold,Elkridge,710.2605633802817,709.9495305164319,709.9213615023474,10.0,False,False,True
dff2fc0cf881a95364d36595ff66937163fc1066,feb,2019,heat,auto,Millersville,685.6687116564417,673.1349693251534,686.5705521472393,5.0,False,False,False
dff2fc0cf881a95364d36595ff66937163fc1066,feb,2019,heat,hold,Millersville,671.625,660.0,660.0,5.0,False,False,False
e001a7c9fc734c29b7e466a1e8dda081a0d9894e,feb,2019,auto,auto,Baltimore,677.8648648648649,744.8918918918919,683.1621621621622,90.0,False,False,False
e007e910ac91964f055d4785217db272f2a01a3e,feb,2019,heat,auto,Hanover,676.4742129939718,681.8720696584058,679.8546550569323,30.0,True,False,True
e007e910ac91964f055d4785217db272f2a01a3e,feb,2019,heat,hold,Hanover,678.3027210884354,680.0,680.0,30.0,True,False,True
e01cb0bc80984e115273085852fbeacecbcd0ac3,feb,2019,heat,auto,Baltimore,701.7272727272727,706.8030303030303,704.6363636363636,60.0,False,False,False
e02d1e3b658a72e6ecbbbb87f222cf52b9f3a5c0,feb,2019,heat,auto,Ellicott City,681.3333333333334,780.0,680.0,97.0,False,False,False
e0454cbf30e1c7dba3d74328d24a62d92d2ec3d0,feb,2019,heat,hold,Baltimore,669.542372881356,661.0338983050848,656.3220338983051,0.0,False,False,False
e04564b50efe07d037b8de58b2361757bc757263,feb,2019,heat,hold,Frederick,711.9230769230769,714.5641025641025,714.5641025641025,5.0,False,False,False
e046f910e6de7fac227529bdb4d1ccb01f09fc59,feb,2019,auto,auto,Columbia,682.25,814.0,610.25,5.0,False,False,True
e046f910e6de7fac227529bdb4d1ccb01f09fc59,feb,2019,auto,hold,Columbia,667.7755102040817,780.0,669.9795918367347,5.0,False,False,True
e07ceeee6208c8286a1a507366ce4ff6729c16ca,feb,2019,auto,hold,Pikesville,702.1305876443998,780.0,700.0,50.0,False,False,False
e0834e3c63ef90028beea87f2928b25b11524552,feb,2019,heat,hold,Springdale,704.25,710.375,709.5,20.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,feb,2019,heat,auto,Takoma Park,652.2666666666667,705.0,655.0,90.0,False,False,False
e09ef43af68c42475837024ff5c4b33daf811a2a,feb,2019,heat,hold,Takoma Park,672.0822281167109,674.4230769230769,674.4230769230769,90.0,False,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,feb,2019,heat,auto,Sparrow Point,662.1486715658564,710.0,659.0096099491238,0.0,True,False,False
e0d46da1a6a39a2ad66b59949b64fb6d7e0226df,feb,2019,heat,hold,Sparrow Point,676.8188405797101,710.0,674.5338164251208,0.0,True,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,feb,2019,cool,auto,Clarksburg,685.0205278592375,770.1554252199413,705.6070381231672,8.0,False,False,False
e0f14a9a8d3f2536813878f4fdf4a0908132a33d,feb,2019,heat,auto,Clarksburg,704.3994452149792,768.7940360610263,700.5499306518724,8.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,feb,2019,heat,auto,Silver Spring,693.0,690.0,700.0,70.0,False,False,False
e0f5553de3d3fafe0a8a719cb84920ec19ce1e93,feb,2019,heat,hold,Silver Spring,696.7751677852349,701.8020134228188,700.3221476510067,70.0,False,False,False
e0fd026a0c89893485db15ab8f3031c73704f57a,feb,2019,auxHeatOnly,auto,Parkville,664.6666666666666,723.3333333333334,719.3333333333334,30.0,True,False,True
e151f4b2aa461e86649e8ff28532c7e3a1d84871,feb,2019,heat,hold,Silver Spring,722.4947368421052,742.0,726.2105263157895,5.0,True,False,True
e17148e2318f971a3651c795b22626ba4400a875,feb,2019,heat,auto,Catonsville,713.3501628664495,721.128121606949,721.128121606949,20.0,False,False,True
