Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
db6e23931ea0be644210ca6da61ab4be31629383,dec,2020,heat,hold,Indianapolis,683.7647058823529,687.9362745098039,687.6470588235294,0.0,True,False,True
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2020,auto,hold,Fort Wayne,675.4642857142857,710.0,680.0,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2020,heat,auto,Fort Wayne,688.728813559322,691.3598435462842,691.3598435462842,15.0,True,False,False
db8ff2e90ed2aa702ef60b823b64047212bee155,dec,2020,heat,hold,Fort Wayne,692.0886627906976,693.9171511627907,693.9171511627907,15.0,True,False,False
dbc8e4d9f223760237c1d35a69b86db3bbf01e88,dec,2020,heat,hold,Delphi,635.0928270042194,640.5232067510549,640.5232067510549,20.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2020,heat,auto,Indianapolis,679.0,690.75,688.5,0.0,False,False,False
dbfd15e0a838aa196074a46eaf357af3b25e421a,dec,2020,heat,hold,Indianapolis,688.9662921348314,691.056179775281,690.2696629213483,0.0,False,False,False
dc146847019ef2eb989df2eea01a915d082c6f63,dec,2020,heat,hold,Chesterton,693.7741935483871,700.0,700.0,70.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,dec,2020,auxHeatOnly,hold,Indianapolis,648.6190476190476,790.0,790.0,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,dec,2020,heat,auto,Indianapolis,670.1515151515151,824.5353535353536,680.3838383838383,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,dec,2020,heat,hold,Indianapolis,670.0295358649789,770.8481012658228,770.8481012658228,10.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,dec,2020,heat,auto,South Bend,692.6052631578947,700.0,700.0,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,dec,2020,auto,hold,South Bend,689.4769230769231,804.3230769230769,696.5384615384615,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,dec,2020,heat,hold,Valparaiso,617.0569892473118,650.0,620.0,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,dec,2020,auto,hold,Knox,666.5333333333333,730.0,670.0,0.0,False,False,False
dce84036a480cef989824f931c3f03e267493ef0,dec,2020,heat,hold,Greencastle,681.4174705251876,684.2127545551983,684.2127545551983,20.0,True,False,True
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,dec,2020,auto,hold,Westfield,675.359375,728.3333333333334,678.3333333333334,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,dec,2020,heat,hold,Lafayette,659.8031746031746,666.615873015873,658.2698412698413,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2020,heat,hold,Carmel,772.1029411764706,776.4705882352941,776.3970588235294,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,dec,2020,heat,hold,Clinton,695.4086021505376,710.0,710.0,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2020,heat,auto,Lawrenceburg,728.0495867768595,735.5619834710744,731.0661157024794,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2020,heat,hold,Lawrenceburg,716.8125,724.7321428571429,724.4017857142857,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,dec,2020,auto,hold,Evansville,727.6902777777777,780.0,730.0,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,dec,2020,auto,auto,Indianapolis,734.0,787.0,737.0,48.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2020,heat,auto,Greenfield,674.8065352697096,680.0,680.0,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2020,heat,hold,Greenfield,673.8,679.4230769230769,679.4230769230769,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,dec,2020,heat,hold,Muncie,694.9283677833215,697.2655024946544,697.2655024946544,27.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,dec,2020,heat,auto,Indianapolis,626.9871589085072,650.967897271268,633.4205457463885,9.0,True,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,dec,2020,heat,hold,Indianapolis,621.7480383609416,650.175239755885,623.6965998256321,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2020,heat,auto,Shelbyville,685.3333333333334,688.6274509803922,688.6274509803922,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2020,heat,hold,Shelbyville,692.1162790697674,690.3604651162791,690.3604651162791,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2020,heat,hold,Valparaiso,706.9774074074074,710.0,710.0,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,dec,2020,heat,auto,Fort Wayne,676.6875,790.0,671.0625,17.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,dec,2020,heat,auto,Mishawaka,711.4057971014493,718.1449275362319,718.072463768116,0.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,dec,2020,heat,hold,Mishawaka,713.3172690763053,719.3694779116466,718.9116465863453,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,dec,2020,heat,auto,Terre Haute,684.5625,692.5,690.375,80.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,dec,2020,heat,hold,Terre Haute,703.1362179487179,708.0,708.0,80.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,dec,2020,heat,hold,Elkhart,681.1511627906976,683.6279069767442,683.6279069767442,50.0,True,False,False
e1444288e7de475f7ea55f83e688b7601f7dac87,dec,2020,auto,auto,Fishers,657.3709677419355,736.1290322580645,648.0483870967741,29.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,dec,2020,heat,auto,Crown Point,659.335,660.895,660.895,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,dec,2020,heat,hold,Crown Point,660.4000712504453,660.9148557178482,660.9109369433559,15.0,False,False,False
e1f310d3fac5b2c5ad4f6b9a45d24750c4267613,dec,2020,heat,auto,Indianapolis,696.364705882353,700.0,700.0,39.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,dec,2020,heat,auto,Saint John,687.0926380368098,690.0024539877301,690.0024539877301,30.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,dec,2020,heat,hold,Saint John,689.5260997067448,692.3988269794721,692.3988269794721,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,dec,2020,heat,auto,Fort Wayne,667.5608011444921,673.0,670.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,dec,2020,heat,hold,Fort Wayne,649.5949367088608,673.0,650.0,30.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,dec,2020,heat,auto,Saint John,697.1734567901235,700.0,700.0,30.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,dec,2020,heat,auto,Newburgh,675.0,780.0,780.0,80.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,dec,2020,heat,hold,Newburgh,693.605504587156,700.697247706422,700.3669724770642,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,dec,2020,auto,auto,Fort Wayne,731.9113924050633,789.1518987341772,739.1518987341772,25.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,dec,2020,auto,hold,Fort Wayne,722.1483870967742,769.3225806451613,715.5806451612904,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,dec,2020,heat,hold,Fort Wayne,713.8034026465028,722.4395085066162,722.0642722117202,20.0,False,False,False
e283e0f53a8cba1bf3ca8be7ff52782c2c8bfe39,dec,2020,auto,hold,South Bend,717.8909090909091,786.5090909090909,736.5090909090909,110.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,dec,2020,auto,auto,Osceola,727.3846153846154,780.0,730.0,20.0,False,False,False
e2a3db2c102808b5829d2d4d813d7f4efa190c18,dec,2020,auto,hold,Osceola,718.5504587155963,770.0,710.0,20.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,dec,2020,heat,auto,Westfield,717.3658536585366,720.0975609756098,720.0243902439024,5.0,True,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,dec,2020,heat,hold,Westfield,711.6138613861386,721.4653465346535,714.0544554455446,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,dec,2020,heat,auto,Indianapolis,728.4255319148937,730.0,730.0,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,dec,2020,heat,hold,Indianapolis,725.5174708818636,725.5599001663893,725.5599001663893,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,dec,2020,heat,hold,South Bend,705.3333333333334,715.25,714.7916666666666,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,dec,2020,heat,auto,Indianapolis,714.0608919382504,718.5994854202402,718.5994854202402,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,dec,2020,heat,hold,Indianapolis,719.1052631578947,722.1503759398496,722.1503759398496,50.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,dec,2020,heat,auto,Decatur,693.3620689655172,700.0,700.0,60.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,dec,2020,heat,hold,Decatur,688.5686274509804,697.0,697.0,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2020,heat,auto,Noblesville,674.876923076923,696.0564102564102,680.123076923077,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,dec,2020,cool,hold,Bremen,675.6666666666666,668.0,666.3333333333334,30.0,False,False,False
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,dec,2020,heat,hold,Bremen,681.5205738014345,683.3748584371461,683.3748584371461,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,dec,2020,heat,auto,Indianapolis,685.8333333333334,705.5,705.5,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,dec,2020,heat,hold,Indianapolis,679.0643776824035,682.8068669527897,682.7768240343347,10.0,False,False,False
e52f9bd0f0fda2aab3f6d958a25cc009c2e782a7,dec,2020,auto,hold,Mishawaka,661.2631578947369,718.3947368421053,664.6315789473684,9.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,dec,2020,auto,auto,Fishers,667.375,730.0,670.0,0.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,dec,2020,auto,hold,Fishers,685.3863636363636,742.3863636363636,689.6590909090909,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,dec,2020,heat,auto,La Porte,696.0503355704698,702.5520134228188,696.7835570469799,0.0,True,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,dec,2020,heat,hold,La Porte,686.6538461538462,700.482905982906,686.6880341880342,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,dec,2020,auto,auto,Noblesville,675.515873015873,731.5238095238095,681.5238095238095,15.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,dec,2020,auto,hold,Noblesville,673.75,729.7083333333334,679.7083333333334,15.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,dec,2020,heat,hold,Pendleton,695.6923076923077,699.8660968660969,699.8660968660969,9.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,dec,2020,auto,hold,Rolling Prairie,671.8048780487804,750.0,680.0,0.0,False,False,False
e72f9751326eff97c7e730c55baedfa8c78958cc,dec,2020,heat,hold,Angola,641.8455882352941,659.1323529411765,652.75,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,dec,2020,heat,auto,Fort Wayne,676.8,680.6,679.8666666666667,40.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,dec,2020,heat,hold,Fort Wayne,679.8333333333334,689.1833333333333,688.0833333333334,40.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,dec,2020,heat,auto,South Bend,677.1428571428571,758.9285714285714,680.0,15.0,False,False,False
e73947784cc19817bb0cdb06b8a3ea87af6c39f5,dec,2020,heat,hold,South Bend,677.0,682.1666666666666,680.0,15.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,dec,2020,heat,auto,Fort Wayne,711.56,720.0,719.08,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,dec,2020,heat,hold,Fort Wayne,712.2169811320755,719.2169811320755,718.7877358490566,35.0,False,False,False
e76a4c40835f4fffb76d824a08b1a0093b0af163,dec,2020,heat,hold,Westfield,688.7887323943662,695.7746478873239,693.8591549295775,5.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,dec,2020,heat,auto,Marion,707.5681818181819,727.5,712.5,19.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,dec,2020,heat,hold,Marion,711.8064516129032,718.8508064516129,718.6290322580645,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,dec,2020,heat,auto,Evansville,747.5181236673774,749.0330490405117,749.0330490405117,0.0,True,False,True
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,dec,2020,heat,hold,Evansville,748.7428389560789,749.1374920432845,749.1374920432845,0.0,True,False,True
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,dec,2020,heat,auto,Indianapolis,705.5362903225806,726.6258064516129,700.8548387096774,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,dec,2020,heat,hold,Indianapolis,705.8698940998487,703.8063540090772,703.803328290469,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2020,heat,auto,Marion,679.4803149606299,685.9212598425197,684.7637795275591,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2020,heat,hold,Marion,690.4320987654321,699.2098765432099,698.6296296296297,60.0,False,False,False
e8e2805961983567064a362ca1639b7381154299,dec,2020,heat,hold,Valparaiso,686.7409788469515,688.0489423475736,688.0489423475736,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2020,heat,auto,Fort Wayne,700.6339285714286,700.734693877551,700.734693877551,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2020,heat,hold,Fort Wayne,692.5061124694377,690.6088019559902,690.6088019559902,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,dec,2020,heat,auto,Bargersville,685.0170122275385,687.1834130781499,687.1834130781499,0.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,dec,2020,heat,hold,Bargersville,682.0379310344828,684.548275862069,684.548275862069,0.0,False,False,False
e9f60723649482c2e79513737f2af6678cde37b9,dec,2020,heat,auto,Fort Wayne,709.0,760.0,750.0,10.0,False,False,True
eac1deddbe813a463c5337802f106c7097b1e870,dec,2020,heat,hold,St John,667.1601859678783,670.0,670.0,10.0,False,False,False
eb2d64139ec514488817377e43b7f9b1b9a5547f,dec,2020,auto,hold,Carmel,663.7569444444445,717.4270833333334,666.59375,0.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,dec,2020,heat,hold,Greensburg,700.4161849710982,708.6589595375723,708.0982658959538,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,dec,2020,heat,hold,Huntertown,682.4777777777778,692.5666666666667,692.2555555555556,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,dec,2020,auto,hold,Noblesville,693.4786632390745,746.3491002570694,696.2508997429306,5.0,True,False,False
eb915a882f8016594453775126fcc09bbf139685,dec,2020,heat,auto,Granger,629.0,740.0,637.3333333333334,5.0,False,False,False
eb915a882f8016594453775126fcc09bbf139685,dec,2020,heat,hold,Granger,635.9230769230769,650.5961538461538,640.6346153846154,5.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,dec,2020,heat,hold,Indianapolis,635.1120879120879,650.0,640.0,0.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,dec,2020,heat,hold,Noblesville,689.8833333333333,687.8322695035461,687.8322695035461,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,dec,2020,heat,hold,Carmel,689.7094933820174,693.4224098585121,693.4224098585121,0.0,True,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,dec,2020,heat,auto,Leo-Cedarville,685.5823817292006,713.4518760195758,713.442088091354,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,dec,2020,heat,hold,Leo-Cedarville,683.9198080877313,711.1055517477724,711.0623714873201,10.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,dec,2020,heat,auto,South Bend,646.2358490566038,650.2358490566038,648.0943396226415,0.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,dec,2020,heat,hold,South Bend,642.4223602484471,660.0310559006211,647.5155279503106,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,dec,2020,auto,hold,Cedar Lake,701.9431818181819,760.0,700.0,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,dec,2020,heat,hold,Westfield,690.6631348191451,695.0,695.0,0.0,False,False,True
ed9809ab69aecfbd7c0c5d6016d4d1e74e446b9c,dec,2020,heat,auto,Fort Wayne,639.5165289256198,780.0,680.0,0.0,True,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,dec,2020,heat,hold,Wanatah,650.4741007194244,656.7244604316546,652.1870503597122,120.0,False,False,False
ee4957c8f0748f50a996d26d242328401750ab16,dec,2020,auto,auto,Fort Wayne,688.421052631579,744.6842105263158,694.3157894736842,29.0,True,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,dec,2020,auto,auto,Fishers,716.8238213399504,770.0,720.0,5.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,dec,2020,auto,hold,McCordsville,689.5704941860465,759.9905523255813,689.9760174418604,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2020,heat,auto,Schererville,685.8933528122717,688.72680788897,688.72680788897,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2020,heat,hold,Schererville,673.372131147541,675.9016393442623,675.9016393442623,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,dec,2020,auto,hold,Avon,688.1351351351351,768.1621621621622,696.3513513513514,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2020,heat,hold,Granger,679.2893081761006,683.5911949685535,683.5786163522013,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,dec,2020,heat,hold,Indianapolis,694.6989374262101,700.6458087367179,700.5572609208973,0.0,True,False,False
ef07683763c4c965974aae72a72ff4b6b14f4388,dec,2020,heat,auto,Whitestown,679.8478260869565,681.5,680.4565217391304,99.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,dec,2020,heat,auto,Fort Wayne,727.2916666666666,739.875,739.6666666666666,20.0,False,False,False
ef78bc40fd0b0073a66e5215ae87fb3a48d7e75c,dec,2020,heat,auto,Carmel,666.0168067226891,734.09243697479,654.8823529411765,19.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,dec,2020,auto,auto,Whitestown,718.1729106628242,785.5706051873199,723.1469740634005,5.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,dec,2020,auto,hold,Whitestown,720.1055495103374,788.6180631120784,724.3601741022851,5.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,dec,2020,heat,auto,Whitestown,719.605026929982,760.0,722.0107719928187,5.0,True,False,False
f00bf587c74d07e7b99633309ea6627c00e65861,dec,2020,heat,hold,Whitestown,730.636052090473,760.0657984921179,733.2446881425634,5.0,True,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,dec,2020,heat,auto,Noblesville,700.185,706.0,706.0,30.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,dec,2020,heat,hold,Noblesville,702.1801242236024,704.72049689441,704.72049689441,30.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2020,heat,auto,Richmond,696.6272189349113,700.0,700.0,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2020,heat,hold,Richmond,690.75395256917,693.0276679841897,693.0276679841897,90.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,dec,2020,heat,auto,Indianapolis,716.0794392523364,749.9579439252336,717.0467289719626,0.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,dec,2020,heat,hold,Indianapolis,736.1237517831669,740.7022111269615,740.6629814550641,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2020,auxHeatOnly,auto,Osceola,707.3748633879782,710.0,710.0,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2020,auxHeatOnly,hold,Osceola,699.2845188284518,701.9302649930265,701.9302649930265,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2020,heat,auto,Osceola,705.4426229508197,709.8688524590164,709.8688524590164,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2020,heat,hold,Osceola,700.8989547038327,704.8083623693379,704.8083623693379,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,dec,2020,cool,hold,Indianapolis,682.9444444444445,679.2222222222222,679.2222222222222,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,dec,2020,heat,auto,Indianapolis,717.4081237911025,719.993552546744,719.993552546744,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,dec,2020,heat,hold,Indianapolis,706.917750929368,708.0622676579926,708.0622676579926,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,dec,2020,auto,hold,Indianapolis,709.9722222222222,704.1666666666666,656.8611111111111,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,dec,2020,cool,hold,Indianapolis,685.7547169811321,740.0,740.0,0.0,False,False,False
