Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,dec,2019,cool,hold,Indianapolis,663.0092592592592,690.0,690.0,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,dec,2019,heat,auto,Indianapolis,669.5496183206106,671.8880407124682,666.0139949109415,10.0,True,False,False
dc9ff5c272bb2d23203a7dd7ec08bc3908ba24f4,dec,2019,heat,hold,Indianapolis,682.6394230769231,697.5192307692307,693.8076923076923,10.0,True,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,dec,2019,auto,auto,South Bend,692.9,750.0,700.0,77.0,False,False,False
dcafc514cf5b7231508fb790253c7f74123a085b,dec,2019,heat,auto,South Bend,693.7894736842105,725.0,699.9473684210526,77.0,False,False,False
dcca49ee55f6a99e6b221d65fa8c2a5efbd49060,dec,2019,auto,hold,South Bend,704.8974358974359,780.0,713.6410256410256,50.0,False,False,False
dccf56642b0ec33289a7beb072c6c2ef3c357f1b,dec,2019,heat,hold,Valparaiso,698.0136200716846,699.763082437276,699.763082437276,40.0,False,False,False
dcd70e28a5faf5deef377f674fb8a3c4468f63b1,dec,2019,heat,auto,Knox,665.6444444444444,720.0,670.0,0.0,False,False,False
dd17e8374a3d1cca85ea433bf4b0cc4f47f15112,dec,2019,heat,hold,Westfield,679.1129648939868,681.3295099061522,681.3295099061522,30.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,dec,2019,heat,auto,Lafayette,640.3888888888889,660.1111111111111,640.2222222222222,0.0,False,False,False
dd6e931976016a83b0ef05824c2fe34966b4453e,dec,2019,heat,hold,Lafayette,677.9710144927536,686.2173913043479,685.7391304347826,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2019,heat,auto,Carmel,753.4583333333334,760.0,759.7083333333334,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,dec,2019,heat,hold,Carmel,749.4779874213837,754.5786163522013,754.3270440251572,40.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2019,heat,auto,Lawrenceburg,702.3280839895014,799.4120734908137,601.8608923884515,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,dec,2019,heat,hold,Lawrenceburg,740.75,751.75,751.75,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,dec,2019,auto,hold,Evansville,689.749373433584,750.0,693.6666666666666,80.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2019,heat,auto,Greenfield,644.4942648592283,735.7507820646507,645.0834202294056,117.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,dec,2019,heat,hold,Greenfield,646.7554806070826,654.2074198988196,650.2883642495784,117.0,False,False,False
de79d60437c3709b5b313cb61382d1cff2844528,dec,2019,heat,hold,Indianapolis,695.7266666666667,700.08,700.0,60.0,True,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,dec,2019,heat,hold,Muncie,702.1448251501237,705.4450724125751,705.4291769692688,27.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2019,heat,auto,Shelbyville,678.1078838174274,677.0041493775933,676.9917012448133,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,dec,2019,heat,hold,Shelbyville,677.1076923076923,680.0,680.0,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2019,heat,auto,Valparaiso,671.6844850065189,675.116036505867,675.0691003911343,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,dec,2019,heat,hold,Valparaiso,675.0278207109737,682.456980937661,677.1509531169501,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,dec,2019,heat,hold,Fort Wayne,689.6363636363636,695.5681818181819,693.2954545454545,17.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,dec,2019,heat,auto,Mishawaka,694.4444444444445,700.0,700.0,0.0,False,False,False
e0b2972e1f9650069e34f05ead97ea15c6733c13,dec,2019,heat,hold,Mishawaka,699.8941176470588,705.1411764705882,704.6117647058824,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,dec,2019,heat,auto,Noblesville,689.3909090909091,727.0,690.0,0.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,dec,2019,heat,hold,Noblesville,704.3541666666666,710.3958333333334,709.3333333333334,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,dec,2019,heat,hold,Terre Haute,684.5384615384615,690.4615384615385,690.0769230769231,80.0,False,False,False
e126d0edf554bd6d3edd3d7614c00dff237257a2,dec,2019,heat,hold,Elkhart,670.2916666666666,670.734375,670.7291666666666,50.0,True,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,dec,2019,heat,auto,Crown Point,654.715953307393,658.0739299610894,656.147859922179,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,dec,2019,heat,hold,Crown Point,657.7406698564594,658.7955342902711,658.6992025518341,15.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,dec,2019,heat,auto,Saint John,688.229792147806,689.6212471131639,689.6212471131639,30.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,dec,2019,heat,hold,Saint John,695.9661016949152,698.719035202086,698.719035202086,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,dec,2019,heat,auto,Fort Wayne,657.5769230769231,660.0,660.0,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,dec,2019,heat,hold,Fort Wayne,667.7551622418879,670.0,670.0,30.0,False,False,False
e263bea4044dd755bf7857d8a329f31d9aab26f0,dec,2019,heat,auto,Saint John,716.6806872037914,770.0,720.0,30.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,dec,2019,auto,auto,Fort Wayne,736.2222222222222,790.0,740.0,25.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,dec,2019,auto,hold,Fort Wayne,711.2380952380952,768.3333333333334,640.0,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,dec,2019,heat,hold,Fort Wayne,703.4751243781094,711.7960199004975,711.457711442786,20.0,False,False,False
e283e0f53a8cba1bf3ca8be7ff52782c2c8bfe39,dec,2019,auto,hold,South Bend,672.9166666666666,817.5,699.6666666666666,110.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,dec,2019,heat,auto,Westfield,717.1428571428571,735.0,720.0,5.0,True,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,dec,2019,heat,hold,Westfield,717.8243243243244,727.9932432432432,720.4256756756756,5.0,True,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,dec,2019,heat,auto,Indianapolis,735.0487012987013,727.5811688311688,727.5811688311688,0.0,False,False,False
e3e5d677d4278653c136ca752d19aa9b7f1be861,dec,2019,heat,hold,Indianapolis,740.0747275557862,734.2823040996367,734.2823040996367,0.0,False,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,dec,2019,heat,hold,South Bend,686.7083333333334,690.0,690.0,68.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,dec,2019,heat,auto,Indianapolis,695.1236559139785,698.0645161290323,698.0645161290323,50.0,False,False,False
e4318316d1365c6e3c9fb5249be24c341c20c168,dec,2019,heat,hold,Indianapolis,705.2443181818181,708.2897727272727,708.2897727272727,50.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2019,auto,auto,Noblesville,650.8555555555556,730.0,641.9777777777778,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2019,cool,auto,Noblesville,640.3333333333334,730.0,650.0,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2019,heat,auto,Noblesville,651.6821106821106,706.5289575289576,655.7889317889318,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,dec,2019,heat,hold,Noblesville,654.5489690721649,665.2680412371134,664.6494845360825,17.0,False,False,True
e51a84cc61f396d4e8c6d85a286a15394b33c2ab,dec,2019,heat,hold,Bremen,676.2390243902439,678.6214634146341,678.5521951219512,30.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,dec,2019,heat,auto,Indianapolis,690.2395833333334,690.0260416666666,690.0260416666666,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,dec,2019,heat,hold,Indianapolis,706.4431818181819,710.0,709.905303030303,10.0,False,False,False
e54bebfbd9293044ee261c86e5a581db6ca4f343,dec,2019,auto,hold,Fishers,678.5486111111111,731.6666666666666,681.6666666666666,0.0,False,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,dec,2019,heat,auto,La Porte,678.7483311081442,738.4692923898531,672.1128170894526,0.0,True,False,False
e554e3127fdf701a80911a0347b42b7f203b7685,dec,2019,heat,hold,La Porte,689.7706422018349,701.302752293578,694.8715596330276,0.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,dec,2019,auto,auto,Noblesville,684.5714285714286,755.6666666666666,699.4761904761905,15.0,True,False,False
e59d5811e12a37f35519f5cc8496572fe5248b56,dec,2019,auto,hold,Noblesville,686.3478260869565,740.0,690.0,15.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,dec,2019,heat,auto,Pendleton,689.7261904761905,720.0,695.0,9.0,True,False,False
e648ed7846a674e9dfd6635bb5a3bec8b20e6c50,dec,2019,heat,hold,Pendleton,707.9317406143344,711.7781569965871,711.6194539249146,9.0,True,False,False
e68170867da95443a8054afea3268b49b5140401,dec,2019,heat,auto,Rolling Prairie,667.1491712707183,780.0,670.0,0.0,False,False,False
e68170867da95443a8054afea3268b49b5140401,dec,2019,heat,hold,Rolling Prairie,672.25,683.0714285714286,678.3571428571429,0.0,False,False,False
e73099d240515d3df5cab1dba132d0a01e37c6d6,dec,2019,heat,hold,Fort Wayne,684.9230769230769,687.0769230769231,684.9230769230769,40.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,dec,2019,heat,auto,Fort Wayne,689.9102564102565,698.2051282051282,697.8205128205128,35.0,False,False,False
e752b613d7ac7e93e1b6b0c01c614296997a85be,dec,2019,heat,hold,Fort Wayne,685.3333333333334,690.4814814814815,689.5432098765432,35.0,False,False,False
e76f04ee56b881a657d8b054262a98f83f905322,dec,2019,heat,hold,Marion,706.5714285714286,730.0,710.0,19.0,False,False,False
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,dec,2019,cool,auto,Evansville,747.7142857142857,730.0,710.0,0.0,True,False,True
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,dec,2019,cool,hold,Evansville,779.3333333333334,711.0,710.0,0.0,True,False,True
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,dec,2019,heat,auto,Evansville,742.565918249856,732.4323546344272,744.4663212435233,0.0,True,False,True
e7c84f9d8b0c5d7f5381d05df5811783e3851b35,dec,2019,heat,hold,Evansville,739.2113502935421,736.5772994129159,736.5880626223092,0.0,True,False,True
e7f0e2b862840b52c163af14806fa824b36c12ab,dec,2019,auto,hold,Indianapolis,674.2156862745098,736.7450980392157,677.6274509803922,0.0,True,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,dec,2019,heat,auto,Indianapolis,692.5814751286449,711.3499142367067,693.0283018867924,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,dec,2019,heat,hold,Indianapolis,689.6943563728598,686.9105897273304,686.9048826886493,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2019,heat,auto,Marion,690.7583333333333,703.3444444444444,697.5805555555555,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,dec,2019,heat,hold,Marion,692.0785123966942,700.0206611570248,698.5702479338843,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,dec,2019,heat,auto,anderson,676.9252704031466,683.0088495575221,683.0088495575221,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,dec,2019,heat,hold,anderson,684.2474012474013,690.0,690.0,65.0,True,False,False
e8e2805961983567064a362ca1639b7381154299,dec,2019,heat,hold,Valparaiso,682.6519759983447,680.0,680.0,20.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2019,heat,auto,Fort Wayne,683.812894183602,680.1324456902593,679.4309740714787,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,dec,2019,heat,hold,Fort Wayne,704.3389830508474,707.9491525423729,707.9491525423729,68.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,dec,2019,heat,auto,Bargersville,671.4402293780327,671.138950154389,671.138950154389,0.0,False,False,False
e9a9cfafd33a417b1a99dca7da398e0d6a44caa1,dec,2019,heat,hold,Bargersville,681.2814919071077,681.2019704433498,681.2019704433498,0.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,dec,2019,auto,auto,Fort Wayne,700.4096958174905,829.0494296577947,707.9296577946768,50.0,False,False,False
ea19720b2e749e457db703ea3096d4376376123e,dec,2019,auto,hold,Fort Wayne,663.4431468961278,828.0331899200984,666.1677934849416,50.0,False,False,False
eb16b22c3822ffb01ea4f1b4290c1c4397154c03,dec,2019,heat,auto,Goshen,697.4465528146743,700.0,700.0,19.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,dec,2019,heat,hold,Carmel,736.6,714.175,714.175,25.0,True,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,dec,2019,heat,auto,Greensburg,714.7142857142857,720.0,720.0,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,dec,2019,heat,hold,Greensburg,702.1946666666666,713.4106666666667,706.8746666666667,60.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,dec,2019,auto,auto,Noblesville,665.0466072652501,735.0,665.0,5.0,True,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,dec,2019,heat,auto,Indianapolis,697.8796992481203,760.0,701.3533834586466,0.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,dec,2019,heat,hold,Indianapolis,710.4283154121864,714.260752688172,714.260752688172,0.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,dec,2019,heat,auto,Noblesville,638.0795454545455,651.3852272727273,624.6318181818182,99.0,False,False,False
ebba9c1d92959ed166540c39255b0ab2cf1837a4,dec,2019,heat,hold,Noblesville,653.1211305518169,653.9562584118439,648.114401076716,99.0,False,False,False
ec30ec4b97ef3539be35ac7176f98300c17799ac,dec,2019,heat,hold,Carmel,678.2981818181818,680.64,680.5890909090909,0.0,True,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,dec,2019,heat,hold,Carmel,701.012987012987,684.4155844155844,684.3896103896104,30.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,dec,2019,heat,auto,Leo-Cedarville,704.2561983471074,718.5702479338843,718.3471074380166,10.0,False,False,False
ec7382a3d0917b6ac7507f5290726a69832186cc,dec,2019,heat,hold,Leo-Cedarville,678.2317666126418,687.8282009724473,682.9983792544571,10.0,False,False,False
ee44dfbe9ce7fd06b82cb5f06a152e661c810e6c,dec,2019,heat,hold,Wanatah,649.0,654.5933908045977,648.044540229885,120.0,False,False,False
ee692216b3624bb23ab309493056aa68c8603f3c,dec,2019,auto,auto,Fishers,715.9130434782609,770.0,720.0,5.0,False,False,False
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,dec,2019,auxHeatOnly,auto,Summitville,645.8398692810457,650.0,646.6666666666666,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,dec,2019,heat,auto,Summitville,641.4991197183099,650.3512323943662,644.0801056338029,100.0,False,False,True
ee6ddc1eff7a7a6aa4e9b0f806c8e682ffb9259f,dec,2019,heat,hold,Summitville,663.3247422680413,660.0,660.0,100.0,False,False,True
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,dec,2019,auto,hold,McCordsville,677.2395032525133,794.6067415730337,678.4269662921348,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2019,heat,auto,Schererville,665.167993932499,667.4569586651498,667.4569586651498,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,dec,2019,heat,hold,Schererville,666.9006622516556,669.3443708609271,669.3443708609271,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,dec,2019,auto,hold,Avon,690.0382165605096,770.0,700.0,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2019,heat,auto,Granger,682.4126984126984,690.0,690.0,37.0,False,False,False
eead534a2a860b1fc6af4461c74897702ebccb9d,dec,2019,heat,hold,Granger,676.456,683.144,683.144,37.0,False,False,False
eeca275e534b8824a072f0ffe25fa53217069fa5,dec,2019,heat,hold,Indianapolis,695.9055509527755,701.4366197183099,701.1797845898923,0.0,True,False,False
ef07683763c4c965974aae72a72ff4b6b14f4388,dec,2019,heat,auto,Whitestown,701.5,710.0,710.0,99.0,True,False,False
ef78bc40fd0b0073a66e5215ae87fb3a48d7e75c,dec,2019,auto,auto,Carmel,653.2142857142857,739.9285714285714,617.5714285714286,19.0,True,False,False
ef78bc40fd0b0073a66e5215ae87fb3a48d7e75c,dec,2019,auto,hold,Carmel,646.5333333333333,738.0,649.3333333333334,19.0,True,False,False
ef78bc40fd0b0073a66e5215ae87fb3a48d7e75c,dec,2019,heat,hold,Carmel,683.887323943662,650.0,650.0,19.0,True,False,False
f0854a83cfbbf45ba1a58bfee6c02c77dada867f,dec,2019,heat,hold,Bloomington,714.1388888888889,750.2916666666666,718.9027777777778,20.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2019,heat,auto,Richmond,680.9497206703911,693.6871508379888,683.9106145251396,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,dec,2019,heat,hold,Richmond,684.3929618768328,687.3313782991203,687.3313782991203,90.0,False,False,False
f1be2af203628148c78f499e9e7ce28315fe6411,dec,2019,heat,auto,South Bend,631.4305555555555,760.0,640.0,5.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,dec,2019,heat,auto,Indianapolis,715.3761194029851,720.0,720.0,0.0,False,False,False
f1f12f72f1b0975db6477d190b3163590d4c10ba,dec,2019,heat,hold,Indianapolis,705.3025830258302,710.0,710.0,0.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,dec,2019,heat,hold,Osceola,693.1297276853253,695.6127080181543,695.6127080181543,50.0,False,False,False
f2b925264536352efd733b7f903568ff81f40ceb,dec,2019,heat,auto,Indianapolis,709.8066618392469,705.4145546705286,705.4123823316437,0.0,True,False,False
f2b925264536352efd733b7f903568ff81f40ceb,dec,2019,heat,hold,Indianapolis,700.4004602991945,697.4067894131185,695.8774453394707,0.0,True,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,dec,2019,auto,hold,Indianapolis,715.5282392026578,771.1644518272425,721.0498338870432,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,dec,2019,heat,auto,Granger,701.0532786885246,704.0983606557377,704.0983606557377,35.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,dec,2019,heat,hold,Granger,694.0775455158463,692.9049224544841,692.9966284558328,35.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,dec,2019,heat,auto,Fishers,735.6794871794872,723.223076923077,739.8128205128205,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,dec,2019,heat,hold,Fishers,715.2246117084827,727.4247311827957,716.0489844683393,20.0,False,False,False
f475037adc54af8088135b8ddb95d571e644019c,dec,2019,heat,auto,South Bend,676.8936170212766,685.8617021276596,684.3936170212766,79.0,False,False,False
f475037adc54af8088135b8ddb95d571e644019c,dec,2019,heat,hold,South Bend,677.2148148148148,681.3026455026455,681.0243386243386,79.0,False,False,False
f4df6156f95c0c9032859a51b1b1d969113d5971,dec,2019,auto,hold,Whitestown,693.3809523809524,750.0,670.0,0.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,dec,2019,heat,auto,Elkhart,675.4666666666667,705.9641025641025,687.9487179487179,40.0,False,False,False
f523c73c93411e9cfe60a85ab9461eb231c2905e,dec,2019,heat,hold,Elkhart,658.5555555555555,660.4,660.4,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,dec,2019,heat,auto,Valparaiso,704.43234476367,706.2835959221501,706.2835959221501,30.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,dec,2019,heat,hold,Valparaiso,690.3955342902711,691.5311004784689,691.5311004784689,30.0,False,False,False
f550f28b324a30e934cdedef6a2e52cc3fee1ff2,dec,2019,cool,auto,New Albany,707.9138755980862,720.0,720.0,25.0,True,False,True
f550f28b324a30e934cdedef6a2e52cc3fee1ff2,dec,2019,cool,hold,New Albany,720.0909090909091,720.0,720.0,25.0,True,False,True
f550f28b324a30e934cdedef6a2e52cc3fee1ff2,dec,2019,heat,auto,New Albany,715.4812680115274,720.0,720.0,25.0,True,False,True
f550f28b324a30e934cdedef6a2e52cc3fee1ff2,dec,2019,heat,hold,New Albany,717.0361794500724,721.951519536903,721.951519536903,25.0,True,False,True
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,dec,2019,heat,auto,South Bend,693.3129151291513,752.7490774907749,695.4369003690036,77.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,dec,2019,heat,hold,South Bend,701.3333333333334,686.3636363636364,686.3636363636364,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,dec,2019,auto,auto,Sellersburg,684.077380952381,720.0,680.0,5.0,True,False,True
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,dec,2019,auto,hold,Sellersburg,690.0587301587302,729.2269841269841,691.068253968254,5.0,True,False,True
f6fb23591c75728df1601a8d559019a63ec82366,dec,2019,auto,hold,Carmel,688.9459459459459,743.0,693.0,0.0,True,False,False
