Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a8a2ab8d3fad518eea34917e2fc44508bffe6ce,feb,2020,auto,hold,Phoenix,709.1428571428571,790.7142857142857,713.2539682539683,0.0,True,False,True
8abe49dc33571f0c735a842c2fc7f1d55b0b1b5e,feb,2020,auto,hold,Phoenix,661.2881355932203,780.0,660.0,20.0,False,False,False
8b4090a877444b902965cecbc69396cc72ad4df7,feb,2020,heat,auto,Peoria,707.1560846560847,768.3253968253969,695.675925925926,0.0,True,False,True
8b4090a877444b902965cecbc69396cc72ad4df7,feb,2020,heat,hold,Peoria,704.7678571428571,710.0,710.0,0.0,True,False,True
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2020,auto,auto,Phoenix,734.8181818181819,769.4242424242424,719.4242424242424,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2020,auto,hold,Phoenix,741.7153846153847,772.7307692307693,722.9846153846154,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2020,cool,auto,Phoenix,743.1805555555555,756.6666666666666,756.6666666666666,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2020,cool,hold,Phoenix,741.7101449275362,754.1159420289855,754.1159420289855,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2020,heat,auto,Phoenix,749.5930232558139,749.1472868217054,749.1472868217054,60.0,True,False,False
8b8abd0573b58905f7af953cc6e9c8d8d05f40d4,feb,2020,heat,hold,Phoenix,746.0595690747782,742.5475285171103,742.5475285171103,60.0,True,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,feb,2020,auto,auto,Goodyear,686.2631578947369,780.0,689.9407894736842,10.0,False,False,False
8b8dbf2abfbb4f4778b63809bd491a309cf6cc74,feb,2020,auto,hold,Goodyear,683.879746835443,780.0,682.8417721518987,10.0,False,False,False
8b9c9aca83d08255eaf78f7108013b80bd70f149,feb,2020,heat,auto,Chandler,716.123076923077,715.276923076923,715.276923076923,20.0,False,False,True
8b9c9aca83d08255eaf78f7108013b80bd70f149,feb,2020,heat,hold,Chandler,717.5454545454545,717.5090909090909,717.5090909090909,20.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2020,heat,auto,Phoenix,706.7306397306397,715.925925925926,711.4938271604939,30.0,False,False,True
8ba863db4abbdedc09e9c5167cd57d79323ae9a8,feb,2020,heat,hold,Phoenix,721.364705882353,726.0,724.6235294117647,30.0,False,False,True
8bb023ee93b24a7e3b4234719ae574b5fa6d5f4b,feb,2020,heat,hold,Phoenix,683.9444444444445,686.6666666666666,686.6666666666666,45.0,False,False,True
8bb78ee16a72002fc10576471eb7f09b336cb327,feb,2020,heat,hold,Chandler,732.4166666666666,740.0833333333334,739.875,40.0,True,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2020,heat,auto,Phoenix,710.875,730.4166666666666,729.375,40.0,False,False,True
8bda925889eaf2f1dbe8134240ebd4fd118152da,feb,2020,heat,hold,Phoenix,713.4185520361991,725.5565610859728,722.8642533936652,40.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,feb,2020,heat,auto,Tempe,700.0742289597491,699.9979090433874,699.9979090433874,50.0,False,False,True
8bfa68fa6a7faeb0b59ad486130dca960a56fcd5,feb,2020,heat,hold,Tempe,688.3970588235294,690.0,690.0,50.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,feb,2020,heat,auto,Chandler,723.304347826087,722.596837944664,722.596837944664,30.0,False,False,True
8c4f8585488d4bec5df309d68ec700738d4cb5c3,feb,2020,heat,hold,Chandler,727.1380952380953,722.0952380952381,722.0952380952381,30.0,False,False,True
8c617741c974ea3d95df96ae55f9f86aaab35a26,feb,2020,auto,hold,Tucson,710.0126903553299,749.5431472081218,699.5431472081218,25.0,False,False,False
8c617741c974ea3d95df96ae55f9f86aaab35a26,feb,2020,heat,hold,Tucson,711.5283018867924,697.3584905660377,697.3584905660377,25.0,False,False,False
8c7729d1ac3b32e478b059a866499853c3269d80,feb,2020,auto,auto,Sedona,656.8081501831501,780.0,660.0,29.0,True,False,False
8c8538e3cd0d624405d2684e15358f1160354450,feb,2020,heat,auto,Surprise,652.4479166666666,620.0,620.0,0.0,False,False,False
8c9b57790e91decd52167983f84e39d5fc0a0e2b,feb,2020,auto,hold,Phoenix,686.8,761.6,698.0,59.0,True,False,True
8ceab0fd56eb18d8d1c8ebff8afbb778815b64fc,feb,2020,auto,hold,Chandler,706.6317241379311,780.0,690.0,6.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2020,auto,auto,Scottsdale,704.0,780.0,719.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2020,auto,hold,Scottsdale,686.2723004694835,763.413145539906,643.5680751173709,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2020,cool,hold,Scottsdale,712.0416666666666,720.0,720.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2020,heat,auto,Scottsdale,680.2142857142857,780.0,670.0,17.0,False,False,False
8d20ee0d7123f44e9ba573d2db6a43affb3df79a,feb,2020,heat,hold,Scottsdale,678.8986013986014,673.2762237762238,672.6118881118881,17.0,False,False,False
8d646d0d20a2532343457540f35624b82b864a44,feb,2020,heat,auto,Maricopa,740.8461538461538,751.3846153846154,747.6923076923077,17.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,feb,2020,heat,auto,Chandler,693.5,700.625,699.75,35.0,False,False,True
8dcb70ba8477d693f08f9c44eb0fd61f05f7af30,feb,2020,heat,hold,Chandler,688.2675,700.0,690.05,35.0,False,False,True
8e1d7825fa98898d7d9774ac2ed4ca71c416dcdb,feb,2020,auto,auto,Mesa,696.7,800.0,700.4,0.0,False,False,False
8e1d7825fa98898d7d9774ac2ed4ca71c416dcdb,feb,2020,auto,hold,Mesa,711.7567567567568,793.5135135135135,716.7567567567568,0.0,False,False,False
8e2f47e4cc3836372abc96a13f0fcc05786fe8db,feb,2020,heat,hold,Goodyear,728.7467948717949,730.0,730.0,15.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,feb,2020,heat,auto,Tucson,678.288961038961,695.724025974026,685.5844155844156,65.0,False,False,False
8e5ea2fe89e310c8302c3c4a91dd1479c644b381,feb,2020,heat,hold,Tucson,675.3907284768212,683.6920529801324,680.0993377483444,65.0,False,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,feb,2020,auto,auto,Scottsdale,694.2121212121212,809.939393939394,650.1030303030303,0.0,True,False,False
8e80d796ab030ffe0971cbc89551d6fae9b0161c,feb,2020,auto,hold,Scottsdale,706.6822429906542,770.0,708.8411214953271,0.0,True,False,False
8efaa0d3991458ac59653f8b837f50726f242143,feb,2020,heat,hold,Chandler,702.7213114754098,689.5081967213115,689.5081967213115,10.0,False,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,feb,2020,auto,auto,Scottsdale,698.4705882352941,789.1764705882352,690.7058823529412,25.0,True,False,False
8f107074c9ec50b94f7b7b3587aa933c2f229e97,feb,2020,auto,hold,Scottsdale,696.2142857142857,760.7714285714286,690.2571428571429,25.0,True,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,feb,2020,heat,auto,Chandler,725.2727272727273,760.0,730.0,5.0,False,False,False
8f12025e7ca02b79c38da7a87fb7c4e0cac669d5,feb,2020,heat,hold,Chandler,699.3333333333334,695.7333333333333,695.7333333333333,5.0,False,False,False
8f351e5eb922d648d695ebbad61c954f296bb0ef,feb,2020,auto,hold,surprise,704.6842948717949,800.0,698.7060439560439,20.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,feb,2020,cool,hold,San Lucas,712.9470588235295,742.9705882352941,742.9705882352941,10.0,False,False,False
8f5800195e82a2e9473bb965ff124f70f2a26e9c,feb,2020,heat,hold,San Lucas,719.5402184707051,714.2576961271102,714.2576961271102,10.0,False,False,False
8f62fe395898c3da7d4790cb2296ece73142064b,feb,2020,heat,auto,Tucson,690.0900321543409,692.5176848874598,690.8456591639872,50.0,True,False,True
8f62fe395898c3da7d4790cb2296ece73142064b,feb,2020,heat,hold,Tucson,712.6896551724138,712.5331564986737,712.5331564986737,50.0,True,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,feb,2020,heat,auto,Mesa,678.8181818181819,680.0,680.0,5.0,False,False,True
8f760a2068f55f65d42c9a430bc0accbf8296988,feb,2020,heat,hold,Mesa,700.9933598937583,699.1235059760957,699.1235059760957,5.0,False,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,feb,2020,heat,auto,Chandler,724.5833333333334,721.6666666666666,718.6666666666666,49.0,True,False,True
8f89a1255732fcfe8aeb5d16d5d5e6533131c602,feb,2020,heat,hold,Chandler,711.804794520548,705.8493150684932,704.8356164383562,49.0,True,False,True
8fcf121e649ebf697caa49b3795602008c137558,feb,2020,cool,hold,Tucson,669.9459459459459,699.527027027027,699.4459459459459,10.0,False,False,False
8fcf121e649ebf697caa49b3795602008c137558,feb,2020,heat,hold,Tucson,665.2659198113207,656.2558962264151,656.2558962264151,10.0,False,False,False
8fe851b79f9adc103d696c25c0e02027b71cac9d,feb,2020,heat,hold,Phoenix,719.0909090909091,650.0,650.0,50.0,False,False,False
8fee5b405495eda3f2f8c1374c2db45e1d129599,feb,2020,auto,hold,Phoenix,724.2,800.0,730.0,29.0,True,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,feb,2020,auto,auto,Sun City,697.5187969924812,762.5263157894736,696.2556390977444,5.0,False,False,True
90154dbe27f0e9dbcc084e806acece7ac1ed4eb2,feb,2020,auto,hold,Sun City,710.5882352941177,777.1176470588235,724.8823529411765,5.0,False,False,True
9025abe6c11859063980bbe73ab115838f45e73d,feb,2020,heat,hold,Gilbert,714.7037037037037,690.0,690.0,5.0,False,False,False
9046bc19864801e83d0a3309ac12f3c5e6cb1bb8,feb,2020,heat,hold,Peoria,716.5652173913044,800.0,720.0,15.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,feb,2020,heat,auto,Buckeye,717.4391930835735,716.828242074928,716.828242074928,0.0,False,False,False
9055f72c95044beacee10f9bed170fa77ff423a7,feb,2020,heat,hold,Buckeye,722.7235955056179,722.2337078651685,722.2337078651685,0.0,False,False,False
90b73d87654951d03214620f9f38086dfd4b8701,feb,2020,heat,auto,Mesa,690.9588688946016,690.0,690.0,0.0,False,False,True
90b73d87654951d03214620f9f38086dfd4b8701,feb,2020,heat,hold,Mesa,667.5,668.0,662.5,0.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,feb,2020,auto,hold,Apache Junction,701.9127272727272,800.0,698.0,10.0,False,False,True
90dda7689568808686db4c2c030893f2fc948d52,feb,2020,cool,hold,Apache Junction,779.0,760.0,700.0,10.0,False,False,True
90ee4d8e1586533a703b3343a680b05a2dddcf80,feb,2020,heat,hold,Mesa,684.5560165975104,665.6846473029045,662.1452282157676,20.0,False,False,False
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,feb,2020,auto,hold,Queen Creek,670.0,742.6666666666666,738.6666666666666,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,feb,2020,heat,auto,Queen Creek,735.4047619047619,740.8095238095239,739.5952380952381,0.0,False,False,True
90f97ae0a2cf1e42378a6e57241186ed2d0d6824,feb,2020,heat,hold,Queen Creek,704.4081632653061,740.734693877551,739.6326530612245,0.0,False,False,True
9146f8287a39ca952dc70d183aa7e9207104f4cf,feb,2020,auto,auto,Chandler,701.5350877192982,790.0,703.4649122807018,20.0,False,False,False
9146f8287a39ca952dc70d183aa7e9207104f4cf,feb,2020,auto,hold,Chandler,710.2825875486382,790.0,685.6313229571984,20.0,False,False,False
91519bd2e1aaf80bffcd0d3b9f07518e1d7289ae,feb,2020,heat,hold,El Mirage,700.4,720.3333333333334,719.7166666666667,15.0,False,False,True
9184a827aafc5adc45ae0e04b88d337993fd59ee,feb,2020,auto,auto,Queen Creek,678.7212301587301,780.0,620.0,0.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,feb,2020,heat,auto,Tucson,662.4130434782609,680.1086956521739,650.2826086956521,30.0,False,False,False
923380186a27456c5fc09d8382bc159e7b0af99f,feb,2020,heat,hold,Tucson,674.6909722222222,683.9479166666666,672.9947916666666,30.0,False,False,False
924aeff22da8476540d5c09cbf33c267281b2c05,feb,2020,auto,hold,Gilbert,717.328125,770.0,720.0,20.0,False,False,True
92558fb79841c20fb954b6cd73c9ee119e29e036,feb,2020,auto,hold,Green Valley,746.6223038090867,815.0,744.9743001376778,10.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,feb,2020,heat,auto,Scottsdale,737.6483050847457,734.0169491525423,732.5593220338983,15.0,False,False,False
9255e9e013e29917fc1d69390121b88982195f6a,feb,2020,heat,hold,Scottsdale,731.4144144144144,716.039039039039,715.006006006006,15.0,False,False,False
92a58bb78e85567780289cc835a2c3fb68175355,feb,2020,auto,hold,Chandler,698.7387387387388,780.0,650.0,0.0,False,False,False
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2020,auto,auto,Phoenix,666.2489959839357,739.7991967871486,666.8112449799197,0.0,False,False,True
92ac84224fb0101d75169887dba2a12dd38ad162,feb,2020,auto,hold,Phoenix,665.2137188208617,732.3072562358277,660.9818594104308,0.0,False,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2020,heat,auto,Apache Junction,712.4468085106383,691.2056737588653,691.2056737588653,10.0,True,False,True
936712b01baef0d3083efd61c5de87a3a8f8eea9,feb,2020,heat,hold,Apache Junction,708.6932482721957,695.2599681020733,695.2599681020733,10.0,True,False,True
936a441c5a4d5a7d80455426ad34e70d0ef64ce5,feb,2020,heat,hold,Waddell,680.9583333333334,689.75,689.75,5.0,False,False,False
939d224840a4861135408bd4a00fc71b366c8930,feb,2020,auto,hold,Phoenix,722.3333333333334,792.5833333333334,671.4583333333334,99.0,True,False,True
93e7cd9f551523be30ef483fd30dfabd7107907e,feb,2020,heat,hold,Tucson,710.0540540540541,710.0,710.0,57.0,False,False,False
93f723243496c3aa435b0ea9024ba46ec01d48f2,feb,2020,heat,hold,Mesa,788.8516988062443,790.0,790.0,45.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,feb,2020,auto,auto,Buckeye,729.1692307692308,809.0769230769231,732.723076923077,15.0,False,False,True
941cedf1014aaa8eafc3f32388c52a1bac71b623,feb,2020,auto,hold,Buckeye,721.2446406052964,804.3253467843632,724.141235813367,15.0,False,False,True
94a3a624219f630df800a68fa0c870179d1b5023,feb,2020,auto,auto,Queen Creek,674.1355140186915,810.0,640.0,5.0,False,False,False
9582b01e865109bbdee443ee0db435057621a1f7,feb,2020,auto,auto,Gilbert,715.5208333333334,820.0,700.0,39.0,True,False,True
9591c9eb2a116a76699a14530440c376bcf49e8a,feb,2020,auto,hold,Phoenix,675.1267056530214,750.0,670.0,25.0,False,False,False
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,feb,2020,heat,auto,Phoenix,687.0,740.0,720.0,60.0,False,False,True
95b555218b4c77acaf0ae3a14196ec84a3ffe15e,feb,2020,heat,hold,Phoenix,653.1764705882352,740.0,720.0,60.0,False,False,True
95bde95e17c2138073ffa51641f237eee345e618,feb,2020,cool,auto,Phoenix,677.4444444444445,710.0,710.0,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2020,cool,hold,Phoenix,692.9882005899705,704.6017699115044,704.6017699115044,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2020,heat,auto,Phoenix,709.0483619344774,709.9875195007801,709.9875195007801,19.0,True,False,False
95bde95e17c2138073ffa51641f237eee345e618,feb,2020,heat,hold,Phoenix,703.3767741935484,704.5419354838709,704.5419354838709,19.0,True,False,False
9638ee24f10f0548c1c719582f0454711c9bfa88,feb,2020,heat,auto,Chandler,721.2965412004069,820.0,650.0,17.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,feb,2020,auto,auto,Phoenix,735.7777777777778,801.7460317460317,700.952380952381,15.0,False,False,False
9641d377953b2c90849de0b37539871f1e3f2bf5,feb,2020,auto,hold,Phoenix,731.9261822376009,807.5859284890427,728.9826989619377,15.0,False,False,False
96423b5363708219e4ede0b140acd554eb15fd2e,feb,2020,auto,hold,Phoenix,664.2631578947369,770.0,670.0,0.0,False,False,True
96bdbfee71db1f0ad6186fba24e0ae8db27ee301,feb,2020,heat,auto,Tucson,697.6,702.4,699.1,49.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,feb,2020,heat,auto,Tucson,676.8333333333334,791.0833333333334,678.3333333333334,30.0,False,False,False
97000d0bf15763effa9a67d26bb08444efdba356,feb,2020,heat,hold,Tucson,690.6796116504854,744.1553398058253,679.7961165048544,30.0,False,False,False
9709f10de0315faa21ae2d8e4d5e585861043714,feb,2020,heat,hold,Phoenix,698.2139399806389,691.5685705066151,691.5685705066151,19.0,True,False,False
9797f7d7e6a0dde2b94dba235576bfd7a6a40f03,feb,2020,heat,auto,Marana,678.2817869415808,680.0,680.0,5.0,False,False,False
98a2ae963be11439b5c112055d0eb7d5ece804ba,feb,2020,heat,hold,Buckeye,698.5816464237516,698.0634278002699,698.0634278002699,17.0,False,False,False
98a9ea34eb513e69082563039019ccd9adcb55b7,feb,2020,heat,hold,Phoenix,677.2897526501766,695.3780918727915,691.3003533568905,45.0,False,False,True
98d22b3805d5d4cbb6c027e71cbce4ae45b52e86,feb,2020,heat,hold,Scottsdale,691.05,685.9,669.95,47.0,False,False,True
98d3d901ae4daaa5451a444a4f48d2712de384f3,feb,2020,auto,auto,Phoenix,683.6666666666666,739.4444444444445,700.5555555555555,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,feb,2020,cool,auto,Phoenix,714.8974358974359,730.0,730.0,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,feb,2020,heat,auto,Phoenix,701.8740740740741,712.1481481481482,711.9518518518519,0.0,False,False,False
98d3d901ae4daaa5451a444a4f48d2712de384f3,feb,2020,heat,hold,Phoenix,720.047817047817,727.8544698544698,727.8544698544698,0.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,feb,2020,auto,hold,Tucson,725.3148831488315,779.6457564575646,722.1242312423125,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,feb,2020,cool,hold,Tucson,700.3421052631579,747.4157894736842,747.3368421052631,7.0,False,False,False
98d6abafcccd37d627e0eb12a6d952b6f0eb4310,feb,2020,heat,hold,Tucson,743.7676767676768,747.5757575757576,747.5757575757576,7.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,feb,2020,heat,auto,Gilbert,699.8,700.0,700.0,15.0,False,False,False
98d8445eec9dc83164a5d0290609cda5408ea52f,feb,2020,heat,hold,Gilbert,709.1501182033097,710.0,710.0,15.0,False,False,False
98dd2b3ffcd827677bafb2485d79968968294667,feb,2020,heat,auto,Cave Creek,742.05,839.15,798.65,30.0,False,False,True
98f12b004718994a67b75b007728b78e9a88adbd,feb,2020,auto,hold,Gilbert,736.5263157894736,820.0,750.0,15.0,False,False,False
99083a32bc95998c2a7700de1400c02dc532c889,feb,2020,heat,auto,Phoenix,699.1298449612403,700.0164728682171,699.9922480620155,15.0,False,False,False
9919a46257bcd15993bea01a0e68686eb7231ff1,feb,2020,heat,hold,Gold Canyon,735.688132474701,736.4121435142595,736.4121435142595,15.0,False,False,False
992c9a43730500910709de01dee6300eb14a5f39,feb,2020,heat,hold,Chandler,697.5384615384615,665.4903846153846,662.7788461538462,20.0,False,False,False
99666901dae32678cd6ae980dbf5cc1fe08af9ce,feb,2020,heat,hold,Chandler,731.46875,730.09375,728.6875,10.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,feb,2020,heat,auto,Surprise,686.2875816993464,657.7385620915032,655.1437908496732,20.0,False,False,False
996ecc0b46ab065df4b3cf676ea2ecec09191fb6,feb,2020,heat,hold,Surprise,697.0362694300518,651.6658031088083,651.0595854922279,20.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2020,auto,auto,Peoria,761.2307692307693,814.2307692307693,763.6390532544378,0.0,False,False,False
9971887cd9b0fa2203bc1db6ed8aded7cf55788f,feb,2020,auto,hold,Peoria,755.5786163522013,810.62893081761,754.2641509433962,0.0,False,False,False
998b224df69312d728b831988132f2ecaa0750da,feb,2020,auto,auto,Tucson,662.3952991452992,740.0,646.6666666666666,10.0,False,False,False
999a827079ac601f020005a78bda5e278c51e37d,feb,2020,auto,hold,Phoenix,722.7115384615385,780.0,730.0,0.0,False,False,True
999a827079ac601f020005a78bda5e278c51e37d,feb,2020,heat,hold,Phoenix,727.1739926739926,780.0,730.0,0.0,False,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,feb,2020,auto,auto,Tempe,671.9727272727273,747.9454545454546,697.9272727272727,25.0,True,False,True
9a1094f98a002770b2bf32ce602f4a680dbccfe3,feb,2020,auto,hold,Tempe,680.4086021505376,742.8924731182796,691.7258064516129,25.0,True,False,True
9a6dec728a4ad37cbf21e0afc62715beb93b6400,feb,2020,heat,auto,Scottsdale,670.5563909774436,674.3984962406015,673.421052631579,20.0,False,False,False
9a6dec728a4ad37cbf21e0afc62715beb93b6400,feb,2020,heat,hold,Scottsdale,663.44921875,671.58984375,667.33984375,20.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,feb,2020,heat,auto,Surprise,712.1827956989247,779.9139784946236,709.9139784946236,15.0,False,False,False
9a9a9d9b65100326d94491a6c1d5157c3cf03b58,feb,2020,heat,hold,Surprise,694.25,702.625,699.5,15.0,False,False,False
9ac3e0cb083628ee42f858b1a8fe4bc3feaf5154,feb,2020,heat,hold,Hereford,675.0,650.0,650.0,20.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,feb,2020,auto,auto,Chandler,739.0,770.0,740.0,10.0,False,False,False
9b12e54b4fe4b3231593b4cc81c4dcdeaba240e0,feb,2020,auto,hold,Chandler,743.7142857142857,775.0,745.0,10.0,False,False,False
9b3419e1860f2b11307ca9de2a775e42e826d785,feb,2020,heat,auto,Chandler,755.5934426229509,760.0262295081967,759.9868852459016,30.0,False,False,True
9b3419e1860f2b11307ca9de2a775e42e826d785,feb,2020,heat,hold,Chandler,756.3833333333333,760.0,760.0,30.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,feb,2020,heat,auto,Phoenix,682.8900709219859,683.6560283687943,683.6560283687943,0.0,False,False,True
9b3b4affdfa879e1ed0e233408dbe71eaeadc232,feb,2020,heat,hold,Phoenix,705.1951219512196,689.2926829268292,689.2926829268292,0.0,False,False,True
