Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e1505b480623eb6cca8b3491435fc4e931085c97,feb,2018,heat,hold,Phoenix,683.3464912280701,685.438596491228,685.438596491228,0.0,False,False,False
e2ba7558a9db2664031658a8118a7446b4b77857,feb,2018,heat,hold,Avondale,758.5376756066411,759.3158790974883,759.3141762452108,0.0,False,False,True
e31e3b52d767d0a1834741598fd7fb8078efac0f,feb,2018,heat,auto,Scottsdale,682.6551724137931,654.9770114942529,654.9770114942529,35.0,False,False,False
e31e3b52d767d0a1834741598fd7fb8078efac0f,feb,2018,heat,hold,Scottsdale,673.2638436482084,661.4788273615635,660.5667752442997,35.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,feb,2018,auto,auto,Gilbert,704.1365663322185,790.0,690.0,5.0,False,False,False
e3257974f6ea2a9eb9e54a21611459121a710f9b,feb,2018,auto,hold,Gilbert,718.1,790.0,720.0,5.0,False,False,False
e3c5d7e9803e1a7cbd867dd4baf7ca24b931d8fd,feb,2018,heat,hold,Mesa,714.7333333333333,720.0,710.0,15.0,False,False,True
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,feb,2018,heat,auto,Phoenix,741.75,768.75,768.75,25.0,False,False,False
e3e51f70881f3ed971f97bf41995d6b7cb597f0b,feb,2018,heat,hold,Phoenix,751.258064516129,739.741935483871,739.6559139784946,25.0,False,False,False
e45af5fafd794613f24d06cfbcebd0af41a064b3,feb,2018,auto,auto,Surprise,733.1145833333334,840.0,740.0,0.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,feb,2018,heat,auto,Peoria,711.7368421052631,742.1052631578947,736.3157894736842,20.0,False,False,False
e4a49bb33d39a386841315eaa6858aa21d57faf2,feb,2018,heat,hold,Peoria,728.32,740.88,738.44,20.0,False,False,False
e4fa7607654281d8ec3fc4511483a215e3914f2e,feb,2018,auto,auto,Mesa,685.7571059431525,807.046511627907,640.0,10.0,False,False,False
e4fa7607654281d8ec3fc4511483a215e3914f2e,feb,2018,auto,hold,Mesa,695.893470790378,820.5292096219931,696.4501718213058,10.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,feb,2018,cool,auto,Scottsdale,682.8718703976436,696.3843888070692,729.8880706921944,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,feb,2018,cool,hold,Scottsdale,694.2916666666666,726.5208333333334,727.0833333333334,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,feb,2018,heat,auto,Scottsdale,716.3132530120482,717.7901606425703,721.8353413654619,20.0,False,False,False
e4fb5b07beec1cf4f6615ff4587dcccfabbc84c1,feb,2018,heat,hold,Scottsdale,730.7680250783699,731.1567398119122,731.1567398119122,20.0,False,False,False
e52feb5f11a76842871760737655ba0fa1f0694c,feb,2018,heat,hold,Scottsdale,739.2000917852225,740.0,740.0,0.0,False,False,False
e6ac4e770edee69f3a1ed73e089da5446ecb4d54,feb,2018,heat,auto,Phoenix,683.9679487179487,680.0,680.0,60.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,feb,2018,auto,auto,Phoenix,658.8921113689095,810.0,636.7006960556845,60.0,False,False,True
e7a26b45c6290114320dd4e6f9636ca743b8b95c,feb,2018,auto,hold,Phoenix,674.2357512953367,810.0,672.3471502590673,60.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,feb,2018,auto,auto,San Tan Valley,702.7676537585421,835.369020501139,655.9271070615034,15.0,False,False,True
e7e30290b6929265005a887e35e00689f012681e,feb,2018,auto,hold,San Tan Valley,717.0972972972972,721.0702702702703,667.1567567567567,15.0,False,False,True
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,feb,2018,auto,auto,Chandler,731.4857142857143,769.5820105820105,711.3058201058201,19.0,False,False,False
e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,feb,2018,auto,hold,Chandler,725.4858069748581,771.1459854014598,719.4501216545012,19.0,False,False,False
e825728c44965e6b31d56294d75578747ad79412,feb,2018,auto,auto,Chandler,694.4983974358975,780.0,680.0,10.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,feb,2018,heat,auto,Flagstaff,614.0,725.0,629.0,5.0,False,False,False
e8ab3f9281e4b47e63004908f512772635f53361,feb,2018,heat,hold,Flagstaff,640.0928143712575,651.6377245508982,640.2005988023952,5.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,feb,2018,heat,auto,Peoria,710.2089552238806,780.0,690.0,15.0,False,False,False
e8bf4b66a57aea3bd87cd530720729312e5b0a38,feb,2018,heat,hold,Peoria,698.5,709.3333333333334,698.8333333333334,15.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,feb,2018,auto,auto,Gilbert,684.08,780.0,681.0,10.0,False,False,False
e93a912bb7788758598f4dc5ebe3d47c411258a3,feb,2018,auto,hold,Gilbert,681.56,780.0,670.0,10.0,False,False,False
e9846deba41fe346d195ca178f74bf3bd295024e,feb,2018,auto,auto,Glendale,746.68,830.0,749.48,30.0,False,False,True
e9a4a4f38e54485935a39aec75954bd930f8d739,feb,2018,heat,auto,Glendale,717.520572450805,750.1574239713775,718.5169946332737,5.0,False,False,False
e9a4a4f38e54485935a39aec75954bd930f8d739,feb,2018,heat,hold,Glendale,721.3189655172414,750.1465517241379,723.6810344827586,5.0,False,False,False
e9c1d8bd72ee5547983736fdb151d40be66c3d88,feb,2018,auto,auto,Mesa,716.9166666666666,730.1944444444445,680.0,15.0,False,False,True
e9c1d8bd72ee5547983736fdb151d40be66c3d88,feb,2018,auto,hold,Mesa,700.7878787878788,773.4242424242424,699.3333333333334,15.0,False,False,True
ea285b04614d36d00efc749f5ed789d3a5f22336,feb,2018,auto,hold,Phoenix,689.251256281407,790.0,684.7738693467337,0.0,False,False,True
ea2ab7cd11af7014ecc7a481972a29a180107dc7,feb,2018,heat,auto,Tucson,646.7636363636364,661.4181818181818,644.5090909090909,0.0,False,False,False
ea2ab7cd11af7014ecc7a481972a29a180107dc7,feb,2018,heat,hold,Tucson,684.0361216730038,662.5560836501901,656.4006653992395,0.0,False,False,False
ea988ab8f35addee094ee5706927c2a9bcf6b6d3,feb,2018,auto,hold,Gilbert,733.2377358490565,791.8163522012578,732.051572327044,17.0,False,False,False
eab1319eadb48ced8772a6b518e7edab2acd8227,feb,2018,cool,auto,Phoenix,693.7393162393163,720.0,670.0,50.0,False,False,True
eab1319eadb48ced8772a6b518e7edab2acd8227,feb,2018,heat,auto,Phoenix,692.9086839749328,722.6275738585497,672.6553267681289,50.0,False,False,True
eab1319eadb48ced8772a6b518e7edab2acd8227,feb,2018,heat,hold,Phoenix,694.5781818181819,690.8145454545455,683.3127272727273,50.0,False,False,True
eb64e1684324790512e1a3bc0eb1f1076aad05b9,feb,2018,heat,auto,Phoenix,755.7,750.6,749.6,65.0,False,False,False
eb64e1684324790512e1a3bc0eb1f1076aad05b9,feb,2018,heat,hold,Phoenix,740.3932346723044,731.0084566596195,730.6849894291755,65.0,False,False,False
eb99c764345fec89e712d7dfa18a33684f3a48f9,feb,2018,auto,hold,Chandler,688.3091247672253,775.0,664.5184357541899,10.0,False,False,False
ebcd9add45b82832e34b8dc3f84fa0d15c8f025c,feb,2018,auto,hold,Scottsdale,696.1462585034013,724.906462585034,670.6122448979592,17.0,False,False,True
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,feb,2018,auto,auto,Gilbert,711.6190476190476,774.7619047619048,707.6428571428571,10.0,False,False,False
ec15ec4a442822d9c8264c7eb863d6fb3c6e09ee,feb,2018,auto,hold,Gilbert,714.6467598475223,767.7509529860229,714.3761118170266,10.0,False,False,False
ec2bde1b371d4399af7d63312dcc77c4c1bf1fc7,feb,2018,heat,hold,Phoenix,734.2983425414365,733.9654696132596,733.9654696132596,15.0,False,False,False
ecdc61e29bba895f49cbbad128915c90eacd2b06,feb,2018,auto,hold,Anthem,679.3898305084746,800.0,670.0,18.0,False,False,False
ecf17b170e6aff2970347e97474b603656ab82df,feb,2018,auto,hold,Mesa,708.4324324324324,760.0,710.0,10.0,False,False,True
ed41f989f7bee66128a93657cdf0206429c7a2dd,feb,2018,heat,auto,Marana,696.9233716475096,693.1034482758621,693.1034482758621,10.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,feb,2018,auto,hold,Phoenix,723.5324298160697,734.5304937076477,680.0,20.0,False,False,False
ed59aaeb229999aa658344439ed47ca62b577443,feb,2018,cool,hold,Phoenix,687.7089552238806,730.0,680.0,20.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,feb,2018,heat,auto,Flagstaff,691.2553191489362,697.2340425531914,695.5106382978723,0.0,False,False,False
ed89db9fc82b6c05d19ae27a49a9fe7eedac65c3,feb,2018,heat,hold,Flagstaff,674.3979848866499,678.8589420654912,676.9345088161209,0.0,False,False,False
edbca32bed1cf88842cdd6694a1bfecf10e34922,feb,2018,auto,auto,Gilbert,715.0967741935484,720.9677419354839,660.9677419354839,10.0,False,False,False
edbca32bed1cf88842cdd6694a1bfecf10e34922,feb,2018,auto,hold,Gilbert,721.8480565371025,756.2685512367491,699.0600706713781,10.0,False,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,feb,2018,auto,auto,Avondale,684.3717948717949,744.2307692307693,689.6153846153846,30.0,True,False,False
edd96e60ba8ca6842c3de6ca668db828b64c6f2f,feb,2018,auto,hold,Avondale,704.5037037037036,791.3333333333334,689.4518518518519,30.0,True,False,False
ee008e5ebce61d448487781579f4be8637f4c9ff,feb,2018,auto,hold,Gilbert,719.3012820512821,755.0,705.0,10.0,False,False,True
ee01975299998b1aa7631c14add19579855e669c,feb,2018,heat,auto,Surprise,703.0,729.5,707.0,15.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,feb,2018,auto,auto,Phoenix,691.5,770.0,670.0,40.0,False,False,False
ee069d49fa30e7fe49cc85d1448f0c953245adab,feb,2018,auto,hold,Phoenix,692.6976744186046,771.2558139534884,696.046511627907,40.0,False,False,False
ee2bf95845cab093a182bcbc967d65af430ae6d6,feb,2018,auto,auto,Chandler,747.0,838.5,655.0,10.0,False,False,True
ee3f68195076c3eb501e5ba137237e32bdbd2f77,feb,2018,heat,auto,Marana,688.8428571428572,710.4142857142857,707.3928571428571,20.0,False,False,False
ee3f68195076c3eb501e5ba137237e32bdbd2f77,feb,2018,heat,hold,Marana,672.3846153846154,696.6461538461539,693.723076923077,20.0,False,False,False
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,feb,2018,heat,auto,Buckeye,670.8880597014926,689.5373134328358,689.5373134328358,10.0,False,False,True
eea1a8dd2b5f5a31877d9be93f05d3069dd79f2b,feb,2018,heat,hold,Buckeye,685.6030534351145,695.8778625954199,695.8778625954199,10.0,False,False,True
eebc9d5a1bc110d884b47655748ff29ed3e70540,feb,2018,cool,hold,Phoenix,724.6,779.0382352941176,779.0294117647059,10.0,False,False,False
eebc9d5a1bc110d884b47655748ff29ed3e70540,feb,2018,heat,hold,Phoenix,724.0034602076124,719.5363321799308,719.5242214532872,10.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,feb,2018,heat,auto,Tucson,695.0,710.0,700.0,7.0,False,False,False
ef56f01e6ea672e2d6046c13037c929979167dd9,feb,2018,heat,hold,Tucson,710.0125,710.4375,700.0,7.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,feb,2018,cool,hold,Scottsdale,700.7939698492462,819.9865996649917,789.9530988274707,20.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,feb,2018,heat,auto,Scottsdale,648.1392405063291,652.0632911392405,644.0791139240506,20.0,False,False,False
ef9e8c3acd90ae2f9dbff3356cc21856118f5bf3,feb,2018,heat,hold,Scottsdale,655.8083333333333,650.0,640.0,20.0,False,False,False
efb33f25802d2df4aa64664cc67794601af8f51d,feb,2018,auto,hold,Mesa,679.7241379310345,740.0,680.0,45.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,feb,2018,auto,auto,Gilbert,693.7608695652174,780.0,693.4782608695652,37.0,False,False,True
f06f5bc3beeb6f6dad74062d950c044b67b627b3,feb,2018,auto,hold,Gilbert,702.9105392156863,780.0,699.4491421568628,37.0,False,False,True
f0cd35a916d6e52acaa53826c0eedd3fe404de64,feb,2018,auto,auto,Tucson,695.6923076923077,784.4615384615385,694.4615384615385,0.0,False,False,False
f0cd35a916d6e52acaa53826c0eedd3fe404de64,feb,2018,auto,hold,Tucson,686.9605263157895,769.8552631578947,688.171052631579,0.0,False,False,False
f0d05df9771e54f7c755eb69fe71921604773830,feb,2018,auto,auto,Gilbert,720.0555555555555,780.0,680.0,0.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,feb,2018,auto,auto,Flagstaff,678.8170731707318,780.0975609756098,682.6585365853658,30.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,feb,2018,auto,hold,Flagstaff,682.0526315789474,808.4868421052631,685.6184210526316,30.0,False,False,False
f18dc684de07c2006afbe9afb2ae1154669170d9,feb,2018,heat,hold,Flagstaff,695.7453987730062,697.1687116564417,694.1779141104295,30.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,feb,2018,heat,auto,Phoenix,653.2857142857143,688.2857142857143,679.7142857142857,10.0,False,False,False
f1f20b2ba0614b999eb9d8dd4c979dfea299bdc9,feb,2018,heat,hold,Phoenix,650.3333333333334,692.1666666666666,672.3333333333334,10.0,False,False,False
f202c38e6400de14c687ac611cc2b08211dc7d05,feb,2018,auto,hold,Mesa,702.0236220472441,744.1732283464567,704.1732283464567,10.0,False,False,True
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,feb,2018,auto,auto,Phoenix,693.7655677655678,825.7142857142857,694.2857142857143,10.0,False,False,False
f31afa9cd9e7d0098f9af6a5afef71fbcce5eca0,feb,2018,auto,hold,Phoenix,723.1286015460295,779.1152494729445,720.4371047083627,10.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,feb,2018,auto,auto,Cave Creek,630.1666666666666,730.0,651.5,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,feb,2018,auto,hold,Cave Creek,672.7766990291262,728.4077669902913,672.2621359223301,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,feb,2018,cool,auto,Cave Creek,696.625,730.0,610.0,27.0,False,False,False
f3302925eac9f3560c5610027a08e502935b62da,feb,2018,heat,hold,Cave Creek,668.629213483146,667.3033707865169,667.3033707865169,27.0,False,False,False
f3560d80040a370fd45d0865fda810ffd5ab0b84,feb,2018,heat,auto,Phoenix,682.3214285714286,692.5714285714286,691.1785714285714,0.0,False,False,True
f432001783f1362a57e97ef3a959e6e3d42b0a70,feb,2018,heat,hold,Phoenix,735.5442176870748,720.2244897959183,720.0646258503401,15.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,feb,2018,cool,hold,Gilbert,733.7142857142857,758.0793650793651,758.0793650793651,20.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,feb,2018,heat,auto,Gilbert,743.7878787878788,740.0,740.0,20.0,False,False,False
f439ecc40f055d4bcf4fcfd020f9ac76d7c99506,feb,2018,heat,hold,Gilbert,733.9375975039002,727.3426937077483,727.3426937077483,20.0,False,False,False
f461fdd12b1aaab5b2be5e1c7a3caf16031d327f,feb,2018,heat,auto,Casa Grande,718.0,720.25,719.9166666666666,5.0,False,False,True
f461fdd12b1aaab5b2be5e1c7a3caf16031d327f,feb,2018,heat,hold,Casa Grande,718.9842519685039,721.3700787401575,719.5905511811023,5.0,False,False,True
f4df6640d79eea85e049b0bcc6d190a2334db153,feb,2018,cool,auto,Vail,725.0,780.0,640.0,17.0,False,False,False
f5040dc5cd314eed1e37fc057cc20cd39397ab74,feb,2018,heat,auto,Phoenix,666.2,661.5333333333333,647.0666666666667,20.0,False,False,True
f5040dc5cd314eed1e37fc057cc20cd39397ab74,feb,2018,heat,hold,Phoenix,679.2307692307693,660.0,660.0,20.0,False,False,True
f50a35d73600810e56a8697313f24a244acfc4ce,feb,2018,cool,auto,Chandler,678.3333333333334,680.0,650.0,15.0,False,False,True
f519906973abc35eea9e76bc0fa37def65df8778,feb,2018,auto,hold,Chino Valley,643.7557947019867,740.0,643.0273178807947,15.0,False,False,False
f53b7811ede9a2dfecddfb8e90ec04bb3f4c1619,feb,2018,heat,auto,Scottsdale,716.1195652173913,700.0,700.0,15.0,False,False,False
f598394fb18ebd1116658e3eee9b1a9309efa462,feb,2018,auto,auto,Golden Valley,739.8518518518518,800.5925925925926,738.5,27.0,False,False,True
f598394fb18ebd1116658e3eee9b1a9309efa462,feb,2018,auto,hold,Golden Valley,731.9863512283895,800.007279344859,721.4413102820746,27.0,False,False,True
f5b7e1ec79db6e4430197f9988e2b0b9d6f81347,feb,2018,cool,auto,Cave Creek,690.8452380952381,691.2380952380952,730.0,20.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,feb,2018,auto,auto,Phoenix,708.6010928961749,800.0,680.0,0.0,False,False,False
f634514eaa0afcaf9aa740a342cff76d6553c736,feb,2018,auto,hold,Phoenix,719.55,796.95,686.1,0.0,False,False,False
f6349255a4a9904b0860fca92ecda08144b5fecf,feb,2018,auto,auto,Maricopa,755.0730503455084,795.8183613030602,752.3672260612043,10.0,True,False,True
f6349255a4a9904b0860fca92ecda08144b5fecf,feb,2018,auto,hold,Maricopa,760.9136771300448,806.0919282511211,758.4181614349776,10.0,True,False,True
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,feb,2018,auto,hold,Phoenix,719.125,778.875,717.7083333333334,15.0,False,False,True
f64c8eb5b5d72fe6bad6923529a5dd7fa34a0e1b,feb,2018,heat,hold,Phoenix,692.1715686274509,726.8823529411765,689.2156862745098,15.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,feb,2018,heat,auto,Chandler,727.7173913043479,749.1739130434783,747.5,25.0,False,False,True
f6536c08515656984dfc30add06d87b551b0c07d,feb,2018,heat,hold,Chandler,735.7374517374517,739.453667953668,738.5212355212356,25.0,False,False,True
f6808434082fd5ed72424eaecc77f26daf2b6d2b,feb,2018,auto,hold,Phoenix,706.0,755.0,705.0,17.0,False,False,False
f68a19a383e674cabedc5837efadbb46ff6417bf,feb,2018,auto,auto,Mesa,700.8,820.0,630.0,57.0,False,False,True
f68a19a383e674cabedc5837efadbb46ff6417bf,feb,2018,auto,hold,Mesa,685.4,798.0,689.82,57.0,False,False,True
f68a57cb6b0c05f1b07e0ae38dd9462cb43e6bec,feb,2018,auto,auto,Chandler,730.8469945355191,819.3653395784544,701.0757220921155,17.0,False,False,False
f6bc7e4478ed53238114e8380e9bc6d21b2ba8e6,feb,2018,auto,auto,Phoenix,770.2185792349727,779.7267759562842,759.7267759562842,0.0,False,False,True
f74a48181e35b64923992f36c313657f58b55a91,feb,2018,heat,auto,Phoenix,685.7627118644068,700.0,700.0,30.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,feb,2018,auto,auto,Chandler,692.6,721.2,660.8,20.0,False,False,True
f7589edd77e01b4d300062a4a3cc1fd7ed868496,feb,2018,auto,hold,Chandler,707.3524590163935,730.1245901639344,660.1573770491804,20.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,feb,2018,cool,auto,Mesa,746.1333333333333,760.0,650.0,0.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,feb,2018,cool,hold,Mesa,735.145390070922,809.450354609929,784.6241134751773,0.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,feb,2018,heat,auto,Mesa,677.679012345679,660.3703703703703,660.3703703703703,0.0,False,False,True
f7afe25aecc97fc430853afbe55cd77b1296b6c2,feb,2018,heat,hold,Mesa,707.7272727272727,708.6363636363636,708.6363636363636,0.0,False,False,True
f7e6f99cd892873519774d7d3409d2b048a55dfb,feb,2018,auto,auto,Tucson,676.1872294372295,770.0,650.0,27.0,False,False,False
f7e6f99cd892873519774d7d3409d2b048a55dfb,feb,2018,auto,hold,Tucson,658.4090909090909,770.0,649.149560117302,27.0,False,False,False
f80c3fde1397effd933f2e085ddadf421a09956e,feb,2018,heat,auto,Oro Valley,681.4331797235023,677.4239631336405,675.6820276497696,25.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,feb,2018,auto,auto,Phoenix,665.863309352518,820.0,630.0359712230215,30.0,False,False,False
f81fe109406743735306031d92c57a3d8c96e35a,feb,2018,auto,hold,Phoenix,675.6794117647058,820.0,677.3294117647059,30.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,feb,2018,heat,auto,Chandler,741.9016393442623,747.327868852459,746.2622950819672,60.0,False,False,False
f825337240b6643e86284f9807c8dc4e8f82cad3,feb,2018,heat,hold,Chandler,736.7669902912621,740.7378640776699,739.6310679611651,60.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,feb,2018,auto,auto,Avondale,714.3,765.3,714.6,20.0,False,False,False
f84367a74e71563922b6830678b76cce513f8ac1,feb,2018,auto,hold,Avondale,725.4629629629629,778.3333333333334,725.8379629629629,20.0,False,False,False
f87a18628a475f8852eba799d25a8d035d83bb23,feb,2018,heat,hold,Corona de tucson,761.5222039473684,764.0296052631579,764.0296052631579,0.0,False,False,False
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,feb,2018,auto,hold,Phoenix,718.3947368421053,779.7631578947369,717.5,5.0,False,False,True
f92422b7b6bf877d2bf41872e9e3f9f5f4a97e07,feb,2018,heat,hold,Phoenix,716.55,722.475,718.2,5.0,False,False,True
f934e982d4705600d866e43bf61d8931b125393d,feb,2018,auto,hold,goodyear,655.0,830.0,676.0,15.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,feb,2018,heat,auto,Chandler,714.7762237762238,718.0,717.2167832167833,10.0,False,False,False
f96ddda0bfe9d5bd52c201a81e540e68db957b9b,feb,2018,heat,hold,Chandler,711.188,717.548,716.444,10.0,False,False,False
fa442d2eb8e3f4d406563dd13c4300daabdbfa26,feb,2018,heat,hold,Phoenix,715.7432432432432,670.0,670.0,15.0,False,False,False
faa756e31d781d21c7b589db727b585538b23a92,feb,2018,heat,auto,Surprise,723.9338747099767,800.0,703.7714617169373,15.0,False,False,False
fbb60f2b9e4c24fa3da9774f014a98b92b52387f,feb,2018,heat,hold,Surprise,696.6330275229358,740.0,693.9449541284404,5.0,False,False,False
fc37428678fcd34159ae79b2ba11ff1edf613ac2,feb,2018,heat,auto,Buckeye,708.938202247191,707.561797752809,707.561797752809,27.0,False,False,True
fc37428678fcd34159ae79b2ba11ff1edf613ac2,feb,2018,heat,hold,Buckeye,710.121546961326,719.939226519337,719.9281767955802,27.0,False,False,True
