Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c185dac4b7841d87869a39937417399934218a3,feb,2021,heat,hold,Virginia Beach,638.0,634.0,629.5,30.0,True,False,True
8c498fba73562a1b4a0a89d9cfd6812cb5882a7e,feb,2021,auto,hold,Chesapeake,691.3977272727273,750.0909090909091,695.5909090909091,0.0,True,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2021,auxHeatOnly,hold,Newport News,696.4604462474645,701.5740365111564,701.5740365111564,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2021,cool,hold,Newport News,693.4,692.0,692.0,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,feb,2021,heat,hold,Newport News,701.6427525622255,705.8081991215226,705.8081991215226,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,feb,2021,auto,hold,Alexandria,696.5320512820513,849.0,698.5737179487178,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,feb,2021,auto,hold,Virginia Beach,672.1782608695653,729.0,671.7193675889328,40.0,True,False,True
8c83a8196a20d7e72f44ed4c740261c280ba96cd,feb,2021,auto,hold,Fairfax,669.9897959183672,729.9387755102042,679.9387755102042,40.0,False,False,False
8c949ab4acc46a72985c966a118cd37acf93e76c,feb,2021,auto,hold,Harrisonburg,660.390243902439,747.7154471544716,661.569105691057,0.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,feb,2021,auxHeatOnly,hold,Harrisonburg,618.0,661.0,654.0,0.0,True,False,True
8c949ab4acc46a72985c966a118cd37acf93e76c,feb,2021,heat,hold,Harrisonburg,619.4782608695652,652.2,627.4782608695652,0.0,True,False,True
8cd50249784ceb0671cf6b37904c9feb1e473c22,feb,2021,auto,hold,Chesterfield,719.9436274509803,790.0,722.0563725490197,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,feb,2021,auto,hold,Lynchburg,692.4438202247189,740.0,690.0,0.0,True,False,True
8d2bfc9827bd9b14e1b777968ee0b1648bb9eb68,feb,2021,heat,hold,Powhatan,707.7181787969424,713.1070122964439,713.1070122964439,10.0,True,False,True
8dac76663c56aea94624a7a5a0443738772de782,feb,2021,heat,hold,Mount Crawford,683.8571428571429,712.1428571428571,686.4285714285714,0.0,True,False,True
8db7050640a7522be2c4b43c0eb66567454af832,feb,2021,heat,hold,Annandale,706.8926553672318,727.9209039548023,705.6271186440677,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,feb,2021,heat,hold,Culpeper,698.2961165048545,712.75,712.75,10.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,feb,2021,auto,hold,Chesapeake,732.5116279069767,740.0,710.0,25.0,False,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,feb,2021,heat,hold,Ashburn,717.25,729.0,711.0,19.0,True,False,False
8e928884391be357c172ce2a9f6fa54abd6a3f4b,feb,2021,heat,hold,Chesapeake,731.8884758364313,723.9033457249071,723.8736059479553,39.0,True,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,feb,2021,auto,hold,Broadlands,673.8836350203178,760.0,674.8230513483561,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,feb,2021,heat,hold,Danville,737.2083333333335,762.0416666666665,761.9166666666665,20.0,False,False,True
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,feb,2021,heat,hold,Fredericksburg,682.5933375235701,685.100565681961,685.100565681961,45.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,feb,2021,auto,hold,Roanoke,695.5217696629213,787.4754213483146,695.8911516853932,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,feb,2021,heat,hold,Alexandria,742.573275862069,750.5129310344827,750.5129310344827,40.0,True,False,False
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,feb,2021,heat,hold,Middletown,655.6447368421052,650.1315789473684,650.0526315789474,10.0,True,False,True
90186a0d945fbe093dd7ae3b62673919db88f110,feb,2021,heat,hold,Springfield,700.7946428571429,700.7455357142858,700.4241071428571,55.0,False,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,feb,2021,heat,hold,Woodbridge,714.8544423440454,718.9347826086956,718.929111531191,29.0,True,False,False
904ab43f2ea2eb852adca74eac0706bed6f78565,feb,2021,heat,hold,Portsmouth,688.4087591240876,696.3503649635037,695.9124087591241,0.0,False,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,feb,2021,heat,hold,Alexandria,684.4216867469878,662.8192771084338,652.4759036144578,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,feb,2021,auto,hold,Alexandria,723.0370370370372,776.0,726.0,40.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,feb,2021,heat,hold,Charlottesville,697.0534759358287,700.0,700.0,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,feb,2021,heat,hold,Fredericksburg,664.2439024390244,683.1219512195122,681.390243902439,100.0,False,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,feb,2021,heat,hold,Warrenton,687.9629629629628,689.9444444444445,689.8802469135803,19.0,False,False,False
90aecc0772a6251ea4e9b997eec3352174e3aa51,feb,2021,heat,hold,Fredericksburg,721.4949891067537,720.0,720.0,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,feb,2021,heat,hold,Woodbridge,748.6228790366721,749.9118773946359,749.9113300492612,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,feb,2021,heat,hold,Salem,710.4906832298137,716.3664596273293,713.1180124223603,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,feb,2021,auto,hold,Suffolk,686.9525959367946,741.018058690745,690.1241534988714,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,feb,2021,heat,hold,Chesapeake,707.9158986175114,707.6497695852535,707.6497695852535,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,feb,2021,heat,hold,Falls Church,692.7699115044247,685.3628318584069,683.712389380531,90.0,False,False,False
924c3df34de1b0acae08eeaa86769bd2604b2cd2,feb,2021,heat,hold,Newport News,666.8627819548873,669.5751879699249,669.3670112781955,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,feb,2021,heat,hold,Reston,709.973851590106,710.0,710.0,40.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,feb,2021,heat,hold,Springfield,650.6176470588234,650.0,650.0,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,feb,2021,heat,hold,Henrico,666.7872264083244,685.9956942949407,685.9956942949407,20.0,False,False,True
92ff6577dcf3ba058db2e7b3802bae2bdae61824,feb,2021,auto,hold,Virginia Beach,679.9591836734694,780.0,679.8979591836735,35.0,False,False,False
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,feb,2021,heat,hold,Fredericksburg,723.307663690476,730.0,730.0,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,feb,2021,heat,hold,Bristow,660.9579831932773,654.2857142857142,654.2857142857142,20.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,feb,2021,heat,hold,Springfield,693.741935483871,697.6129032258065,696.3548387096774,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,feb,2021,auto,hold,Crozet,677.0180878552973,730.0,680.0,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,feb,2021,heat,hold,Richmond,709.4255319148938,712.468085106383,712.3404255319148,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,feb,2021,heat,hold,Arlington,685.9761273209549,691.9867374005305,691.9973474801062,65.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,feb,2021,heat,hold,Willis,664.0,670.0,670.0,5.0,False,False,True
950e696c24a81c66b4ad6985b449c451706d6258,feb,2021,heat,hold,Reston,712.25,720.0,720.0,50.0,True,False,True
95278f58197b99690eba91e0ff26cbc02c48525f,feb,2021,auto,hold,Ashland,646.3977272727273,756.3371212121212,651.3068181818181,0.0,True,False,True
955d1db29bffc99145615ebb74c45d04075e981c,feb,2021,heat,hold,Chantilly,689.9444444444445,680.0,680.0,20.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,feb,2021,heat,hold,Centreville,685.5692307692308,689.0769230769231,689.0769230769231,30.0,False,False,False
95a1b57f3bd948544bf35c286d09d5def3562111,feb,2021,auto,hold,King George ,714.2539682539682,745.5555555555555,725.5555555555555,5.0,True,False,True
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,feb,2021,heat,hold,Richmond,732.4170471841704,729.3150684931506,729.3150684931506,9.0,True,False,True
963dbce1e72e616bc3887179ed484650e79b2567,feb,2021,auto,hold,oakton,681.6842105263157,740.0,680.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,feb,2021,heat,hold,oakton,685.5138888888888,691.9305555555555,690.6111111111112,0.0,False,False,False
9700db75835eba10119c823ea6de4eb9989e3ffa,feb,2021,auto,hold,Fairfax,706.5416666666665,770.0,700.1666666666665,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,feb,2021,auto,hold,Chesapeake,711.4,767.1,717.1,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,feb,2021,heat,hold,Dayton,695.4217252396166,701.8562300319487,701.1309904153354,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,feb,2021,heat,hold,Fredericksburg,684.5421686746987,690.2168674698795,689.9638554216867,90.0,True,False,True
976280ce11ae87d9413f692a66c539769f0c8a94,feb,2021,heat,hold,Newport News,687.9839357429718,689.1606425702811,688.152610441767,15.0,True,False,False
97accbec4c83b646d723d033b4ba56bdc1979b69,feb,2021,heat,hold,Waynesboro,686.0328054298643,697.4762443438915,697.4174208144797,10.0,True,False,True
9824fd6c4472845dc0ec41ef08472c447466d6e0,feb,2021,auto,hold,Fairfax,719.5747126436781,780.0,722.3563218390805,30.0,False,False,False
987275664c7cb3752495d87cc55394c3f5f22d40,feb,2021,auto,hold,Mechanicsville,684.8094373865699,740.1397459165154,686.7459165154265,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,feb,2021,auto,hold,Manassas,679.3940520446098,740.0,679.9665427509294,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,feb,2021,heat,hold,Heathsville,684.0145502645503,670.0,670.0,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,feb,2021,auto,hold,Ashburn,692.0116959064328,764.7953216374269,661.4035087719299,5.0,False,False,False
989b626ffd992f84c93e5e5dacb07d64ca783bcc,feb,2021,heat,hold,Spotsylvania,692.2116788321167,676.5109489051094,676.3357664233578,39.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,feb,2021,auxHeatOnly,hold,Reston,680.0,700.0,700.0,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,feb,2021,heat,hold,Reston,687.3090178058587,691.8225157955197,691.8041355542791,40.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,feb,2021,heat,hold,Midlothian,717.4883333333332,720.0,720.0,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,feb,2021,auto,hold,Norfolk,679.7413793103449,794.1379310344827,740.0,7.0,True,False,True
9979cc294ea34dc5d674dd062c7785dac41fe345,feb,2021,auto,hold,Riner,634.3223992502342,794.5079662605435,636.9831302717902,10.0,True,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,feb,2021,heat,hold,Alexandria,704.6849315068494,706.7438356164383,706.5876712328767,69.0,False,False,False
99ed4d3a8fd34246909624f7069f6a7e45e18c1c,feb,2021,auto,hold,Norfolk,683.6,745.0,675.0,15.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2021,cool,hold,Richmond,714.0,686.0,686.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,feb,2021,heat,hold,Richmond,681.7768069896744,680.0,680.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,feb,2021,heat,hold,Richmond,648.3418604651163,650.0,650.0,87.0,False,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,feb,2021,auto,hold,Ashburn,695.3614035087718,749.9192982456142,699.9192982456142,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,feb,2021,heat,hold,Nokesville,706.0590238365494,721.3859250851306,721.3859250851306,0.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,feb,2021,auto,hold,Chesapeake,715.5648854961834,768.9516539440202,718.3206106870227,19.0,False,False,True
9aabb66724b90031eae623ad03d454af7b6f695f,feb,2021,heat,hold,Hollins,725.7176470588237,726.8352941176471,726.8352941176471,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,feb,2021,heat,hold,waterford,698.6738410596026,705.3592715231787,705.3592715231787,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,feb,2021,heat,hold,Spotsylvania,693.4035294117647,715.5129411764707,714.3176470588237,5.0,False,False,True
9aeab8a6fde4954f12640a31260011e5bb7c6028,feb,2021,auxHeatOnly,hold,Salem,615.0217391304348,621.304347826087,621.304347826087,0.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,feb,2021,heat,hold,Salem,625.5347985347985,631.4908424908425,631.4908424908425,0.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,feb,2021,heat,hold,Richmond,705.0,727.2488038277513,727.2488038277513,40.0,True,False,True
9b99d4b936c39ef0b1c61661706047bf3d50e17c,feb,2021,heat,hold,Haymarket,650.7847980997625,652.3235154394299,652.3121140142517,19.0,True,False,False
9c1c942ceac3ea69c3ac6220db1131e2c4925861,feb,2021,auto,hold,Chesapeake,665.566091954023,687.2413793103449,667.2413793103449,0.0,True,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,feb,2021,heat,hold,Alexandria,686.4833333333332,690.0,690.0,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,feb,2021,heat,hold,Fredericksburg,666.7322916666667,670.0,670.0,20.0,False,False,False
9cc2f9931eb329f3a77b9b1fa402ced8280a7688,feb,2021,heat,hold,Mechanicsville,685.7820809248553,690.7722543352602,690.7722543352602,30.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,feb,2021,cool,hold,Fieldale,638.7142857142858,670.0,670.0,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,feb,2021,heat,hold,Fieldale,668.5004854368932,670.5888349514562,670.5888349514562,0.0,True,False,True
9d49cabd0760f387b0e75398b767b68584bfb863,feb,2021,heat,hold,Richmond,669.9803020354564,669.3414313854237,669.3414313854237,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,feb,2021,heat,hold,Moseley,666.3722627737226,670.0316301703162,670.0316301703162,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,feb,2021,auto,hold,Ridgeway,677.1751543209876,750.0,680.0046296296298,15.0,False,False,True
9db77cd49560cc7879630092ba76c41072c29c11,feb,2021,heat,hold,Virginia Beach,714.390625,718.890625,718.0625,29.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,feb,2021,heat,hold,Dumfries,700.9969788519638,703.3172205438068,703.3172205438068,0.0,True,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,feb,2021,heat,hold,Midlothian,712.263157894737,710.0,710.0,20.0,False,False,False
9e3d41c1a5937d54fe684191fecbc121ea675560,feb,2021,auto,hold,Fredericksburg,719.2899159663866,790.8067226890756,712.4075630252099,5.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,feb,2021,heat,hold,Arlington,676.4544364508394,676.574340527578,676.574340527578,10.0,False,False,False
9e58c051c14fc14a989bc9ec0704939615484a94,feb,2021,auto,hold,Ashburn,640.5460992907801,700.0,649.531914893617,37.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,feb,2021,auto,hold,Chesapeake,703.3379679144384,817.0909090909091,699.0770053475937,20.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,feb,2021,heat,hold,Fairfax,698.8429752066115,700.0,700.0,10.0,False,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,feb,2021,heat,hold,Glen Allen,689.9846547314578,697.5473145780052,693.9207161125321,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,feb,2021,heat,hold,Virginia Beach,695.8823529411765,709.4352941176469,708.3764705882353,5.0,True,False,True
9f2b48f1179f1e383b66f34fc71f87170b84e252,feb,2021,heat,hold,Leesburg,709.9850611136261,707.232684472612,707.232684472612,15.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,feb,2021,auto,hold,Chantilly,690.2179487179487,721.8653846153846,690.6666666666665,10.0,False,False,False
a00997f1fb387b96f9e9d7f5e37f04fe3e05438e,feb,2021,auto,hold,Vinton,697.5967741935484,751.0376344086021,699.320788530466,0.0,True,False,False
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,feb,2021,auto,hold,Alexandria,724.2118506493506,782.0673701298701,728.836038961039,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,feb,2021,auto,hold,Alexandria,703.1340579710146,743.4239130434783,677.4420289855072,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,feb,2021,heat,hold,Leesburg,710.5593220338983,709.3966101694914,709.1661016949154,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,feb,2021,heat,hold,Norfolk,642.9260188087775,647.7899686520377,647.8495297805642,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,feb,2021,auto,hold,Stafford,745.7145091904574,829.1294485725459,748.0082127493156,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,feb,2021,heat,hold,Arlington,702.8736559139784,705.6451612903226,705.6451612903226,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,feb,2021,auto,hold,Henrico,680.0666666666667,740.8629629629628,687.1407407407407,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2021,heat,hold,Chantilly,739.0191540303273,737.8922585794094,737.8922585794094,5.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,feb,2021,heat,hold,Purcellville,727.2968127490041,730.0,730.0,0.0,False,False,False
a20411059267a5b85a72455f652e93ebf538ffd5,feb,2021,heat,hold,Manassas,699.4814814814815,700.0,700.0,5.0,True,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,feb,2021,heat,hold,Montross,706.7777777777777,750.2222222222223,715.6666666666665,40.0,True,False,True
a23c8854a7a56aed204e6058008ec06fc4aec17f,feb,2021,auto,hold,Hopewell,668.3076923076923,686.6153846153846,622.2307692307693,79.0,False,False,True
a23c8854a7a56aed204e6058008ec06fc4aec17f,feb,2021,cool,hold,Hopewell,681.9090909090909,655.7727272727273,655.7727272727273,79.0,False,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,feb,2021,auto,hold,Chantilly,697.0,752.5,702.5,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,feb,2021,auto,hold,Sterling,736.6521577380953,770.0,740.0,15.0,False,False,False
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,feb,2021,heat,hold,Manassas,697.625,702.0208333333335,701.9791666666665,30.0,True,False,False
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,feb,2021,heat,hold,Callands,721.2211107278372,721.8333908244223,721.8333908244223,9.0,False,False,True
a48a0418842b33ccfed990a7e9f885b79d972c74,feb,2021,auto,hold,Norfolk,681.828331332533,754.7647058823529,680.7851140456183,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,feb,2021,auto,hold,Rockingham,694.4640980735553,725.0,695.0,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,feb,2021,heat,hold,Leesburg,697.5454545454545,700.0,697.8181818181819,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,feb,2021,cool,hold,Roanoke,686.75,700.0,710.0,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,feb,2021,heat,hold,Roanoke,705.6666666666665,700.0,710.0,70.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,feb,2021,auto,hold,Virginia Beach,695.4927536231884,750.0,700.0,59.0,True,False,True
a67467a6fc89496c3110a600d139048eafd19cf7,feb,2021,heat,hold,Suffolk,668.28125,685.1875,684.90625,19.0,True,False,False
a690fceb76fd55f3a74d2282e6d1f1cb0fecf290,feb,2021,heat,hold,Fairfax,708.25,710.5,696.5,15.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,feb,2021,cool,hold,Poquoson,667.6470588235294,662.9411764705882,662.9411764705882,10.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,feb,2021,heat,hold,Poquoson,679.8432929377351,676.1684078562474,676.1684078562474,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,feb,2021,auto,hold,Triangle,656.8333333333334,710.0,660.0,20.0,False,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,feb,2021,auto,hold,Surry,697.7286074787794,784.8192245927967,707.5028676301904,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,feb,2021,heat,hold,Vienna,667.1100917431193,671.440366972477,670.1865443425078,50.0,True,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,feb,2021,heat,hold,Roanoke,700.5269995939909,704.5221274868048,704.5221274868048,15.0,False,False,False
a85da026a18de522310eb24231548254755adf21,feb,2021,auto,hold,Alexandria,703.0,755.0,705.0,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,feb,2021,heat,hold,Grimstead,733.9363057324841,739.7770700636943,739.6178343949043,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,feb,2021,heat,hold,midlothian,702.1578947368422,760.0,700.0,40.0,True,False,True
