Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,dec,2020,auto,auto,Henrico,669.25,739.2916666666665,689.2916666666665,30.0,False,False,False
cc21d3ff13eb75aa14ab1dea4b6c8471d9741490,dec,2020,auto,hold,Henrico,669.5833333333334,746.3333333333335,696.3333333333335,30.0,False,False,False
cc5c2444ff2b8384c32a57708c64881a38729c2d,dec,2020,auto,auto,Herndon,726.375,780.0,730.0,45.0,False,False,True
cc5c2444ff2b8384c32a57708c64881a38729c2d,dec,2020,auto,hold,Herndon,724.5827520608751,775.0615091946735,725.0608750792644,45.0,False,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,dec,2020,heat,auto,Manassas,683.1914893617021,691.9042553191489,691.9042553191489,20.0,True,False,True
cc5fc616230ea59363de64fadcd1281c85ad2f1c,dec,2020,heat,hold,Manassas,687.4641782059001,701.5382299819387,701.5382299819387,20.0,True,False,True
cc6ea2357cf1a9a9e9631ef2a74fe74659d5cb54,dec,2020,auto,auto,Moseley,702.3497267759562,755.0,705.0,5.0,False,False,True
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,dec,2020,auto,auto,Colonial Heights,624.4489795918367,750.0,610.0,0.0,True,False,True
cc7bb1665840d1a5bcf4005c48c7ee09efb3276f,dec,2020,heat,auto,Colonial Heights,641.75,750.0,650.0,0.0,True,False,True
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,dec,2020,auto,auto,Suffolk,678.4137931034483,740.0344827586208,680.1034482758621,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,dec,2020,auto,hold,Suffolk,684.3685800604229,737.8670694864047,687.1661631419938,10.0,False,False,False
cc7e66c4c6eabaa0cefe327b0ffa291bcc696e38,dec,2020,heat,hold,Suffolk,684.8415417558888,692.2762312633834,688.3147751605995,10.0,False,False,False
cce89081e8fc48a7dd1b151aedaab71500a91a07,dec,2020,auto,auto,Vienna,701.7333333333332,730.3777777777777,699.6222222222223,30.0,True,False,False
ccf858f6cafdbb47880e2abf76850988b0d732cd,dec,2020,auto,auto,Spencer,682.5299455535389,730.0725952813068,690.1270417422867,10.0,True,False,True
cd4500c3885d10af70431508684e8563db1e0d93,dec,2020,heat,auto,Aldie,693.6666666666665,700.625,699.75,5.0,False,False,False
cd4500c3885d10af70431508684e8563db1e0d93,dec,2020,heat,hold,Aldie,697.625,704.375,698.25,5.0,False,False,False
cd5931fb9891e125a2346facf34d62077409692a,dec,2020,heat,auto,Virginia Beach,717.3958333333335,730.0833333333335,729.2916666666665,45.0,False,False,True
cd5931fb9891e125a2346facf34d62077409692a,dec,2020,heat,hold,Virginia Beach,715.4342105263157,728.8421052631578,728.0263157894735,45.0,False,False,True
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,dec,2020,auto,auto,Chesapeake,716.3823529411765,770.0,720.0,0.0,True,False,True
cd5eca98630b3ff3caa48124d8b7a3889bd87af5,dec,2020,auto,hold,Chesapeake,692.1937131630647,743.9371316306482,693.9371316306482,0.0,True,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,dec,2020,heat,auto,Chesapeake,683.375,820.0,640.0,25.0,False,False,True
cd65f6d739e87ef6de5b05f462dbec4bc5a6f0b1,dec,2020,heat,hold,Chesapeake,697.5145348837209,701.6468023255812,701.3066860465117,25.0,False,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,dec,2020,auxHeatOnly,auto,Cross Junction,705.4216867469879,725.9518072289155,713.289156626506,5.0,True,False,True
cd7aec36c9eff0fe0dbed08ba721d61a29e551d4,dec,2020,auxHeatOnly,hold,Cross Junction,715.3688118811881,723.5222772277227,722.6534653465346,5.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,dec,2020,auto,auto,Christiansburg,625.4311377245508,790.9940119760478,628.8982035928144,10.0,True,False,True
cd7d423b1bc87781aaed9e1e8a3ba7ef664376d2,dec,2020,auto,hold,Christiansburg,677.3255813953489,730.0,660.0,10.0,True,False,True
cdd0347ff29d92ca05443eee20eb94adb7467cf9,dec,2020,heat,hold,Charlottesville,681.4667896678967,681.669741697417,681.669741697417,5.0,False,False,False
ce01be09d3870850b3b1cfd99734a702596c6047,dec,2020,auto,hold,Salem,675.3333333333334,743.3333333333335,665.3333333333334,75.0,False,False,False
ce17b255f3d94737e5d59f803c3bf09c26f155cc,dec,2020,heat,auto,Dumfries,660.3982683982683,660.0,660.0,20.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,dec,2020,heat,auto,Purcellville,679.4205607476637,740.0,679.6355140186915,17.0,False,False,False
ce210cebf376b0a9823f772295877941fbc169bf,dec,2020,heat,hold,Purcellville,681.1731920773836,682.6840165822201,682.2901888530631,17.0,False,False,False
ce3481d5bf393e99ae6588241b60b07d3c4c5fd1,dec,2020,heat,hold,Alexandria,661.4893617021278,650.531914893617,640.1489361702128,60.0,False,False,False
ce708cd2ff291cc091227789f6ba5f4e4673ce12,dec,2020,heat,auto,Springfield,665.0413793103447,714.2482758620689,669.5862068965517,80.0,True,False,True
ce708cd2ff291cc091227789f6ba5f4e4673ce12,dec,2020,heat,hold,Springfield,678.2919254658385,683.1801242236023,682.3229813664598,80.0,True,False,True
cea9bd5335704e4f3f1d532028934590d95861b1,dec,2020,auto,auto,Chesterfield,714.781862745098,770.0,717.5,10.0,False,False,False
cea9bd5335704e4f3f1d532028934590d95861b1,dec,2020,auto,hold,Chesterfield,717.6233528550513,775.7514641288434,718.2082723279649,10.0,False,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,dec,2020,heat,auto,Henrico,719.304347826087,720.256038647343,719.8743961352658,19.0,True,False,False
cebb44512eca87a36cf18fba2944b0cd41b7138d,dec,2020,heat,hold,Henrico,720.875,729.6875,729.4375,19.0,True,False,False
cebc94209f08fe7d88dbc3ebc3761e4ec7e5116a,dec,2020,auto,auto,Alexandria,693.0,748.5,681.3125,10.0,False,False,False
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,dec,2020,heat,auto,Williamsburg,618.5340909090909,651.3636363636364,619.3409090909091,19.0,False,False,True
ced0852eb98a33ce3c20f6ed1ced68a8f77d546b,dec,2020,heat,hold,Williamsburg,617.7032967032967,651.010989010989,610.0769230769231,19.0,False,False,True
cefefbe733a6a5b9a3d8bef38f2c2ef9d8a608b9,dec,2020,auto,auto,Chester,683.4583333333334,742.0,692.0,60.0,True,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,dec,2020,auto,auto,Sterling,709.1850802644003,780.0,709.5939565627951,0.0,False,False,True
cf02e355c63f82606e24696fb3035490ff1dfece,dec,2020,auto,hold,Sterling,707.2987772461456,776.711855396066,710.0813397129187,0.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,dec,2020,heat,auto,Virginia Beach,697.9661016949153,734.4322033898304,733.6440677966102,30.0,False,False,True
cfc4f950c0401469adba074ebe3738b7890b2267,dec,2020,heat,hold,Virginia Beach,691.5217391304348,724.7173913043479,724.3260869565217,30.0,False,False,True
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,dec,2020,auto,auto,Arlington,719.468085106383,770.0,720.0,70.0,False,False,False
cfd4e6092d1aec34bfc7349c9e901efe7107fecb,dec,2020,auto,hold,Arlington,700.915061295972,751.9439579684764,700.0,70.0,False,False,False
cfd69af9610c23d2e2fa0f2be072e26fea7ee7be,dec,2020,heat,hold,Falls Church,704.0833333333335,701.75,699.4166666666665,70.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,dec,2020,auto,auto,Chesapeake,697.9368421052632,760.0,677.6421052631579,25.0,False,False,False
d08343b0dd6004bad411a0b949b5a07206d029ae,dec,2020,auto,hold,Chesapeake,695.375960866527,763.9133473095739,676.3106219426974,25.0,False,False,False
d096c863c51a30c54ebf608aa36867495cb48265,dec,2020,auto,hold,Lorton,711.3016591251884,775.5746606334842,715.4389140271492,0.0,True,False,True
d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,dec,2020,heat,hold,Gainesville,716.8517745302713,722.5067849686847,722.4890396659707,20.0,False,False,False
d0b55863e25f25726fa3a40e207b11f63eb552e9,dec,2020,heat,hold,Star Tannery,676.6506447831183,660.9706916764361,659.8686987104337,10.0,False,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,dec,2020,cool,auto,Virginia Beach,684.6601941747572,725.7961165048545,725.7961165048545,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,dec,2020,cool,hold,Virginia Beach,700.6666666666665,700.0,700.0,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,dec,2020,heat,auto,Virginia Beach,708.8646684831972,712.4541326067211,712.4541326067211,0.0,True,False,False
d0fba223f4a83fa705fd67a23c891d9bba224b3a,dec,2020,heat,hold,Virginia Beach,704.4650112866818,703.6237772761475,703.6237772761475,0.0,True,False,False
d17d91f2315402df4dbb4ce9ec7f2cf42a9bea79,dec,2020,auto,hold,Alexandria,734.125,779.9166666666665,739.9583333333335,0.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,dec,2020,cool,auto,Culpeper,735.6666666666665,731.0,731.0,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,dec,2020,cool,hold,Culpeper,644.4444444444445,709.1666666666665,709.1666666666665,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,dec,2020,heat,auto,Culpeper,727.8229755178908,731.6666666666665,731.6666666666665,30.0,False,False,False
d1e8cbd32c9f59bea310dfdfb94f2541d87ac6be,dec,2020,heat,hold,Culpeper,695.8302808302808,698.478021978022,698.4774114774115,30.0,False,False,False
d1f7025d5bf75395d0b9e49befc2b8a290706fd9,dec,2020,heat,hold,Herndon,660.8742857142857,674.9371428571427,663.4742857142858,35.0,True,False,True
d21ca6ee433571a4c8e97af5c21036df6712b7a6,dec,2020,heat,auto,Suffolk,714.6666666666665,718.4166666666665,718.4166666666665,0.0,True,False,False
d21ca6ee433571a4c8e97af5c21036df6712b7a6,dec,2020,heat,hold,Suffolk,709.6111111111112,719.5,719.5,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,dec,2020,heat,auto,Chantilly,699.5767097966728,696.3031423290204,696.0813308687616,0.0,True,False,False
d2c48d2650cab382355a5615ed052106df93d1ea,dec,2020,heat,hold,Chantilly,708.5135135135135,711.8108108108107,711.891891891892,0.0,True,False,False
d32c1181e26fcd72847550a69b18714e4bcf8c8e,dec,2020,cool,hold,Chesterfield,637.3181818181819,670.0,670.0,0.0,False,False,True
d32c1181e26fcd72847550a69b18714e4bcf8c8e,dec,2020,heat,hold,Chesterfield,662.9244372990354,670.4163987138262,670.4163987138262,0.0,False,False,True
d337a87b1ba89bd3f18558d67d67d83e92371094,dec,2020,heat,auto,Stafford,692.5368421052632,820.0,690.0,15.0,False,False,False
d337a87b1ba89bd3f18558d67d67d83e92371094,dec,2020,heat,hold,Stafford,714.5806861499365,714.4193138500635,714.2045743329097,15.0,False,False,False
d368ff2d510429f615ff1eecdbc8c5c7c774af19,dec,2020,heat,auto,Norfolk,727.0134755755195,729.5845030881528,729.5845030881528,0.0,True,False,True
d368ff2d510429f615ff1eecdbc8c5c7c774af19,dec,2020,heat,hold,Norfolk,726.3115656963022,728.7820613690008,728.7820613690008,0.0,True,False,True
d3dfdd59f4f25aa8dc76ab73e286c523d2a785fc,dec,2020,auto,auto,Sterling,713.5555555555555,780.0,720.0,28.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,dec,2020,heat,auto,Arlington,734.7525773195877,766.0,740.0,55.0,False,False,False
d3ef3b504ee030fa3c0ceebe4c7756059f046200,dec,2020,heat,hold,Arlington,724.325,731.4714285714285,729.2285714285713,55.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2020,cool,auto,Richmond,684.125,682.5625,682.5625,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2020,cool,hold,Richmond,718.0588235294118,721.1764705882354,721.1764705882354,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2020,heat,auto,Richmond,697.5905172413792,690.6077586206897,690.6077586206897,0.0,False,False,False
d4121e403373bf04503ae49c8f24f137eb2d67e0,dec,2020,heat,hold,Richmond,704.2857142857142,698.5714285714287,698.5714285714287,0.0,False,False,False
d43278086928715d4854eb76b7e3b2c3b385f253,dec,2020,auto,auto,Ashland,686.3846153846154,744.0,696.0,5.0,False,False,False
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,dec,2020,heat,auto,Burke,692.6527777777777,730.0,700.0,45.0,False,False,True
d464da8a612a1f9b116ffc67e19a7fdf9816fc7e,dec,2020,heat,hold,Burke,687.0833333333334,701.25,700.0,45.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,dec,2020,heat,auto,Woodbridge,682.9719626168226,640.0311526479752,673.5929387331256,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,dec,2020,heat,hold,Woodbridge,675.2945563012678,667.0469798657717,667.0469798657717,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,dec,2020,auto,hold,Chesapeake,701.0209218698923,760.0130761686826,700.4553775743707,20.0,True,False,False
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,dec,2020,heat,hold,Newport News,703.859756097561,705.1189024390244,705.1189024390244,0.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,dec,2020,heat,auto,Reston,690.25,719.6875,714.4375,45.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,dec,2020,heat,hold,Reston,706.2435064935065,714.8831168831167,714.7402597402597,45.0,False,False,False
d4fa370c807c54ceb817c871ca953a56011106c6,dec,2020,auto,hold,Virginia Beach,730.4575645756457,782.0553505535056,732.0553505535056,16.0,False,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,dec,2020,heat,auto,Alexandria,702.5833333333335,730.0,710.0,40.0,True,False,True
d5b90cacf6c35a0244e4f7d6477f8a22085ea5f2,dec,2020,heat,hold,Winchester,721.8379578246393,724.8135405105438,724.8135405105438,0.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,dec,2020,heat,auto,Alexandria,722.0237580993521,742.693304535637,717.3952483801297,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,dec,2020,heat,hold,Alexandria,714.7570093457944,735.0436137071653,714.2803738317758,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,dec,2020,auto,hold,Midlothian,664.5555555555555,740.0,660.0,15.0,False,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,dec,2020,heat,auto,Vienna,696.1194968553459,695.5974842767296,693.9748427672957,50.0,True,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,dec,2020,heat,hold,Vienna,694.0833333333335,698.8333333333335,700.4166666666665,50.0,True,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,dec,2020,auto,hold,Alexandria,716.6122448979593,770.0,720.0,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,dec,2020,auto,hold,Montclair,668.9785714285714,712.6928571428572,663.7285714285714,45.0,True,False,True
d62fd722a593ca63bbc66753d5a4dd63a078acf5,dec,2020,heat,hold,Montclair,676.8772421524664,679.3615470852018,679.3615470852018,45.0,True,False,True
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,dec,2020,auto,auto,Fredericksburg,717.26,778.67,726.375,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,dec,2020,cool,auto,Fredericksburg,743.0,730.0,730.0,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,dec,2020,heat,auto,Fredericksburg,721.1596385542167,731.4939759036145,728.2349397590361,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,dec,2020,heat,hold,Springfield,716.8181818181819,720.0,720.0,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,dec,2020,auto,auto,Mc Lean,675.2777777777778,740.3333333333335,679.3333333333334,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,dec,2020,auto,hold,Mc Lean,690.4148148148148,745.8962962962962,693.5481481481482,10.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,dec,2020,heat,auto,North Chesterfield,728.5047495682211,730.4555267702938,730.6144214162349,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,dec,2020,heat,hold,North Chesterfield,722.4012638230647,725.086887835703,725.086887835703,0.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,dec,2020,heat,auto,Gainesville,695.7336448598131,678.3271028037383,676.6915887850467,19.0,False,False,False
d75aeaf5004a76b1f91e31ec03bd2e653e70f5d0,dec,2020,heat,hold,Gainesville,710.3333333333335,730.0,730.0,19.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,dec,2020,auto,hold,glen Allen,693.6818181818181,750.0,700.0,5.0,False,False,True
d779c60976d710b27dc3d6e609e5011da8062e4e,dec,2020,heat,auto,Aldie,672.8181818181819,684.030303030303,678.939393939394,0.0,False,False,False
d779c60976d710b27dc3d6e609e5011da8062e4e,dec,2020,heat,hold,Aldie,667.3642611683848,677.3058419243987,674.9656357388317,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,dec,2020,heat,auto,Front Royal,705.1859344894028,694.7519267822736,694.7519267822736,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,dec,2020,heat,hold,Front Royal,713.4705882352941,690.0,690.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,dec,2020,heat,hold,Leesburg,723.0785714285713,730.0,730.0,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,dec,2020,auto,hold,Bristow,676.2857142857142,729.2857142857142,679.2857142857142,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,dec,2020,heat,auto,Bristow,681.3145161290323,684.4435483870968,684.516129032258,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,dec,2020,heat,hold,Bristow,680.330985915493,683.1654929577463,683.1795774647887,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,dec,2020,auto,hold,Arlington,744.6428571428571,800.0,750.0,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,dec,2020,heat,hold,North Dinwiddie,682.4362745098039,686.2156862745097,686.2156862745097,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,dec,2020,heat,auto,Centreville,689.5109855618331,690.4858757062146,690.4858757062146,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,dec,2020,heat,hold,Centreville,698.2094117647058,699.2623529411765,699.2623529411765,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,dec,2020,auto,auto,Bristow,694.543859649123,750.0,699.0,20.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,dec,2020,auto,hold,Bristow,684.9565217391304,750.0,650.9130434782609,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,dec,2020,auto,hold,Midlothian,657.9774436090225,726.4962406015037,655.0075187969925,20.0,False,False,False
d8dec28bda5a412c59655fc7806c4406eced5c6d,dec,2020,auto,auto,Bristow,722.53,744.5,709.0,15.0,False,False,False
d8dec28bda5a412c59655fc7806c4406eced5c6d,dec,2020,auto,hold,Bristow,712.891891891892,740.0,710.0,15.0,False,False,False
d942f388c1b6999ba79f5327c31095f13cafc69d,dec,2020,auto,hold,Toano,680.4444444444445,732.8650137741048,681.5840220385675,10.0,True,False,False
d961683fee8d8ac0e820c781af6441a5a7ca9dec,dec,2020,auto,hold,Broadlands,689.0666666666667,740.0,670.0,25.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,dec,2020,heat,auto,Williamsburg,712.0,765.0,775.5,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,dec,2020,heat,hold,Williamsburg,713.7942386831276,719.4526748971193,719.1604938271605,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,dec,2020,auto,auto,Mechanicsville,669.4285714285714,701.5714285714287,681.5714285714286,0.0,False,False,False
d9b27b3d10f48f94e46f308f92ff720d787b50eb,dec,2020,heat,hold,Gloucester,680.035569105691,678.1707317073169,678.1707317073169,10.0,False,False,False
d9baf0544913315e50c30b773ac6f8c3c45fc789,dec,2020,heat,hold,Charlottesville,671.6460704607048,675.2113821138213,675.2113821138213,30.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,dec,2020,auto,auto,Arlington,669.7740740740741,723.6037037037038,667.0388888888889,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,dec,2020,auto,hold,Arlington,683.5240896358544,743.7386554621849,684.766106442577,5.0,True,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,dec,2020,auto,hold,Charlottesville,687.2779369627507,744.7578796561604,692.0100286532951,30.0,True,False,True
da0a718bd8b68ee24bb84e46670b9346d1d886c8,dec,2020,heat,hold,Charlottesville,663.3763440860215,667.3172043010753,667.3172043010753,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,dec,2020,auto,hold,Chantilly,697.3459119496855,756.9811320754718,690.4025157232704,17.0,False,False,False
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,dec,2020,heat,hold,Chantilly,698.0,741.0,741.0,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,dec,2020,cool,auto,Falls Church,673.1502659574468,680.0,680.0,0.0,True,False,True
da2ef48f11e363f36d81349a065f0d47cf1851fc,dec,2020,cool,hold,Falls Church,686.7171052631579,684.6118421052631,684.6118421052631,0.0,True,False,True
da2ef48f11e363f36d81349a065f0d47cf1851fc,dec,2020,heat,auto,Falls Church,697.6865079365081,700.5571428571428,700.5571428571428,0.0,True,False,True
da2ef48f11e363f36d81349a065f0d47cf1851fc,dec,2020,heat,hold,Falls Church,699.8200668896321,703.3484949832775,703.3484949832775,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,dec,2020,heat,hold,Middletown,693.4,700.0,700.0,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,dec,2020,auto,auto,Chantilly,612.0,740.0,610.0,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,dec,2020,auto,hold,Chantilly,690.2352941176471,745.0,695.0,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,dec,2020,heat,auto,Woodbridge,693.3636363636364,750.0,710.0,40.0,True,False,True
