Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,Jan,2019,heat,auto,New Brighton,693.1149425287356,700.9310344827586,699.5172413793103,50.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,Jan,2019,heat,hold,New Brighton,695.2162162162163,700.0,700.0,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,Jan,2019,heat,hold,Golden Valley,654.24,655.1933333333334,641.7,35.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,Jan,2019,heat,auto,Minnetonka,704.5531914893617,710.0,710.0,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,Jan,2019,heat,hold,Minnetonka,699.8281658573029,701.8797161001121,701.8797161001121,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,Jan,2019,heat,auto,Burnsville,697.0833333333334,700.0,700.0,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,Jan,2019,auto,auto,Minneapolis,606.8888888888889,820.0,616.3333333333334,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,Jan,2019,heat,hold,Elk River,696.6013157894737,700.409649122807,700.4070175438596,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,Jan,2019,heat,auto,Saint Paul,635.2469135802469,668.0,638.4691358024692,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,Jan,2019,heat,hold,Saint Paul,642.7755102040817,660.4285714285714,647.4489795918367,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,Jan,2019,heat,auto,Saint Paul,736.3922746781116,749.0128755364807,740.781974248927,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,Jan,2019,heat,hold,Saint Paul,715.1819875776398,717.9043478260869,717.8968944099379,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,Jan,2019,auto,hold,Minneapolis,689.7569444444445,800.0,704.2569444444445,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,Jan,2019,heat,hold,Minneapolis,648.8555555555556,717.0,716.8444444444444,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,Jan,2019,heat,auto,Viking,702.3679727427598,703.9863713798978,703.1942078364566,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,Jan,2019,heat,hold,Viking,717.9934890846419,719.881654538491,719.881654538491,15.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,Jan,2019,heat,auto,Minneapolis,725.325925925926,730.4444444444445,729.5185185185185,105.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,Jan,2019,heat,hold,Minneapolis,707.4788732394367,732.1971830985915,727.6197183098592,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,Jan,2019,auto,auto,Cottage Grove,702.5906976744186,770.6883720930233,701.1627906976744,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,Jan,2019,auto,hold,Cottage Grove,696.3545454545455,769.8545454545455,715.5818181818182,20.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,Jan,2019,heat,auto,Cottage Grove,712.0,701.2878787878788,699.3484848484849,20.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,Jan,2019,heat,auto,Bloomington,709.5854545454546,739.9818181818182,712.8327272727273,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,Jan,2019,heat,hold,Bloomington,712.8860103626943,716.259067357513,716.1139896373057,48.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,Jan,2019,heat,auto,Blackduck,644.0,802.0,645.0,47.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,Jan,2019,auto,auto,Shakopee,688.3714285714286,790.0,690.0,20.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,Jan,2019,auto,hold,Shakopee,695.25,750.0,700.0,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,Jan,2019,auto,hold,Shoreview,707.8909090909091,736.0424242424242,706.030303030303,50.0,False,False,False
e34b5f54ea172c2afe3b4593085e912b98d98667,Jan,2019,heat,auto,White Bear Lake,648.728813559322,787.6271186440678,651.8644067796611,50.0,False,False,False
e34b5f54ea172c2afe3b4593085e912b98d98667,Jan,2019,heat,hold,White Bear Lake,615.8039215686274,650.0588235294117,620.1176470588235,50.0,False,False,False
e3cfa979d472082132c777174ebd544158571bee,Jan,2019,heat,auto,Lakeville,692.4545454545455,701.9090909090909,700.0,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,Jan,2019,heat,auto,Burnsville,687.5432692307693,770.15625,689.9735576923077,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,Jan,2019,heat,hold,Burnsville,697.7315436241611,703.1946308724832,700.2953020134228,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,Jan,2019,heat,auto,Champlin,675.31,818.41,660.5,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2019,heat,auto,Golden Valley,683.099173553719,699.5537190082645,699.4986225895317,5.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,Jan,2019,heat,hold,Golden Valley,680.226148409894,687.3109540636042,687.1982724774244,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,Jan,2019,auto,auto,Apple Valley,690.5181532944868,764.7521290900942,685.9659345584939,30.0,True,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,Jan,2019,heat,auto,Minneapolis,693.7177777777778,750.15,694.8083333333333,0.0,False,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,Jan,2019,heat,hold,Minneapolis,693.0902934537246,692.2189616252822,691.1286681715576,0.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,Jan,2019,heat,auto,Rochester,704.4090909090909,750.0,710.7575757575758,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,Jan,2019,heat,hold,Rochester,705.4428571428572,710.0,710.0,20.0,False,False,False
e4979ff30d5e1e6bae9a7196b0445ec160e0308d,Jan,2019,heat,auto,Moorhead,682.7434782608696,743.3826086956522,692.1521739130435,50.0,True,False,False
e4979ff30d5e1e6bae9a7196b0445ec160e0308d,Jan,2019,heat,hold,Moorhead,619.25,657.6875,624.75,50.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,Jan,2019,heat,auto,Plymouth,645.6071428571429,650.0,650.0,6.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,Jan,2019,heat,hold,Plymouth,696.5294117647059,700.0,700.0,6.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,Jan,2019,heat,auto,Tracy,666.7227138643068,697.1592920353983,690.9970501474926,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,Jan,2019,heat,hold,Tracy,679.7795275590552,683.0944881889764,682.8267716535433,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,Jan,2019,heat,hold,Woodbury,692.8895705521472,698.2208588957055,698.2208588957055,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,Jan,2019,auto,hold,St Paul,656.4418604651163,760.0,659.1416490486258,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,Jan,2019,heat,auto,St Paul,653.7668393782384,687.5906735751296,657.2383419689119,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,Jan,2019,heat,hold,St Paul,661.9136939010357,665.0592635212888,665.0621403912543,5.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,Jan,2019,heat,auto,Saint Michael,688.0711206896551,692.3275862068965,692.3275862068965,40.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,Jan,2019,heat,hold,Saint Michael,723.9785992217899,727.6848249027238,727.6848249027238,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,Jan,2019,heat,auto,Chanhassen,670.6078431372549,680.0,680.0,25.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,Jan,2019,heat,hold,Chanhassen,682.3223140495868,684.1735537190083,684.0247933884298,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,Jan,2019,heat,auto,Richfield,707.8088888888889,780.5244444444445,720.0311111111112,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,Jan,2019,heat,hold,Richfield,707.0532319391635,707.2205323193916,707.1482889733841,0.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,Jan,2019,heat,auto,Saint Paul,702.5,730.0,730.0,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,Jan,2019,heat,hold,Saint Paul,683.5294117647059,675.1372549019608,675.0098039215686,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,Jan,2019,heat,hold,Duluth,696.6363636363636,695.0,695.0,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,Jan,2019,heat,hold,Glenwood,697.1283441793203,699.6746203904555,699.6746203904555,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,Jan,2019,heat,auto,Saint Paul,677.7924528301887,685.5,685.5,85.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,Jan,2019,heat,hold,Saint Paul,672.7857142857143,680.0,680.0,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,Jan,2019,auto,auto,Minneapolis,632.0,760.0,635.7142857142857,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,Jan,2019,auto,hold,Minneapolis,625.0860215053764,759.9032258064516,622.3978494623656,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,Jan,2019,heat,auto,st cloud ,672.6556701030928,677.681443298969,677.681443298969,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,Jan,2019,heat,hold,st cloud ,683.3697945585785,691.2259855635758,691.2259855635758,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,Jan,2019,heat,auto,Saint Paul,640.3333333333334,650.0,640.0,90.0,True,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,Jan,2019,heat,hold,Saint Paul,644.9740932642487,651.6062176165804,642.279792746114,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,Jan,2019,heat,auto,Watertown,656.6666666666666,670.0,620.0,5.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,Jan,2019,heat,hold,Watertown,660.0,729.0,664.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,Jan,2019,heat,auto,Winona,612.0555555555555,820.0,620.0,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,Jan,2019,auto,auto,Eden Prairie,677.5,750.0,680.0,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,Jan,2019,auto,hold,Eden Prairie,695.0228539576366,750.0,697.7502787068005,40.0,False,False,False
e780ed27d0dd5960eaa9e3eb8c5127760ae588b5,Jan,2019,auto,auto,Rosemount,716.9198717948718,770.0,720.0,15.0,False,False,False
e791f57773df89bb2d93c44a09b71f7947374868,Jan,2019,auto,hold,Woodbury,673.8571428571429,758.3571428571429,676.2857142857143,5.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,Jan,2019,heat,auto,Prior Lake,674.2916666666666,687.6666666666666,686.125,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,Jan,2019,heat,hold,Prior Lake,677.9716981132076,709.311320754717,687.6698113207547,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,Jan,2019,heat,auto,Minneapolis,681.7213114754098,720.0,684.2745901639345,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,Jan,2019,heat,hold,Minneapolis,694.2701525054466,720.0,695.5679012345679,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,Jan,2019,auto,auto,Burnsville,697.7291666666666,790.0,701.3964120370371,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,Jan,2019,auto,hold,Burnsville,702.3678571428571,790.0,710.0,37.0,False,False,False
e86586adcb25481071330b7b425487536bf245ef,Jan,2019,heat,hold,Rochester,668.9879518072289,671.3975903614457,669.5301204819277,30.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,Jan,2019,heat,auto,Minneapolis,666.8050314465409,710.9433962264151,671.3207547169811,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,Jan,2019,heat,hold,Minneapolis,669.5613079019074,675.8365122615804,675.465940054496,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,Jan,2019,heat,auto,Minneapolis,631.5071090047394,655.9407582938388,639.4526066350711,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,Jan,2019,heat,hold,Minneapolis,637.8226495726495,653.982905982906,643.4059829059829,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,Jan,2019,auto,auto,Circle Pines,709.4,655.4,615.4,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,Jan,2019,auto,hold,Circle Pines,692.4032258064516,762.983870967742,679.8629032258065,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,Jan,2019,heat,hold,Mound,674.2130177514792,685.4437869822485,685.4437869822485,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,Jan,2019,heat,hold,White Bear Lake,705.2548148148148,709.2429629629629,709.0725925925926,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,Jan,2019,heat,auto,Owatonna,663.6,680.0,680.0,25.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,Jan,2019,heat,hold,Owatonna,670.9606741573034,679.6573033707865,678.3932584269663,25.0,False,False,False
e94f0cfd37fa5b5c92b06bbefdeb8edc48614bf0,Jan,2019,heat,auto,St. Louis Park,714.4545454545455,719.9545454545455,719.9545454545455,17.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,Jan,2019,heat,hold,Winona,710.4516129032259,720.1290322580645,719.9354838709677,95.0,False,False,False
e97800061478d194c070650fe65031308e308f62,Jan,2019,heat,auto,Monticello,743.3558558558559,715.0,748.3288288288288,15.0,False,False,False
e97800061478d194c070650fe65031308e308f62,Jan,2019,heat,hold,Monticello,709.203488372093,712.4583843329253,712.4583843329253,15.0,False,False,False
e98018ce42f5425e1445f08beff7bf47832676fa,Jan,2019,auto,hold,Shoreview,690.9772727272727,780.0,690.6818181818181,0.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,Jan,2019,heat,hold,Golden Valley,689.625,702.1666666666666,700.0,50.0,True,False,False
e9d07c9ceac321bb16a0bde5ab73188887c2df29,Jan,2019,heat,auto,Deephaven,685.2676056338029,689.9295774647887,689.9295774647887,5.0,False,False,False
e9d07c9ceac321bb16a0bde5ab73188887c2df29,Jan,2019,heat,hold,Deephaven,690.2307692307693,680.0,680.0,5.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,Jan,2019,heat,auto,Elk River,688.1884615384615,689.1346153846154,687.5009615384615,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,Jan,2019,heat,hold,Elk River,693.6536614645859,679.0216086434574,679.0114045618247,0.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,Jan,2019,heat,hold,Minneapolis,712.0,715.0,715.0,20.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,Jan,2019,heat,auto,Saint Paul,635.9141414141415,650.0,632.513468013468,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,Jan,2019,heat,hold,Saint Paul,640.2557286892759,650.0,631.7846012832264,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,Jan,2019,heat,auto,Minneapolis,667.2649572649573,761.1623931623932,679.982905982906,120.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,Jan,2019,heat,hold,Minneapolis,672.6153846153846,702.9230769230769,680.8461538461538,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,Jan,2019,heat,auto,hopkins,678.8727524204703,765.4356846473029,682.1576763485477,60.0,True,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,Jan,2019,heat,hold,hopkins,642.0,656.3333333333334,642.3333333333334,60.0,True,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,Jan,2019,heat,hold,Prior Lake,706.887323943662,709.4037558685446,709.4037558685446,0.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,Jan,2019,heat,auto,St Paul,678.5017543859649,691.340350877193,682.0982456140351,65.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,Jan,2019,heat,hold,St Paul,669.438596491228,674.7368421052631,674.8421052631579,65.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,Jan,2019,heat,auto,Lakeville,696.6285714285714,698.9071428571428,698.9071428571428,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,Jan,2019,heat,hold,Lakeville,697.4713114754098,700.0,700.0,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,Jan,2019,heat,auto,Sauk Rapids,745.4296296296296,752.6444444444444,751.0518518518519,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,Jan,2019,heat,hold,Sauk Rapids,738.8648648648649,739.1891891891892,738.4162162162162,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,Jan,2019,heat,auto,Bloomington,687.4629629629629,691.1111111111111,691.1111111111111,50.0,False,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,Jan,2019,heat,hold,Bloomington,690.6572890025575,694.2097186700768,694.1202046035805,50.0,False,False,False
ebecd84912ba18067445b822b3a929661c340cb1,Jan,2019,heat,auto,Minneapolis,738.6066810344828,740.0,740.0,0.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,Jan,2019,heat,auto,Farmington,713.1352697095435,716.6763485477178,716.6763485477178,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,Jan,2019,heat,hold,Farmington,714.0398230088496,716.8761061946902,716.8495575221239,30.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,Jan,2019,heat,hold,Eagan,705.1176470588235,707.0,705.1058823529412,20.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,Jan,2019,heat,auto,Maple Grove,686.8921568627451,689.5,686.7549019607843,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,Jan,2019,heat,hold,Maple Grove,691.3421052631579,691.8859649122807,691.8859649122807,0.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,Jan,2019,heat,hold,Saint Paul,636.5213675213676,655.2136752136752,655.2136752136752,70.0,False,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,Jan,2019,heat,hold,Apple Valley,660.68,670.0,670.0,0.0,True,False,False
ece5d0deab04114b50ca2f02fad3030597ef207e,Jan,2019,heat,hold,Minneapolis,717.5,722.7857142857143,720.0,115.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,Jan,2019,heat,auto,Bloomington,621.9710144927536,818.6231884057971,611.1739130434783,20.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,Jan,2019,heat,hold,Bloomington,662.8490566037735,660.0,660.0,20.0,False,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,Jan,2019,heat,auto,Pequot Lakes,688.0588235294117,700.0,700.0,10.0,False,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,Jan,2019,heat,hold,Pequot Lakes,675.875,680.0,680.0,10.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,Jan,2019,auto,auto,Moorhead,717.2694610778443,795.9880239520958,724.4311377245509,65.0,True,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,Jan,2019,heat,auto,Saint Paul,683.017251293847,794.6751006325475,683.9396204715354,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,Jan,2019,heat,hold,Saint Paul,646.6666666666666,650.0,619.0,0.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,Jan,2019,heat,auto,Plymouth,715.781746031746,739.75,716.8253968253969,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,Jan,2019,heat,hold,Plymouth,709.1326530612245,707.3469387755102,707.3469387755102,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,Jan,2019,heat,auto,Saint Michael,665.0045045045046,672.6418918918919,667.5292792792793,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,Jan,2019,heat,hold,Saint Michael,665.8679245283018,659.8207547169811,653.1603773584906,35.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,Jan,2019,heat,hold,Woodbury,627.441091954023,650.0,630.0,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,Jan,2019,heat,auto,Monticello,687.7316176470588,690.0,690.0,5.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,Jan,2019,heat,auto,Crystal,699.5773195876288,700.0,700.0,10.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,Jan,2019,heat,hold,Crystal,720.7144293614882,728.8200100553041,728.8039215686274,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,Jan,2019,auto,hold,Minneapolis,735.2374100719425,810.0,720.0,10.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,Jan,2019,heat,auto,waterville,682.4464780920688,685.1026067665002,685.1026067665002,0.0,True,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,Jan,2019,heat,hold,waterville,674.7418367346938,676.6122448979592,676.6122448979592,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,Jan,2019,heat,auto,Rosemount,711.4382470119522,715.405577689243,715.405577689243,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,Jan,2019,heat,hold,Rosemount,706.9724588302101,710.15644520159,710.1002271436683,50.0,False,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,Jan,2019,heat,auto,Fergus Falls,685.875,700.0,700.0,20.0,True,False,False
f16a8c23b23126bcf88fb4806e61365dd28b8ac7,Jan,2019,heat,hold,Fergus Falls,686.2948717948718,690.0,690.0,20.0,True,False,False
