Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,Jan,2020,heat,auto,Coon Rapids,728.2325581395348,740.1569767441861,731.7936046511628,0.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,Jan,2020,heat,hold,Coon Rapids,730.6676258992806,733.1179856115108,732.8877697841726,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,Jan,2020,heat,auto,St. Cloud,674.5,670.0,670.0,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,Jan,2020,heat,hold,St. Cloud,675.1875,672.85,672.85,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,Jan,2020,heat,hold,St Paul,676.892523364486,681.4065420560747,681.3551401869158,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2020,heat,auto,Maple Grove,694.625,700.375,699.625,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,Jan,2020,heat,hold,Maple Grove,699.5064377682403,704.0858369098712,703.7124463519314,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,Jan,2020,heat,auto,Bloomington,703.8491717523975,702.1368788142981,708.2737576285963,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,Jan,2020,heat,hold,Bloomington,702.7577791336181,706.392312385601,706.4521049420379,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,Jan,2020,auto,auto,Evansville,681.8333333333334,720.0,700.0,90.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,Jan,2020,auto,hold,Evansville,688.0388349514564,720.004854368932,700.004854368932,90.0,True,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,Jan,2020,heat,hold,Saint Paul,730.2929542645242,729.1619283065513,729.1619283065513,99.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,Jan,2020,auto,auto,Minneapolis,729.0816326530612,810.9877551020409,732.2176870748299,90.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,Jan,2020,auto,hold,Minneapolis,732.3495440729483,795.5767477203648,738.8639817629179,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2020,heat,auto,Woodbury,710.9444444444445,715.4861111111111,715.4861111111111,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,Jan,2020,heat,hold,Woodbury,696.6628571428571,698.7685714285715,698.7685714285715,10.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,Jan,2020,heat,auto,Saint Paul,676.2597402597403,664.0974025974026,662.5714285714286,100.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,Jan,2020,heat,hold,Saint Paul,662.3947368421053,650.3421052631579,650.078947368421,100.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2020,heat,auto,Cottage Grove,683.794964028777,663.8021582733813,685.7338129496403,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,Jan,2020,heat,hold,Cottage Grove,678.0864485981308,679.4088785046729,679.4310747663551,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,Jan,2020,heat,hold,Maple Grove,733.0869565217391,739.2173913043479,739.6086956521739,0.0,False,False,False
a3fc4ba72ef4f4816ae5fbdce80084c2b41d0f6c,Jan,2020,heat,hold,Bemidji,681.7916666666666,690.7916666666666,689.4583333333334,5.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,Jan,2020,auto,hold,Maple Grove,718.2556221889056,770.02023988006,720.012743628186,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,Jan,2020,auto,hold,Plymouth,686.3121951219512,769.6829268292682,701.6878048780488,46.0,False,False,False
a41a754a890e5fd3bfbbdefb04883f09474f240d,Jan,2020,heat,auto,Woodbury,695.2857142857143,750.0,700.0,5.0,True,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,Jan,2020,heat,auto,North St. Paul,667.7727272727273,668.0,666.4090909090909,29.0,False,False,False
a435fa789c4d9440274f28d4dc067ad222b03ede,Jan,2020,heat,hold,North St. Paul,675.4153846153846,705.6153846153846,655.7538461538461,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,Jan,2020,heat,auto,East Gull Lake,680.5227272727273,680.0454545454545,680.0,29.0,False,False,False
a4a2ed6447ff4ecb01e43520b27eaea961add267,Jan,2020,heat,hold,East Gull Lake,689.0,675.0,675.0,29.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,Jan,2020,heat,auto,Rosemount,688.0666666666667,691.08,691.08,29.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,Jan,2020,heat,hold,Rosemount,683.8688888888889,685.5577777777778,685.5577777777778,29.0,True,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,Jan,2020,heat,auto,Farmington,707.8,720.8,719.6,5.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,Jan,2020,heat,hold,Farmington,700.5,700.0,700.0,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,Jan,2020,heat,hold,Moorhead,707.9186991869918,709.9008130081301,709.9008130081301,35.0,False,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,Jan,2020,heat,auto,Wyoming,705.7083333333334,720.0,709.2083333333334,20.0,True,False,False
a50c869ed0669e88f78fb4bc912ac383e10a1bdb,Jan,2020,heat,hold,Wyoming,696.4583333333334,700.25,699.875,20.0,True,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2020,heat,auto,White Bear Lake,693.25,701.25,700.7426470588235,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,Jan,2020,heat,hold,White Bear Lake,687.9601593625498,693.1553784860557,692.4382470119522,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,Jan,2020,heat,auto,Golden Valley,700.0,694.0,679.0,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,Jan,2020,heat,hold,Golden Valley,678.2631578947369,691.0,680.0,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,Jan,2020,heat,auto,Rochester,700.5827814569536,730.0,699.8509933774834,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,Jan,2020,heat,auto,Chanhassen,686.6174242424242,720.9545454545455,689.6666666666666,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,Jan,2020,heat,auto,Inver Grove Heights,678.1633764465623,681.286589516678,681.286589516678,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,Jan,2020,heat,hold,Inver Grove Heights,682.119606358819,684.0492051476155,684.0492051476155,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,Jan,2020,heat,auto,Inver Grove Heights,648.1379310344828,650.6551724137931,640.1034482758621,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,Jan,2020,heat,auto,Moorhead,689.070895522388,720.0,690.0,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,Jan,2020,heat,hold,Moorhead,692.2553613979348,693.0691024622716,693.0691024622716,0.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,Jan,2020,heat,auto,Eagan,718.4947807933194,725.2296450939457,720.8162839248434,40.0,True,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,Jan,2020,heat,hold,Eagan,729.3809523809524,732.6319537160658,732.6288384512684,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,Jan,2020,heat,hold,North St. Paul,682.8572744014733,690.0,690.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,Jan,2020,heat,auto,Hoyt Lakes,676.8743204349216,695.0,680.0,65.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,Jan,2020,heat,auto,Elk River,687.9230769230769,740.0,690.0,18.0,False,False,False
a6341e6b4b9806546fb352fc874fc6d650a7b74b,Jan,2020,heat,hold,Elk River,705.9318181818181,709.650826446281,709.650826446281,18.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,Jan,2020,heat,hold,Minneapolis,665.3636363636364,674.5454545454545,674.5454545454545,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2020,heat,auto,Saint Paul,716.3025641025641,720.0,720.0,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,Jan,2020,heat,hold,Saint Paul,691.2775712515489,689.0545229244113,688.992565055762,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,Jan,2020,heat,auto,South Saint Paul,688.8227848101266,692.3924050632911,692.3924050632911,80.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,Jan,2020,heat,hold,South Saint Paul,692.695652173913,693.7391304347826,693.7391304347826,80.0,False,False,False
a7f465bf3a5a3241f536c893ba94d9016fc87060,Jan,2020,heat,hold,Chanhassen,689.7692307692307,704.9230769230769,704.2051282051282,5.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,Jan,2020,heat,auto,Saint Paul,695.7961165048544,815.4368932038835,655.5922330097087,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,Jan,2020,heat,hold,Minnetonka,667.4222222222222,670.0,670.0,40.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,Jan,2020,heat,auto,Brooklyn Park,701.6666666666666,707.5,707.5,0.0,False,False,False
a8eb68f7d4d6aaea8d8c1fae75cdde669420e582,Jan,2020,heat,hold,Brooklyn Park,692.2918454935623,697.1716738197425,697.1630901287554,0.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,Jan,2020,heat,auto,Saint Paul,727.96,750.0,739.04,97.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,Jan,2020,auto,hold,Golden Valley,710.2506775067751,796.9918699186992,709.8428184281843,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,Jan,2020,heat,auto,Eveleth,708.0945179584121,716.7807183364839,716.6937618147448,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,Jan,2020,heat,hold,Eveleth,714.04,716.584,715.856,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,Jan,2020,heat,auto,Saint Paul,621.4318181818181,652.8863636363636,620.7727272727273,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,Jan,2020,heat,hold,Saint Paul,665.003821656051,671.5643312101911,670.2394904458599,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,Jan,2020,heat,auto,Blaine,688.2773109243698,690.0,690.0,10.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,Jan,2020,heat,hold,Blaine,700.233552631579,703.1743421052631,703.0427631578947,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,Jan,2020,auto,auto,Inver Grove Heights,730.8974358974359,770.0,720.0,0.0,True,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,Jan,2020,auto,hold,Inver Grove Heights,709.55,770.0,709.95,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,Jan,2020,heat,auto,Rochester,747.1530612244898,771.7142857142857,765.969387755102,9.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,Jan,2020,heat,hold,Rochester,726.5384615384615,734.8974358974359,733.7948717948718,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,Jan,2020,auto,auto,Roseville,697.5626423690205,730.2027334851937,698.7858769931663,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,Jan,2020,auto,hold,Roseville,706.5045871559633,746.1467889908257,713.8532110091743,5.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,Jan,2020,heat,auto,Minneapolis,689.4629629629629,807.9876543209876,700.395061728395,120.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,Jan,2020,heat,auto,Plymouth,627.004854368932,658.0,632.0873786407767,25.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,Jan,2020,heat,hold,Plymouth,627.4322033898305,658.0,632.3728813559322,25.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,Jan,2020,heat,auto,Shakopee,698.4444444444445,760.0,700.0,46.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,Jan,2020,heat,hold,Shakopee,715.8333333333334,720.0,720.0,46.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,Jan,2020,heat,auto,Maplewood,669.3548387096774,723.3870967741935,720.8709677419355,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,Jan,2020,heat,hold,Maplewood,684.2032085561498,723.1657754010695,722.1390374331551,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,Jan,2020,auto,auto,Plymouth,688.7272727272727,792.8181818181819,699.6363636363636,15.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,Jan,2020,auto,hold,Plymouth,691.1584699453551,785.2131147540983,693.3852459016393,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,Jan,2020,heat,hold,Mahtomedi,751.7012987012987,725.4545454545455,725.4545454545455,0.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,Jan,2020,auto,auto,Eden Prairie,716.2374100719425,764.1223021582733,713.7769784172662,39.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,Jan,2020,heat,hold,Saint Paul,682.6290322580645,690.0,690.0,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,Jan,2020,auto,hold,Minnetonka,697.0820512820513,780.0,699.3846153846154,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,Jan,2020,heat,auto,Duluth,715.7114845938376,780.0,720.0,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,Jan,2020,heat,hold,Duluth,706.3333333333334,710.0,710.0,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,Jan,2020,heat,hold,Savage,692.7418300653595,696.1127450980392,696.093137254902,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,Jan,2020,heat,hold,Rochester,720.9583333333334,723.03125,722.9166666666666,15.0,False,False,False
ad4bb9d671f7730331c3cd7f9811448d8e72b6a4,Jan,2020,auto,hold,Minnetonka,693.1205673758865,748.7588652482269,698.7517730496454,49.0,True,False,False
ad8eb99020972e15aac2687fc87b70f4f0ac3132,Jan,2020,heat,hold,Savage,700.6195028680688,703.4799235181645,703.4799235181645,18.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2020,heat,auto,St. Cloud,707.0845070422536,709.0140845070423,709.0140845070423,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,Jan,2020,heat,hold,St. Cloud,707.6032608695652,709.9673913043479,709.9673913043479,6.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,Jan,2020,auto,auto,St. Louis Park,720.4857142857143,799.0,729.3714285714286,120.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,Jan,2020,auto,hold,St. Louis Park,707.4117647058823,767.0,717.0,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,Jan,2020,auto,auto,Minneapolis,666.530303030303,830.0,670.0,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,Jan,2020,auto,hold,Minneapolis,676.1984126984127,830.0,680.0,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,Jan,2020,auto,auto,Shoreview,638.9280155642024,781.5175097276265,673.0097276264592,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,Jan,2020,auto,hold,Shoreview,661.0543933054394,780.0125523012553,670.1380753138076,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,Jan,2020,heat,auto,Saint Paul,655.0197344815214,650.0,650.0,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,Jan,2020,heat,hold,Rochester,671.5833333333334,680.9027777777778,679.8194444444445,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,Jan,2020,auto,hold,Shoreview,691.4285714285714,800.0,690.0,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,Jan,2020,heat,auto,Rochester,712.2779456193354,700.1842900302115,715.9969788519637,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,Jan,2020,heat,hold,Rochester,704.7464065708419,705.6683778234086,705.6519507186858,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,Jan,2020,heat,auto,Plymouth,708.1890389197775,710.0,710.0,25.0,True,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,Jan,2020,heat,hold,Plymouth,708.5364583333334,710.0,710.0,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,Jan,2020,auto,auto,Vadnais Heights,701.5912117177097,775.3541944074567,704.1318242343542,30.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,Jan,2020,auto,hold,Vadnais Heights,706.8196948682386,771.5090152565881,710.7780859916783,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,Jan,2020,heat,auto,Oakdale,699.7255639097745,744.9511278195489,703.0563909774436,20.0,False,False,False
b0651184ce4e74c22879ccffe8f7e5b5149c3b87,Jan,2020,heat,hold,Minneapolis,720.9568965517242,725.0,725.0,30.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,Jan,2020,heat,auto,Newport,695.2205882352941,700.0,700.0,40.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,Jan,2020,heat,hold,Newport,699.5512820512821,705.6410256410256,705.6410256410256,40.0,False,False,False
b161b149f0e7afa71ed3676ab5d9bb062bb842d7,Jan,2020,auto,hold,Minneapolis,674.5882352941177,820.0,681.0441176470588,60.0,True,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,Jan,2020,auto,hold,St Paul,677.3659793814433,759.860824742268,680.1185567010309,55.0,False,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,Jan,2020,heat,auto,Maple Grove,679.9113924050633,683.951476793249,681.746835443038,0.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,Jan,2020,heat,hold,Maple Grove,692.59670781893,695.40329218107,690.6954732510288,0.0,True,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,Jan,2020,heat,auto,Golden Valley,686.2805755395683,691.3827338129496,689.1597122302159,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,Jan,2020,heat,hold,Golden Valley,675.56,700.0,700.0,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,Jan,2020,heat,hold,leonard,682.9647706422019,685.8040366972477,685.8040366972477,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,Jan,2020,heat,auto,Rosemount,712.1752577319587,720.9896907216495,719.0103092783505,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,Jan,2020,heat,hold,Rosemount,706.439393939394,726.7348484848485,710.4848484848485,36.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,Jan,2020,auto,auto,Duluth,696.2838541666666,760.0,700.0,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,Jan,2020,auto,hold,Duluth,678.7037037037037,754.2592592592592,680.5555555555555,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,Jan,2020,heat,auto,Coon Rapids,726.9521276595744,722.9255319148937,731.0531914893617,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,Jan,2020,heat,hold,Coon Rapids,726.4001597444089,730.4081469648562,730.4129392971246,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,Jan,2020,heat,auto,St. Cloud,676.7795698924731,650.010752688172,680.3118279569892,0.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,Jan,2020,heat,hold,St. Cloud,676.2984496124031,679.58225667528,679.58225667528,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,Jan,2020,heat,auto,Bloomington,675.9111111111112,772.1111111111111,653.5111111111111,0.0,False,False,False
b3719b4735cebdbe856cd2756efb03b115666682,Jan,2020,heat,hold,Bloomington,695.5,696.5,674.5,0.0,False,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,Jan,2020,auto,auto,St. Louis Park,687.4,740.0,680.0,80.0,True,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,Jan,2020,auto,hold,St. Louis Park,693.3415730337078,749.938202247191,696.3713483146067,80.0,True,False,False
b3ea7468ce8be8bccaef9a7dbc038ec91b98b538,Jan,2020,heat,hold,St. Louis Park,746.35,755.0,755.0,80.0,True,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,Jan,2020,heat,auto,Saint Paul,648.68,790.0,635.2,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,Jan,2020,heat,hold,Saint Paul,677.3335949764521,680.2676609105181,677.7574568288854,70.0,False,False,False
b49b48f0f270376939afdbe7350ff1298789f7f2,Jan,2020,heat,hold,Maple Grove,615.0491803278688,664.1147540983607,662.4918032786885,0.0,False,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,Jan,2020,heat,auto,Maple Grove,713.3469387755102,717.8658892128279,717.8658892128279,49.0,True,False,False
b49d4dd64c49491d1479fd2f3e2ee908959a70a8,Jan,2020,heat,hold,Maple Grove,708.816933638444,713.6384439359268,713.6384439359268,49.0,True,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2020,auto,auto,Delano,690.7290076335878,774.1628498727736,674.3905852417303,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,Jan,2020,auto,hold,Delano,712.5980392156863,765.4411764705883,714.6176470588235,0.0,False,False,False
b4cbed98db71a4749833694ac274e21a5eb20c29,Jan,2020,heat,hold,Lauderdale,658.4669738863287,673.5714285714286,662.7588325652841,5.0,False,False,False
b4efa5182ea6fedf5717fc8d61b29fa2ac880987,Jan,2020,heat,auto,Lake Elmo,704.0900286944046,707.1312769010043,707.1312769010043,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,Jan,2020,heat,hold,Crystal,736.4113881401618,740.0,740.0,60.0,False,False,False
