Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,dec,2017,heat,hold,Canton,689.5,692.8627450980392,691.8970588235294,45.0,False,False,False
e7043098455f06b6c14ea373b1a9abceea527779,dec,2017,heat,hold,Peninsula,698.1666666666666,700.0,700.0,10.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,dec,2017,heat,auto,Butman,709.0,738.0,718.0,35.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,dec,2017,heat,hold,Butman,669.973933649289,710.0639810426541,710.0639810426541,35.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,dec,2017,heat,auto,Lincoln,717.2745098039215,720.0,720.0,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,dec,2017,heat,hold,Lincoln,705.5386850708318,705.4565928078459,705.4522339266255,40.0,False,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,dec,2017,heat,hold,Byron Center,707.328125,710.0,710.0,5.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,dec,2017,heat,auto,South Lyon,688.976874793525,690.5295672282788,690.5295672282788,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,dec,2017,heat,hold,South Lyon,710.9141104294479,713.7423312883435,713.7423312883435,10.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,dec,2017,heat,auto,Detroit,699.7432432432432,704.472972972973,703.6756756756756,0.0,True,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,dec,2017,heat,hold,Detroit,702.4392156862746,706.4235294117647,705.6666666666666,0.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,dec,2017,heat,auto,Dearborn Heights,690.40818102698,683.6205395996519,682.4369016536118,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,dec,2017,heat,hold,Dearborn Heights,699.7280378748027,699.7780115728564,699.70489216202,66.0,True,False,False
e8e01ddb4b7c1c3634e1cd4b9f23192017b425f3,dec,2017,heat,hold,Farmington Hills,712.8153153153153,714.8648648648649,714.8648648648649,35.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,dec,2017,heat,auto,West Bloomfield,622.4102564102565,742.9487179487179,653.1794871794872,100.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,dec,2017,heat,hold,West Bloomfield,674.0,683.7777777777778,678.1111111111111,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,dec,2017,heat,auto,Waterford Township,684.2183622828784,716.4665012406948,676.4987593052109,97.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,dec,2017,heat,hold,Waterford Township,694.8657718120805,694.8993288590603,694.8993288590603,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,dec,2017,auto,hold,Laketon,705.726480836237,778.2386759581882,709.5121951219512,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,dec,2017,heat,auto,Laketon,672.9761904761905,681.2301587301587,681.2301587301587,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,dec,2017,heat,hold,Laketon,712.5219072164948,724.5678694158075,723.5502577319587,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,dec,2017,auto,auto,Byron Center,692.4690265486726,760.0,688.5575221238938,20.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,dec,2017,heat,auto,Delhi,699.0,747.0,702.0,15.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,dec,2017,heat,hold,Delhi,699.875,750.0,700.0,15.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,dec,2017,heat,auto,Northville township,673.3706896551724,692.5603448275862,652.8103448275862,56.0,False,False,False
e96c7b922071df449df4f84caec5fc2fa7c1ef3e,dec,2017,heat,hold,Northville township,671.6481481481482,660.8888888888889,660.1481481481482,56.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,dec,2017,heat,auto,Kalamazoo,629.0,650.0,640.0,70.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,dec,2017,heat,hold,Kalamazoo,663.4265734265734,666.7342657342657,666.3986013986014,70.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,dec,2017,heat,auto,Wyandotte,680.0588235294117,681.4117647058823,681.3529411764706,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,dec,2017,heat,hold,Wyandotte,683.1029900332226,687.2425249169435,687.1594684385382,97.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,dec,2017,heat,auto,St Clair Shores,676.4202898550725,680.0,680.0,65.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,dec,2017,heat,hold,St Clair Shores,668.4769230769231,675.1307692307693,673.1384615384616,65.0,False,False,False
ea6a7a4222bde41d1abc5ea9ba667ce4c396b808,dec,2017,heat,auto,Dearborn Hts,665.1965718453683,667.8993435448577,666.5426695842451,50.0,False,False,False
ea7dd3b021334a60e5af246ffae1582b5d34c86d,dec,2017,heat,hold,Grand Rapids,673.222641509434,675.3811320754717,673.6905660377358,116.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,dec,2017,heat,auto,Ann Arbor,696.1818181818181,669.1212121212121,647.2121212121212,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,dec,2017,heat,hold,Ann Arbor,708.140350877193,712.3640350877193,712.3640350877193,20.0,False,False,False
eab3265a5083c6811f986415e1ebe93aaad77dc5,dec,2017,heat,auto,Thornapple,692.8333333333334,690.5,689.6666666666666,5.0,False,False,False
eab3265a5083c6811f986415e1ebe93aaad77dc5,dec,2017,heat,hold,Thornapple,686.1,711.0,708.7,5.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,dec,2017,heat,hold,Washington,673.2550632911392,670.0,670.0,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,dec,2017,heat,auto,Grand Rapids,706.1818181818181,713.0909090909091,709.1818181818181,70.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,dec,2017,heat,auto,Gladwin,661.0416666666666,652.2727272727273,652.2727272727273,27.0,False,False,False
ebcefc9175451063287a26dc4ef1ee80784e6032,dec,2017,heat,hold,Gladwin,670.3359735973597,678.0369636963696,674.9993399339934,27.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,dec,2017,heat,auto,Dearborn,694.3568075117371,700.0798122065728,699.9859154929577,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,dec,2017,heat,hold,Dearborn,691.219512195122,696.2166761202495,696.0986954055587,66.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,dec,2017,heat,auto,Rochester Hills,689.7977528089888,691.9775280898876,689.8314606741573,47.0,False,False,False
ecbbfba485020c4d0fa1046cc544cd5fabc533d0,dec,2017,heat,hold,Rochester Hills,675.7559523809524,724.4285714285714,689.7321428571429,47.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,dec,2017,heat,auto,Northville,693.8695652173913,720.0,640.0,0.0,False,False,False
ecdb1819b0631d42c82fcad89ca8c31d4020d35f,dec,2017,heat,hold,Northville,644.0,726.5,706.2051282051282,0.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,dec,2017,heat,auto,Sawyer,675.9271255060729,678.1943319838057,678.0526315789474,25.0,False,False,False
ed24822d474046c8a290e0decf3cc131ae02d7d7,dec,2017,heat,hold,Sawyer,674.6993355481727,678.124584717608,677.0232558139535,25.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,dec,2017,heat,auto,Grosse Ile,704.8484848484849,709.4949494949495,708.6363636363636,55.0,False,False,False
edc450f241167073e16085e0706f0142c28e605f,dec,2017,heat,hold,Grosse Ile,688.3736263736264,690.032967032967,685.7912087912088,55.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,dec,2017,heat,auto,Jenison,697.0540540540541,700.1351351351351,700.0,65.0,False,False,False
edcbd5ba518726b7ed276dfcc9fef817e1d351bf,dec,2017,heat,hold,Jenison,697.297619047619,700.0,700.0,65.0,False,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,dec,2017,heat,auto,Grand Rapids,631.7843137254902,800.0,640.0,0.0,False,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,dec,2017,heat,hold,Grand Rapids,668.2,682.1666666666666,665.2166666666667,0.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,dec,2017,auto,auto,Plainfield,650.2491909385113,758.1067961165048,649.8543689320388,20.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,dec,2017,auto,hold,Plainfield,666.9679487179487,758.974358974359,669.9294871794872,20.0,False,False,False
ee6ad42638c7893c6000314472b2cc262441395a,dec,2017,heat,hold,Plainfield,668.4186046511628,667.5406976744187,667.5406976744187,20.0,False,False,False
ee7a0873f780f1217a9acb59df37c1386b34414c,dec,2017,heat,auto,Grand Rapids,695.8243243243244,700.0,700.0,35.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,dec,2017,auto,auto,Portage,669.4375,718.65625,641.53125,0.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,dec,2017,heat,auto,Portage,651.6421052631579,682.4526315789474,681.3052631578947,0.0,False,False,False
eeaf9c6a12406bf66dfb621a37c8b9d4a56a438f,dec,2017,auto,auto,Vicksburg,716.8922369765066,765.0,715.0,17.0,False,False,False
eeaf9c6a12406bf66dfb621a37c8b9d4a56a438f,dec,2017,auto,hold,Vicksburg,721.2202486678508,766.0870337477797,712.4991119005329,17.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,dec,2017,heat,hold,Willis,649.775458570525,650.0,650.0,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,dec,2017,heat,hold,Flat Rock,670.9299691040164,669.7394438722966,669.6930998970134,15.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,dec,2017,heat,auto,Kaunas,714.4025974025974,778.2987012987013,716.0,0.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,dec,2017,heat,hold,Kaunas,718.7421236872813,692.8022170361727,690.9107351225205,0.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,dec,2017,heat,auto,Grand Rapids,692.4414035087719,718.4259649122807,700.0,97.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,dec,2017,heat,hold,Grand Rapids,696.9032258064516,700.0189753320683,700.0,97.0,False,False,False
ef601781fdcf507b288cc3d30fd488a41fb99701,dec,2017,heat,auto,Lansing,694.0,765.0,715.0,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,dec,2017,heat,auto,Grand Rapids,631.390306122449,650.1301020408164,631.5892857142857,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,dec,2017,heat,hold,Grand Rapids,655.6947483588622,659.5568927789934,658.3227571115974,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,dec,2017,auto,auto,Farmington Hills,699.2579281183932,764.9302325581396,700.3742071881607,60.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,dec,2017,auto,hold,Farmington Hills,701.4857792946531,773.9658703071673,702.481228668942,60.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,dec,2017,heat,hold,Farmington Hills,716.5217391304348,720.6521739130435,720.0,60.0,False,False,False
ef8a741f4c289f8c747f7b2727857cde6150c6be,dec,2017,auto,auto,Oscoda,639.8978102189781,759.8321167883212,640.2481751824818,15.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,dec,2017,heat,auto,Spring Lake,701.0019550342131,707.6715542521994,704.5112414467253,45.0,False,False,False
efbd194eab2f2388e78c6323eb18f90d4092507f,dec,2017,heat,hold,Spring Lake,683.1133560745211,694.6066649173446,681.5644187877198,45.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,dec,2017,auto,auto,Tipton,631.9647887323944,762.0422535211268,629.7183098591549,20.0,False,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,dec,2017,auto,hold,Tipton,626.7650462962963,758.3599537037037,628.5960648148148,20.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,dec,2017,heat,hold,Sturgis,705.2850356294537,712.9738717339667,711.8408551068884,35.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,dec,2017,heat,auto,Grand Rapids,676.6930693069307,681.7227722772277,679.4653465346535,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,dec,2017,heat,hold,Grand Rapids,680.0103092783505,678.4226804123712,678.3814432989691,60.0,False,False,False
f141c7f03607b77bd51da0ca53b03abfa8b4d5df,dec,2017,auto,hold,Canton ,662.7621951219512,760.0,653.4146341463414,15.0,False,False,False
f177e398b078620912cbc1d93a227b4c1664f74c,dec,2017,heat,auto,Holland,665.9218543046358,654.9536423841059,653.4304635761589,20.0,False,False,False
f177e398b078620912cbc1d93a227b4c1664f74c,dec,2017,heat,hold,Holland,655.1608695652174,653.9217391304347,653.9217391304347,20.0,False,False,False
f1ad0134132f83b76976f5e666494881fb810c02,dec,2017,heat,hold,Grand Rapids,718.5555555555555,720.7777777777778,719.7777777777778,0.0,True,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,dec,2017,heat,auto,Wyandotte,698.177065767285,700.7858347386172,700.7858347386172,90.0,False,False,False
f1ad3254f39e6d1000fe1218a3d45d51290a1d81,dec,2017,heat,hold,Wyandotte,691.4487728866382,694.2676275808336,694.2676275808336,90.0,False,False,False
f1ae6a3d88cacca0d898e91433b4dd08e7171c23,dec,2017,heat,hold,Macomb,657.316513761468,650.0,650.0,25.0,False,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,dec,2017,auto,auto,Waterford,686.6774193548387,746.1290322580645,687.4193548387096,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,dec,2017,auto,hold,Waterford,678.7304964539007,747.3120567375887,679.3936170212766,40.0,True,False,False
f1d07e6fdc0f3b49396910cb3201caba2fa69769,dec,2017,heat,hold,Waterford,681.8958333333334,685.0,685.0,40.0,True,False,False
f1de437afc5d0190b7d6de8c9259408f16ce9b7b,dec,2017,auto,auto,Canton,600.0,770.0,604.0,20.0,False,False,False
f1de437afc5d0190b7d6de8c9259408f16ce9b7b,dec,2017,auto,hold,Canton,695.7,810.5,739.3,20.0,False,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,dec,2017,heat,auto,Livonia,714.4117647058823,720.0,720.0,67.0,False,False,False
f1df54c5cceb1e65b17fe4e62e798852761c22c3,dec,2017,heat,hold,Livonia,656.7660550458716,662.0963302752293,657.0045871559633,67.0,False,False,False
f1fe3410c95f26fa0096540fae5e4878a0492780,dec,2017,heat,auto,Warren,691.1064814814815,780.0,690.0,17.0,False,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,dec,2017,heat,auto,Oak Park,693.995,706.44,701.4,20.0,True,False,False
f2004df164537095248edeb8d18bb7d07a82fb87,dec,2017,heat,hold,Oak Park,699.8468899521531,710.5741626794259,706.8421052631579,20.0,True,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,dec,2017,auto,auto,Detroit,576.3636363636364,701.3636363636364,639.0909090909091,90.0,False,False,False
f215f62e9b926fe6d263c70c04cc5b38764e1467,dec,2017,heat,hold,Detroit,621.8617424242424,700.030303030303,648.3939393939394,90.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,dec,2017,heat,auto,Grand Rapids ,649.125,654.2083333333334,646.2797619047619,55.0,False,False,False
f21ed9bb01b13b9aa009b6d40cd07d0c3db2713e,dec,2017,heat,hold,Grand Rapids ,661.795744680851,667.0382978723404,662.8914893617022,55.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,dec,2017,heat,auto,Galesburg,692.8837209302326,704.1099365750529,694.8372093023256,25.0,False,False,False
f221cffae960482f096c3ab4af5c174bf704bfb2,dec,2017,heat,hold,Galesburg,695.3128712871287,694.829702970297,694.829702970297,25.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,dec,2017,heat,auto,Milford,662.2424242424242,661.5151515151515,660.1515151515151,60.0,False,False,False
f26f0ae070337cd0fea9ef8ef244bdf57e6d7ecb,dec,2017,heat,hold,Milford,668.6008230452675,669.4444444444445,669.0699588477366,60.0,False,False,False
f281c741c97b1bc713b011108c131d6be0d55281,dec,2017,heat,auto,Plymouth,694.8083832335329,707.9640718562874,698.0059880239521,60.0,True,False,False
f281c741c97b1bc713b011108c131d6be0d55281,dec,2017,heat,hold,Plymouth,687.3333333333334,700.0,700.0,60.0,True,False,False
f2adc56e71171b45f988c8c4c00f417ca0d63772,dec,2017,heat,hold,Byron Center,674.7186440677966,678.8101694915255,674.9661016949152,0.0,False,False,False
f310f7a6f8d618182bede60a12c065e9f977c036,dec,2017,heat,hold,Rockford,730.1850944716585,730.0,730.0,9.0,True,False,False
f3485248501e82611aed7dd7b3ba495459d3f561,dec,2017,auto,auto,Acme,656.1111111111111,720.7777777777778,667.2222222222222,36.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,dec,2017,heat,auto,romulus,682.373595505618,680.0,680.0,40.0,False,False,False
f3741a55aa81ef51b0dfd5ec45f19052f8adaaff,dec,2017,heat,hold,romulus,681.3174019607843,680.7471405228758,680.7471405228758,40.0,False,False,False
f376f2c7b1cedbc95b4f5dfa49cab76197610df6,dec,2017,heat,hold,Fremont,662.4777594728172,665.337726523888,665.337726523888,55.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,dec,2017,heat,auto,Shelby Township,732.2164948453608,767.680412371134,727.4226804123712,20.0,False,False,False
f3abacb55285d371704bafd9518a702abfd59076,dec,2017,heat,hold,Shelby Township,732.1861111111111,734.5694444444445,734.5458333333333,20.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,dec,2017,auto,auto,Rochester Hills,692.2236842105264,762.6315789473684,697.3684210526316,35.0,False,False,False
f3e6e580a2311463b8cb46016824ca49905675c7,dec,2017,auto,hold,Rochester Hills,686.28125,760.0,690.0,35.0,False,False,False
f41638e440a10ac8c47163020bd02b5fb4caf2f8,dec,2017,heat,hold,Chesterfield,690.6137071651091,691.5794392523364,691.5794392523364,0.0,False,False,False
f42f42db42632122bd6babd6700358380cc54a72,dec,2017,heat,auto,Hudsonville,677.6777777777778,750.0,680.0,15.0,False,False,False
f43d48458e3a2dbfb2b7d6a5d4458852f77c9e21,dec,2017,heat,auto,Laingsburg,693.4,700.0,700.0,15.0,False,False,False
f43de193e0ddacf1e4249202a58af08405013afe,dec,2017,auto,hold,Shelby Township,692.1578947368421,745.0,695.0,17.0,False,False,False
f4453f723b8750910c3a25edef6bf04a2217e56b,dec,2017,heat,auto,Wyoming,660.5196078431372,800.0,650.0,0.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,dec,2017,heat,auto,Grand Rapids,659.4656862745098,731.0098039215686,662.7941176470588,20.0,False,False,False
f445f5bc6411a49666397a60f77f5d6f56def4a5,dec,2017,heat,hold,Grand Rapids,682.3186274509804,689.5147058823529,686.7549019607843,20.0,False,False,False
f48a470216f4bd06041137d66a7f7ed992cad8bd,dec,2017,heat,auto,East Lansing,686.6567164179105,781.8507462686567,688.6268656716418,60.0,False,False,False
f48a470216f4bd06041137d66a7f7ed992cad8bd,dec,2017,heat,hold,East Lansing,697.0877192982456,700.5380116959064,700.0409356725146,60.0,False,False,False
f4d1664b5c9a3036ec5ab79b60beb80abc803b8d,dec,2017,heat,hold,Dexter,667.9861111111111,656.3194444444445,641.9230769230769,0.0,False,False,False
f56b177a24666b15254f6a8ba9b1a40546d67a50,dec,2017,heat,auto,Ypsilanti,686.3870967741935,720.0,720.0,25.0,True,False,False
f56b177a24666b15254f6a8ba9b1a40546d67a50,dec,2017,heat,hold,Ypsilanti,699.0,720.0,720.0,25.0,True,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,dec,2017,heat,auto,Plymouth,677.5645161290323,680.0,680.0,76.0,False,False,False
f573c5184f673b75bfe4a7e0ff8fff45fa2fe4f8,dec,2017,heat,hold,Plymouth,693.655462184874,702.8655462184873,702.3949579831933,76.0,False,False,False
f58bcbddf1fe958117d089b89009aef4057158be,dec,2017,heat,auto,Grand Rapids,715.0157303370787,717.438202247191,717.438202247191,69.0,False,False,False
f58bcbddf1fe958117d089b89009aef4057158be,dec,2017,heat,hold,Grand Rapids,703.0923137876387,704.6125198098257,704.6125198098257,69.0,False,False,False
f650eddd2f113ecb5b095d7d6afa0d53ea5346e1,dec,2017,heat,auto,Lowell,732.9333333333333,740.9777777777778,736.4222222222222,15.0,False,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,dec,2017,heat,auto,Portage,659.8513513513514,664.5945945945946,664.5945945945946,27.0,False,False,False
f68ae61bbd877f3258a30419512f1a7ee1a3cb88,dec,2017,heat,hold,Portage,656.5854748603352,661.1743016759776,661.1743016759776,27.0,False,False,False
f6914b9eafbb59d423b9e424fc465b063459080e,dec,2017,heat,hold,prudenville,687.5508617776276,690.0,690.0,15.0,False,False,False
f6c1f66c4a1190d8699499e60275f1c86dbc0076,dec,2017,auto,auto,Commerce,675.9736842105264,741.1315789473684,681.5,25.0,False,False,False
f6c1f66c4a1190d8699499e60275f1c86dbc0076,dec,2017,auto,hold,Commerce,659.8461538461538,760.0,650.8461538461538,25.0,False,False,False
f6d9b61c9187f5ca2c27e1e8c02d447beb34f0ce,dec,2017,heat,auto,New Baltimore,677.979381443299,706.7319587628866,679.8788659793814,55.0,False,False,False
