Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e470062ee94825acf44d83fc435b0256f571c7a3,dec,2020,heat,hold,Birmingham,698.3539381854437,694.5862412761714,694.7482552342971,0.0,False,False,False
e499824990a65abdfb8c7b6b78539ffd014b6ef2,dec,2020,heat,hold,Wixom,638.4902912621359,650.0,643.8252427184466,0.0,False,False,False
e4a020a08f701b1fc370f8cba178da3cc2606ee1,dec,2020,heat,hold,Plainfield,696.125,700.0,700.0,0.0,False,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,dec,2020,heat,auto,Grand Rapids,691.8449704142012,692.5988165680474,692.5573964497041,95.0,True,False,False
e4c20ecc5c62fe6e9ae63ce28cdf61a255351ef9,dec,2020,heat,hold,Grand Rapids,694.6035539215686,696.2150735294117,696.2095588235294,95.0,True,False,False
e4fd749ff1b088057dbbcfbcd79f0e6b97e75183,dec,2020,auto,hold,Ypsilanti,704.5714285714286,759.9428571428572,709.9142857142857,5.0,False,False,False
e50d20d347c2171742353e28ba12b05530a41ff9,dec,2020,heat,hold,Milford,728.7333333333333,700.0,700.0,0.0,False,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,dec,2020,heat,auto,Hazel Park,752.4404761904761,742.922619047619,741.9791666666666,60.0,True,False,False
e539613d4ea771aaa6ece7117272fccbfdb41d83,dec,2020,heat,hold,Hazel Park,754.5510428100988,760.6586169045006,759.9187705817783,60.0,True,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,dec,2020,heat,auto,Negaunee,702.2982456140351,681.6549707602339,689.719298245614,120.0,False,False,False
e55f2f55c69342245f18e1b43aa25e4a45fa519c,dec,2020,heat,hold,Negaunee,695.8538812785388,685.5631659056316,685.455098934551,120.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,dec,2020,heat,auto,Davisburg,694.6960784313726,718.7941176470588,698.8039215686274,5.0,False,False,False
e57b1101745e62ef866e24bdc7d26716d92eb789,dec,2020,heat,hold,Davisburg,692.4378378378378,696.0054054054054,695.9891891891892,5.0,False,False,False
e58d371c4ddb0cd2c12ed3b1615cec10e82a660b,dec,2020,heat,auto,Cadillac,686.9691081215744,695.9342301943199,695.3707025411061,20.0,False,False,False
e59cf81c0ca8b6693938ca13a80224a65af1bda4,dec,2020,heat,auto,Wyoming,685.2083333333334,680.3333333333334,680.0,10.0,False,False,False
e5c046ebe46bffefd6ec87ef992eaf466a8d19c1,dec,2020,heat,hold,West Bloomfield,705.3492822966507,714.3827751196172,714.2129186602871,20.0,False,False,False
e5d2cdf3a00626b24d77bb4c1f2c8052a9513aae,dec,2020,heat,hold,Gerrish Township,652.4532467532467,666.2636363636364,648.1545454545454,50.0,False,False,False
e5dfbe4540065c5e01136494e59f2ac1e693c8c3,dec,2020,heat,hold,Boyne Falls,699.5132743362832,705.1268436578171,694.0265486725664,40.0,False,False,False
e5e0a123ecffb1330796b612e4bf610b2d6491ea,dec,2020,heat,auto,Ortonville,699.2834285714285,704.568,703.5794285714286,19.0,False,False,False
e62e96b3b2fc86eb2d44531888ab090f02d3850e,dec,2020,heat,hold,Georgetown,692.7368421052631,691.093567251462,690.7017543859649,0.0,False,False,False
e66d549225c32c73acee7bb3679117ad34cd25ec,dec,2020,auto,hold,Livonia,718.5095057034221,771.5468948035488,720.9283903675539,65.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,dec,2020,heat,auto,Auburn,674.875,659.25,651.75,10.0,False,False,False
e6904db5eec5e8357169c80d4ccddc28c140ce83,dec,2020,heat,hold,Auburn,682.75,700.0,700.0,10.0,False,False,False
e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,dec,2020,heat,auto,Oxford,662.8679245283018,672.0754716981132,668.6509433962265,59.0,True,False,False
e6a27b1759d766ca9a43f1bd2f3b4fb4dfe69203,dec,2020,heat,hold,Oxford,688.6833333333333,700.7333333333333,698.7333333333333,59.0,True,False,False
e6bfc1d8427bfd70fa586649811af50685de8659,dec,2020,heat,auto,Sheridan,629.1272727272727,779.4636363636364,635.4454545454546,110.0,False,False,False
e6bfc1d8427bfd70fa586649811af50685de8659,dec,2020,heat,hold,Sheridan,636.1034126163391,650.8562564632886,642.2192347466391,110.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,dec,2020,heat,auto,Canton,700.2619926199262,721.1955719557195,692.1660516605166,45.0,False,False,False
e6da6bbd02413b8bcce0a5428b6fd39716f4cf71,dec,2020,heat,hold,Canton,707.6078431372549,707.3235294117648,706.9019607843137,45.0,False,False,False
e72e9d50b1a513f3918d744627de1b7f03def898,dec,2020,heat,hold,Butman,696.0827679782903,716.1099050203528,716.1099050203528,35.0,False,False,False
e77aad848e8434f1ccc865758cdda3597bd7440c,dec,2020,heat,hold,Howell,668.5,660.0,660.0,0.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,dec,2020,cool,hold,Lincoln,683.2121212121212,678.1818181818181,678.1818181818181,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,dec,2020,heat,auto,Lincoln,713.8181818181819,719.5454545454545,719.5454545454545,40.0,False,False,False
e77d9092d19ffd921c4d2461e5b4e384cb3de3b3,dec,2020,heat,hold,Lincoln,696.6354961832061,693.6221374045801,693.6221374045801,40.0,False,False,False
e794ea4c19e9bd46fad2503e2baf9e19cc18505e,dec,2020,heat,auto,Petoskey,695.4811320754717,700.0,700.0,20.0,True,False,False
e794ea4c19e9bd46fad2503e2baf9e19cc18505e,dec,2020,heat,hold,Petoskey,712.2647058823529,720.0,720.0,20.0,True,False,False
e7e672e23acdf663a8fa5d07b1ebfd6607e770ee,dec,2020,heat,hold,Byron Center,716.620253164557,720.0379746835443,719.9873417721519,5.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,dec,2020,heat,auto,South Lyon,693.3698630136986,705.8904109589041,667.5342465753424,10.0,False,False,False
e7e862d6e26c38f8a7b413911122947afae907e2,dec,2020,heat,hold,South Lyon,700.9230769230769,690.0,690.0,10.0,False,False,False
e8013af8997245ce868433abb26af681a209f066,dec,2020,auto,hold,Almont,701.1111111111111,795.0,716.0,0.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,dec,2020,heat,auto,Ferndale,707.8909090909091,716.0,715.9090909090909,98.0,False,False,False
e8708bbe910c5cc2e92a7ecbaebbfc1e6a8db8cf,dec,2020,heat,hold,Ferndale,684.2591549295774,693.3154929577465,693.0112676056337,98.0,False,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,dec,2020,heat,auto,Detroit,680.7083333333334,683.5416666666666,680.7083333333334,0.0,True,False,False
e87abc518a022307e7e1f19d71f44988f82dbb90,dec,2020,heat,hold,Detroit,687.0659722222222,690.7083333333334,690.6666666666666,0.0,True,False,False
e88706028e2c209e5d2fd3c23420b718b67bea81,dec,2020,heat,hold,Hudsonville,728.8613026819924,732.4283524904215,732.4076628352491,0.0,True,False,False
e8b5dffa6f1e0b28612ec870855b824699d99606,dec,2020,auto,hold,Troy,716.6666666666666,800.0,720.0,10.0,False,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,dec,2020,heat,auto,Dearborn Heights,721.0342465753424,722.865296803653,722.865296803653,66.0,True,False,False
e8dccbc90d3b2406105f0053afa8c944f1a83227,dec,2020,heat,hold,Dearborn Heights,714.788738948348,716.7994416007446,716.7994416007446,66.0,True,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,dec,2020,heat,auto,West Bloomfield,705.6428571428571,709.3571428571429,709.3571428571429,100.0,False,False,False
e8e732bf180d2de80626d07ba4f79689ee2e7a85,dec,2020,heat,hold,West Bloomfield,679.304347826087,670.8623188405797,650.8913043478261,100.0,False,False,False
e8f1a8f8229af53e534949daf224f62084787c23,dec,2020,heat,auto,Waterford Township,705.3863636363636,745.0,708.0681818181819,97.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,dec,2020,heat,auto,Laketon,710.5985576923077,714.7379807692307,714.7379807692307,60.0,False,False,False
e8f940cde6741e86b4fb054e3640d1f660d4bfac,dec,2020,heat,hold,Laketon,722.1047445255474,734.3682481751824,734.3682481751824,60.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,dec,2020,heat,auto,Byron Center,673.0701754385965,669.021052631579,666.9508771929825,20.0,False,False,False
e913ec67f7b563fe1f17210605b99675d9f03cdd,dec,2020,heat,hold,Byron Center,684.5593220338983,687.6271186440678,687.6271186440678,20.0,False,False,False
e95f643f720509f5030ad7fefe6a9fab47386b76,dec,2020,heat,hold,Delhi,701.3333333333334,740.0,700.2916666666666,15.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,dec,2020,heat,auto,Allen Park,675.1302454473475,680.4893111638955,677.9239904988124,60.0,False,False,False
e990556ad4ad23f37ec5a27e1f16aefb60ed5ae4,dec,2020,heat,hold,Allen Park,681.7762825904122,683.8107653490327,683.748528174937,60.0,False,False,False
e9afe6430e218a0dd889ae24cc6adb3cce309799,dec,2020,heat,hold,Southgate,660.7451623483109,671.6185634634306,663.922269596589,69.0,False,False,False
e9c28ba4d5e62896e9afb2692114ce1e8306c1eb,dec,2020,heat,auto,Kalamazoo,665.9655172413793,670.1758620689656,670.0275862068966,70.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,dec,2020,heat,auto,Wyandotte,687.552995391705,676.0230414746544,691.5829493087558,97.0,False,False,False
e9e26fec0329f04eda4a39b60b95241b5ca77f9c,dec,2020,heat,hold,Wyandotte,673.7935632183908,676.6367816091954,676.6491954022988,97.0,False,False,False
ea1eabf72ef568be8f22629d2954dc7f13ad868e,dec,2020,heat,auto,Hastings,667.3531746031746,670.0,670.0,39.0,True,False,False
ea1eabf72ef568be8f22629d2954dc7f13ad868e,dec,2020,heat,hold,Hastings,684.6425531914894,690.0808510638298,689.9446808510638,39.0,True,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,dec,2020,heat,auto,St Clair Shores,669.2452830188679,706.9748427672956,679.8553459119497,65.0,False,False,False
ea4b127ebc0da5c1c1efa0fee2379e484640a26f,dec,2020,heat,hold,St Clair Shores,690.1100917431193,699.7064220183486,699.7064220183486,65.0,False,False,False
ea6088de7fc0edbf722df443cd5713c2826e8d18,dec,2020,auto,hold,Ann Arbor,691.2156862745098,734.3039215686274,694.3039215686274,0.0,False,False,False
ea831cdcdb72de77955ee960a71626c4961f09ed,dec,2020,heat,hold,Traverse City,699.3087248322148,706.3288590604027,705.7583892617449,10.0,True,False,False
ea8778cdc3b43351b05dc987f20c07d46d0c9eed,dec,2020,auto,auto,Troy,702.8275862068965,740.0,700.0,19.0,True,False,False
ea8ff4751b46ac5874e3b729a28d24c635ff8a8e,dec,2020,heat,hold,Macomb,661.7272727272727,658.1818181818181,658.1818181818181,20.0,True,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,dec,2020,heat,auto,Ann Arbor,679.7178329571107,683.6636568848759,683.6636568848759,20.0,False,False,False
eaa24bfa046d2362316136f499ccb5b897bef23a,dec,2020,heat,hold,Ann Arbor,697.1432181971356,701.4321819713564,701.3984835720303,20.0,False,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,dec,2020,heat,auto,Clawson,670.5166015625,682.8271484375,675.353515625,0.0,True,False,False
eabd896a8ce629a3dd4f048ea9b7e82953807955,dec,2020,heat,hold,Clawson,673.0487804878048,685.7770034843205,677.4216027874564,0.0,True,False,False
eadf2a849c6ae0c86674fc89af34d5780db6a57a,dec,2020,heat,hold,Waterford,692.8181818181819,700.0,700.0,50.0,False,False,False
eaeea16f2a12ca082b903a39b2d13fe8c8034612,dec,2020,heat,hold,Washington,672.6489563567362,650.0,615.0,0.0,False,False,False
eb035a98324c98e0d86dc92047c8d869166b62b6,dec,2020,heat,hold,Grand Rapids,704.0147239263804,706.4957055214724,706.4957055214724,70.0,False,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,dec,2020,auto,auto,royal oak,696.7659574468086,749.7872340425532,699.7872340425532,0.0,True,False,False
ec0b14de69279f7f0e9a408b588d8f7396ca967d,dec,2020,auto,hold,royal oak,691.4608695652174,745.7652173913043,695.7304347826087,0.0,True,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,dec,2020,heat,auto,Troy,669.6913155631986,674.5666380051591,673.6328460877043,0.0,False,False,False
ec3f730dbce9fd9002434db8fee3d657bac2256f,dec,2020,heat,hold,Troy,679.094719195306,682.5884325230511,681.5138306789606,0.0,False,False,False
ec4eef95b1b349ff7897839f03bdb56f8e1ec5e5,dec,2020,heat,hold,Clarkston,752.1700767263427,752.2109974424552,752.2109974424552,20.0,False,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,dec,2020,heat,auto,Novi,691.1754010695187,694.4299465240641,694.4299465240641,49.0,True,False,False
ec508023e153f95de4b4174909c833cf56d9dfa0,dec,2020,heat,hold,Novi,690.4002361275088,696.4132231404959,696.4132231404959,49.0,True,False,False
ec6ccd9902f8cbde548be29aeb8cc3cb46e65eee,dec,2020,heat,hold,Westland,690.5882352941177,700.0,700.0,0.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,dec,2020,heat,auto,Oxford,653.8888888888889,667.4166666666666,657.9444444444445,50.0,False,False,False
ec6cf9b0e3ba1590aced23b0827098a99e8d7d0b,dec,2020,heat,hold,Oxford,670.2613065326633,674.2613065326633,673.2462311557789,50.0,False,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,dec,2020,heat,auto,Rochester Hills,715.8122905027933,719.3262569832402,719.3262569832402,40.0,True,False,False
ec793408a9edc418a7bed37d9170e8aebfde2a6b,dec,2020,heat,hold,Rochester Hills,706.1551724137931,703.926724137931,703.926724137931,40.0,True,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,dec,2020,heat,auto,Dearborn,692.9323308270676,701.2443609022556,701.1541353383459,66.0,False,False,False
ec85bf0cbfd2a59ab54710616aff88b2c277afea,dec,2020,heat,hold,Dearborn,692.7557077625571,701.6301369863014,701.4566210045662,66.0,False,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,dec,2020,heat,auto,Pinconning,656.5709677419355,650.0,659.741935483871,15.0,True,False,False
ec863bc4e9bac5966aa73730d0583964fdfcec69,dec,2020,heat,hold,Pinconning,642.3783783783783,652.027027027027,644.4054054054054,15.0,True,False,False
ecaba7b8ae2c386ba97e1ba6a20a5d3a73821fe0,dec,2020,heat,hold,Burton,675.75,703.75,697.5,40.0,False,False,False
ecb991b01f1922a078c5453400b399d01aa1da63,dec,2020,auto,auto,Dearborn,715.5370370370371,770.0185185185185,719.8518518518518,79.0,False,False,False
ecb991b01f1922a078c5453400b399d01aa1da63,dec,2020,auto,hold,Dearborn,699.4883720930233,760.0,700.0,79.0,False,False,False
ecb991b01f1922a078c5453400b399d01aa1da63,dec,2020,heat,auto,Dearborn,707.060606060606,759.8484848484849,710.0,79.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,dec,2020,auto,auto,South Lyon,675.0289855072464,797.8840579710145,701.7463768115942,49.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,dec,2020,auto,hold,South Lyon,707.9330985915493,799.5633802816901,705.9454225352113,49.0,False,False,False
ecd65faa4504cb52f89546dd9040a735a68e0e78,dec,2020,cool,hold,South Lyon,700.5,650.0,650.0,49.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,dec,2020,auto,auto,Grand Blanc,688.0520833333334,730.0,660.0,60.0,False,False,False
ed4bb1d2fdf7b9a8efcffe20654e53697a270452,dec,2020,auto,hold,Grand Blanc,681.5185957594716,730.0,677.9979144942648,60.0,False,False,False
ed677db3723a622cd20c2ddc7fedf9507838241c,dec,2020,heat,auto,Bay City,696.8823529411765,710.0,710.0,50.0,False,False,False
ed6e7d3f2ed4039c665d043e602456924696b946,dec,2020,heat,hold,Grand Rapids,696.5866666666667,705.6266666666667,704.3466666666667,50.0,True,False,False
ed8822ec83269ba63547acefb8ff840938a1b8ee,dec,2020,heat,auto,Shelby Township,706.3154761904761,760.0,710.0,10.0,False,False,False
ed8822ec83269ba63547acefb8ff840938a1b8ee,dec,2020,heat,hold,Shelby Township,707.6666666666666,710.0,710.0,10.0,False,False,False
ee18306d456ef0847064e0874c1a992e97555c79,dec,2020,heat,hold,Muskegon,662.4925373134329,668.7686567164179,668.7686567164179,0.0,True,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,dec,2020,heat,auto,Grand Rapids,647.6568047337278,811.7869822485208,642.3668639053254,0.0,False,False,False
ee5e2af7892523339611c28cd4b3cf7bd3be4db3,dec,2020,heat,hold,Grand Rapids,682.3846153846154,686.0,686.0,0.0,False,False,False
ee88b413c2092ca24dba4448c4ef62ff9b51e80f,dec,2020,heat,auto,Portage,695.6622574955908,696.6067019400352,696.6067019400352,0.0,False,False,False
ee9ad9cc657ea162b805d5569ed2e45a80e26490,dec,2020,heat,auto,Pierson,675.078947368421,717.0,680.0,20.0,False,False,False
ee9ad9cc657ea162b805d5569ed2e45a80e26490,dec,2020,heat,hold,Pierson,687.5142231947484,717.0,690.3851203501094,20.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,dec,2020,heat,auto,Richland,711.7124361158433,714.1945485519591,714.1536626916525,0.0,False,False,False
eec1333c413d1d0a7bbedf563974b5239954c069,dec,2020,heat,hold,Richland,709.8098720292504,712.9104204753199,712.8500914076783,0.0,False,False,False
eedf332ff72457b20b33ff45c77087e2047ae444,dec,2020,heat,hold,Rockwood,693.7428571428571,700.0,700.0,20.0,False,False,False
eef3993bf0eab12c9d4c6ba670d06741ee136049,dec,2020,heat,hold,Willis,697.0946202531645,700.0,700.0,7.0,False,False,False
ef2d6f52d259bdadbd272ec188b9ad341a7f0f30,dec,2020,heat,hold,Flat Rock,657.5,660.0,660.0,15.0,False,False,False
ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,dec,2020,heat,hold,Kaunas,715.4782608695652,692.5217391304348,692.5217391304348,0.0,False,False,False
ef38feab24881931bb3934833133999f40f3528d,dec,2020,heat,hold,Grand Rapids,690.2510204081633,695.0,695.0,97.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,dec,2020,auto,auto,Grand Rapids,617.25,770.0,620.0,0.0,False,False,False
ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,dec,2020,auto,hold,Grand Rapids,660.9,770.0,663.3076923076923,0.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,dec,2020,auto,auto,Farmington Hills,683.8490566037735,760.0,684.3396226415094,60.0,False,False,False
ef840ab31d4ebb7e349893fe531570d8490fcc8b,dec,2020,auto,hold,Farmington Hills,674.1510791366907,739.2805755395683,676.3453237410072,60.0,False,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,dec,2020,heat,auto,Clarkston,691.6666666666666,715.6,695.1111111111111,10.0,True,False,False
efabbe9cd16cd05a9cb06b7730da5e940e21c49c,dec,2020,heat,hold,Clarkston,660.8863636363636,663.8825757575758,663.5530303030303,10.0,True,False,False
efc0c2b5d3db0bcb73b6c368a165400ce01c6b39,dec,2020,heat,hold,Tipton,619.2702702702703,650.1621621621622,625.4054054054054,20.0,False,False,False
efc43c808dab0bf1c01878eeeb749270b3d74d06,dec,2020,heat,auto,Detroit,753.5916824196597,754.5217391304348,750.6502835538753,0.0,False,False,False
efc43c808dab0bf1c01878eeeb749270b3d74d06,dec,2020,heat,hold,Detroit,758.3367952522256,759.4658753709199,759.406528189911,0.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,dec,2020,heat,auto,Livonia,699.1893408134642,742.008415147265,704.2720897615708,70.0,False,False,False
efc9df0df168425364e57ff78cc8fb34b37425f1,dec,2020,heat,hold,Livonia,700.1363636363636,742.0113636363636,707.2102272727273,70.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,dec,2020,heat,auto,Canton,679.3183038110575,690.5475040257649,680.0,28.0,False,False,False
efdfecd1a4f608ce3662eb6bb15a5968bc10c740,dec,2020,heat,hold,Canton,698.1666666666666,700.0,700.0,28.0,False,False,False
f0696d3729fb1f7285ecf0275ff81437ff0f4152,dec,2020,auto,hold,Brighton,743.3940886699507,800.8866995073892,748.5221674876848,0.0,False,False,False
f07b16f11f401ad9cbaea303d3792ad6e2e43bd5,dec,2020,heat,hold,Sturgis,712.8539325842696,723.9662921348314,723.9662921348314,35.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,dec,2020,heat,auto,Plymouth,698.1362467866323,718.3367609254499,699.2853470437018,60.0,False,False,False
f080e49e5451b873864e4bb6ffaa05b84368b7f3,dec,2020,heat,hold,Plymouth,704.2095808383234,710.4311377245509,709.7724550898204,60.0,False,False,False
f092f049a95af28c46f1846b0f40ee45e0e950f1,dec,2020,heat,auto,Madison Heights,697.0219665271967,727.1495815899582,727.1495815899582,69.0,False,False,False
f092f049a95af28c46f1846b0f40ee45e0e950f1,dec,2020,heat,hold,Madison Heights,710.4928457869635,732.093799682035,721.6009538950716,69.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,dec,2020,heat,auto,Grand Rapids,659.4590604026846,637.713422818792,664.8013422818792,60.0,False,False,False
f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,dec,2020,heat,hold,Grand Rapids,653.978436657682,655.6738544474393,655.6832884097036,60.0,False,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,dec,2020,heat,auto,Royal Oak,681.7582292849036,685.5437003405222,685.5437003405222,30.0,True,False,False
f0cd5a5312a4e6c8d989ee72b416e0476a28b04d,dec,2020,heat,hold,Royal Oak,683.3281775386685,687.1035642232683,687.1035642232683,30.0,True,False,False
f0cf2a39d305251e710a40ecbda6090bfd07f084,dec,2020,heat,hold,West Bloomfield,664.9878048780488,675.3414634146342,667.579268292683,20.0,True,False,False
f0eee7a9d3eca7462bf8f44558e3de87e05bead4,dec,2020,heat,auto,Byron Center,685.859375,703.25,680.0,0.0,False,False,False
