Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ca45326ed9f095c0ade600eca4eb1802c9e04981,dec,2019,heat,hold,Grand Rapids,703.8066666666666,711.66,711.4,70.0,False,False,False
ca553db67d822722629aaa488491e692267ead34,dec,2019,heat,hold,Clarkston,704.3333333333334,710.0,710.0,25.0,False,False,False
ca696f68c2537c6b0dcd2bc8ad5e6d2893240077,dec,2019,heat,hold,Traverse City,720.1521585279547,723.3503184713376,723.3503184713376,15.0,True,False,False
ca764e9c69b54da8815f2d1b0dfc4114abc1a8eb,dec,2019,heat,auto,Lake Orion,638.1363636363636,652.7272727272727,635.4545454545455,29.0,True,False,False
ca764e9c69b54da8815f2d1b0dfc4114abc1a8eb,dec,2019,heat,hold,Lake Orion,654.7037037037037,661.1111111111111,657.7777777777778,29.0,True,False,False
caacb22137823a48c3554c038d1614fd2587ca74,dec,2019,heat,auto,Grand Rapids,657.0,780.0,600.0,68.0,False,False,False
cafadb8a9729981b4bccdc86d80e102364d873c2,dec,2019,auto,auto,Clarkston,671.9897959183673,727.9183673469388,670.0,40.0,False,False,False
cb0595f37dfd201964df110b83676b72ee864a30,dec,2019,heat,hold,Posen,673.4339019189765,674.5628997867803,674.5607675906183,0.0,False,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,dec,2019,heat,auto,Plainfield Township,624.1437935272429,728.5534616960263,616.3801720606309,0.0,True,False,False
cb0a3a046ff4dd9f4bea404067444dbf01255bbb,dec,2019,heat,hold,Plainfield Township,656.9090909090909,653.939393939394,648.2121212121212,0.0,True,False,False
cb63f86cf6f1d9bca302410aefaa871c53b66c72,dec,2019,heat,hold,Bloomfield Hills,676.8360655737705,680.0,680.0,50.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,dec,2019,auto,auto,Sterling Heights,694.0408921933085,770.0,700.0,25.0,False,False,False
cb8fc00be998f139e4db005ba84744a3a9d8ab3c,dec,2019,auto,hold,Sterling Heights,694.036109064112,770.0,700.0,25.0,False,False,False
cbbb5546519071fb040dc191b25028e506d20125,dec,2019,heat,hold,Zeeland,703.6637168141593,709.4690265486726,709.4690265486726,117.0,False,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,dec,2019,heat,auto,Dearborn,662.420731707317,782.9939024390244,668.8780487804878,78.0,True,False,False
cbcbcf9531be646d743a23d63be429ece8030e97,dec,2019,heat,hold,Dearborn,661.7857142857143,670.0,670.0,78.0,True,False,False
cbee89d94bf3d12243d9d163a4d0cd67f0426da6,dec,2019,heat,auto,Flint,694.231046931408,699.0216606498195,697.7545126353791,10.0,True,False,False
cbf83096d4df08eb21843bd293a7ee1b64ccc26c,dec,2019,heat,hold,Warren,729.3506493506494,732.9948051948052,732.9818181818182,9.0,False,False,False
cbf8978a0734f20ba668c5a9064cc3c56a64eff1,dec,2019,heat,auto,Rockwood,696.3585858585859,780.0,699.2575757575758,25.0,False,False,False
cc05917f1d165c0b09808fb0c03bb9202d0849a7,dec,2019,heat,hold,DeWitt,681.4012158054711,685.6139817629179,685.468085106383,59.0,True,False,False
cc1883aaba6d363c3b60e5563c298fad060686b5,dec,2019,auto,hold,Reese,682.0769230769231,750.0,670.4358974358975,0.0,False,False,False
cc1a103b5a91dcf4cfbd4c9211134a4a9386894d,dec,2019,heat,auto,Midland,709.9736680955297,749.808328230251,709.9859154929577,8.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,dec,2019,heat,auto,Redford,692.8644067796611,707.271186440678,705.1186440677966,70.0,False,False,False
cc40f20d69d42a247ad114f43f6c50e0a5b16986,dec,2019,heat,hold,Redford,710.21875,722.9270833333334,722.0520833333334,70.0,False,False,False
cc506a982814e1505e1ec503ca29a444822aef89,dec,2019,heat,auto,Ann Arbor,581.6666666666666,650.0,620.0,20.0,False,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,dec,2019,auto,auto,Caledonia Township,673.62471395881,729.9519450800915,679.9519450800915,65.0,True,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,dec,2019,auto,hold,Caledonia Township,683.1428571428571,737.0,687.0,65.0,True,False,False
cc6d0dc1bc33d4a6f67416478270e7d9b398d62c,dec,2019,heat,auto,Caledonia Township,660.6179775280899,723.0449438202247,670.5505617977528,65.0,True,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,dec,2019,heat,auto,Haslett,692.7536231884058,779.536231884058,694.3623188405797,0.0,False,False,False
cc86aeb95064d4a8ef2f8ab0cbbfe5fd8e32d502,dec,2019,heat,hold,Haslett,699.5566037735849,703.8584905660377,702.5377358490566,0.0,False,False,False
cc9496deccc9a4b3c471ce78615e1f5e87da2ac6,dec,2019,heat,hold,Muskegon,630.4022509378908,650.0,620.0,15.0,False,False,False
ccb39d5a821d76c25ba6878fb632447ca3edd8a4,dec,2019,auxHeatOnly,hold,Pleasant Ridge,695.0,700.8333333333334,699.8333333333334,95.0,True,False,True
ccb7fdd9f4120287241d02a195abcc48824d377a,dec,2019,heat,auto,Commerce Township,683.3424124513618,685.8210116731517,684.7354085603113,10.0,False,False,False
ccb7fdd9f4120287241d02a195abcc48824d377a,dec,2019,heat,hold,Commerce Township,690.501893939394,688.8863636363636,687.7556818181819,10.0,False,False,False
ccbd3170a2c95a41d8add54806050132c2ca6a58,dec,2019,auto,auto,Zeeland ,650.8448275862069,730.0,650.0,15.0,False,False,False
ccbd3170a2c95a41d8add54806050132c2ca6a58,dec,2019,auto,hold,Zeeland ,591.578947368421,730.0,630.0,15.0,False,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,dec,2019,heat,auto,Byron Center,728.2881355932203,730.542372881356,729.8813559322034,0.0,True,False,False
ccbf17b62a573f9fb0ab4f0737d63582296ac9d0,dec,2019,heat,hold,Byron Center,727.558521560575,729.728952772074,728.3429158110883,0.0,True,False,False
ccf93df3965476f36037c4e89e472ea678eb5ced,dec,2019,heat,hold,Saint Joseph,696.9017094017094,700.5128205128206,700.5128205128206,9.0,False,False,False
cd0d1cbb639e894230995565c4e719287a93b8ab,dec,2019,heat,hold,Muskegon Heights,702.2908227848101,704.5189873417721,704.5189873417721,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,dec,2019,heat,auto,Farmington Hills,773.2050699962164,775.0665909950814,777.4498675747257,0.0,False,False,False
cd13705544a1d9afc60893ee64ba70779ac6897f,dec,2019,heat,hold,Farmington Hills,766.9837398373984,764.2764227642276,760.0243902439024,0.0,False,False,False
cd3d92b4d9528a97be141933c5442ea398b2f7fe,dec,2019,heat,hold,Texas,690.464,686.304,686.16,0.0,False,False,False
cd4128568beb64250bc87536468f4f16a5bf7995,dec,2019,heat,hold,Oak Park,732.2459016393443,726.5901639344262,726.5901639344262,69.0,True,False,False
cd8d08376a34a7ba7c9b8fb1ab33437da7509cd2,dec,2019,heat,hold,Three Rivers,677.9771428571429,680.0114285714286,680.0114285714286,9.0,True,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,dec,2019,heat,auto,Oxford,680.5,690.0,690.0,5.0,False,False,False
cdba35be0a3219278a81bf9b5f644562efa8c9a0,dec,2019,heat,hold,Oxford,680.7714285714286,685.0,685.0,5.0,False,False,False
cde13d656d349cedab207e675b2299f0d6c71e36,dec,2019,heat,hold,Napoleon,686.9383802816901,690.0,690.0,20.0,False,False,False
cde486721782e76a0aec1a12912f07ea2eb34871,dec,2019,heat,hold,Westland,632.4117647058823,650.0,640.0,50.0,False,False,False
cdf7e2bb2dfd185a6ecefceb5061a66038635944,dec,2019,heat,auto,Westland,699.328078817734,700.2709359605911,700.3339901477832,9.0,True,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,dec,2019,heat,auto,Blair,689.3977576081153,689.233849439402,689.233849439402,0.0,False,False,False
cdff01f4a3dd8b9829f7d447d4e80405df99dc9f,dec,2019,heat,hold,Blair,687.6060606060606,689.5757575757576,689.5757575757576,0.0,False,False,False
ce1fe02a05e5602ccf77dea2f48956af2e070cb3,dec,2019,heat,hold,Farmington,722.505376344086,728.3010752688172,728.0860215053764,50.0,False,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,dec,2019,heat,auto,Dearborn Heights,659.7516682554814,664.5834127740706,663.7492850333651,60.0,True,False,False
ce21b982551621ccf3b3b10016b231545fcb6e64,dec,2019,heat,hold,Dearborn Heights,670.062787136294,674.0704441041347,674.0704441041347,60.0,True,False,False
ce2b9700134503a7a97fd2cdd7aa113c894e77b7,dec,2019,heat,hold,Clinton Township,629.3333333333334,701.8888888888889,626.5555555555555,67.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,dec,2019,heat,auto,Clinton Township,688.7368421052631,726.5526315789474,689.2982456140351,0.0,False,False,False
ce30ac97fd9280fbe3005e8997f6dcfc6c7f2b4e,dec,2019,heat,hold,Clinton Township,691.2609351432881,698.291101055807,697.5701357466063,0.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,dec,2019,auto,auto,Washington,678.6533333333333,750.8,680.0,20.0,False,False,False
ce4433842aae31a4ed6e3660e37232f3b84b7ec1,dec,2019,auto,hold,Washington,633.5555555555555,800.0,600.0,20.0,False,False,False
ce472f4796c135135dbd246749322a0be50e0a0f,dec,2019,heat,auto,Sterling Heights,704.7911392405064,706.3306962025316,706.3306962025316,50.0,True,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,dec,2019,heat,auto,Flint,700.4045503021686,779.7006754354782,698.7785282616424,88.0,False,False,False
ce4c0e6d27dd6da538b27021be21e96f7509de7e,dec,2019,heat,hold,Flint,715.0090634441087,731.3172205438067,730.9093655589124,88.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,dec,2019,cool,hold,Grand Rapids,790.3636363636364,651.8181818181819,651.8181818181819,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,dec,2019,heat,auto,Grand Rapids,754.2545454545455,814.4363636363636,814.4363636363636,0.0,False,False,False
ce55cfb8de313365788ee7b39bf9540bc0a62636,dec,2019,heat,hold,Grand Rapids,751.6371911573472,736.3608582574773,733.4840702210663,0.0,False,False,False
ce625d955e9448f57cbc2c8ac2408aa4b3d9d832,dec,2019,heat,hold,Southfield,711.4477211796246,712.0857908847184,712.0857908847184,0.0,False,False,False
ce664a458267186bfec1e585d45f4557013e8875,dec,2019,heat,auto,Comstock Park,697.0309278350516,730.0,701.8556701030927,0.0,True,False,False
ce664a458267186bfec1e585d45f4557013e8875,dec,2019,heat,hold,Comstock Park,696.39,700.0,700.0,0.0,True,False,False
ce6c9a1f7daf32e952c77b60c61dca5a4b908892,dec,2019,heat,hold,Howell,758.3150684931506,765.8082191780821,765.8082191780821,10.0,False,False,False
ce7f888514ff885bbbeefa2bc0abf485e7eda89f,dec,2019,heat,auto,Adrian,683.5955156950673,750.817937219731,690.3004484304932,60.0,True,False,False
ce7f888514ff885bbbeefa2bc0abf485e7eda89f,dec,2019,heat,hold,Adrian,711.414235705951,715.9247374562427,715.9107351225205,60.0,True,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,dec,2019,heat,auto,Kentwood,680.625,690.0,690.0,0.0,False,False,False
cecf1bfc06abbf0a0a6b4bf4e460784ffcb0e8ad,dec,2019,heat,hold,Kentwood,683.9090909090909,690.0,690.0,0.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,dec,2019,auto,auto,Grosse Pointe Farms,703.0948905109489,764.014598540146,703.6496350364963,15.0,False,False,False
cef0fe659d7b355177ca6e442a780557e54d69f7,dec,2019,auto,hold,Grosse Pointe Farms,678.1300448430493,737.5762331838565,678.4147982062781,15.0,False,False,False
cef775cc189dd81348421ea9e5b0cb05c1ff0cef,dec,2019,heat,auto,New Baltimore,697.2333965844402,700.0,700.0,19.0,True,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,dec,2019,auto,auto,Grosse Ile Township,736.5755395683453,792.9280575539568,740.7625899280575,35.0,False,False,False
cf065e98f85ebfbbfc9e7f10309b8ee9fe7d529a,dec,2019,auto,hold,Grosse Ile Township,735.3833333333333,791.9083333333333,737.8458333333333,35.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,dec,2019,heat,auto,Charlotte,678.3691959229898,683.4462061155153,681.1245753114383,70.0,False,False,False
cf166f075c76f4701e6046a6754ff388b39cd549,dec,2019,heat,hold,Charlotte,682.2615012106537,686.2154963680388,686.2154963680388,70.0,False,False,False
cf18b6249822b7dc5056c0858669673bd47caf98,dec,2019,heat,auto,Trenton,658.503125,660.0,660.0,20.0,False,False,False
cf242e5aefed8d99ef0c75c45b6b331ddc3033f7,dec,2019,auto,hold,Ferndale,693.0897435897435,768.025641025641,693.7564102564103,70.0,True,False,False
cf42249a220fa8850f6680185ad7675aaa386516,dec,2019,heat,hold,Howell,696.0922190201729,700.0,700.0,45.0,True,False,True
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,dec,2019,heat,auto,Bay Mills,683.439024390244,690.0,690.0,0.0,False,False,False
cf7c400f70bf73ebec5d2e896f27e6073c0e12d7,dec,2019,heat,hold,Bay Mills,676.0294117647059,680.0,680.0,0.0,False,False,False
cfa17a522f52c102090e2473e3814bca3860fc3a,dec,2019,heat,hold,Traverse City,505.7274509803922,650.0,510.0,55.0,False,False,False
cfb0feac0991c2356997ad19828cc75eb69c860b,dec,2019,heat,hold,Williamston,716.6915669681938,720.0058360081704,720.0058360081704,50.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,dec,2019,heat,auto,Grand Rapids,659.15,665.15,652.8,9.0,True,False,False
cfc09f3a10c7b9a55a14fb7135e2a9bfbcdd6de2,dec,2019,heat,hold,Grand Rapids,671.9512195121952,681.0284552845528,638.0162601626016,9.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,dec,2019,heat,auto,Ypsilanti,663.57,664.5633333333334,663.6266666666667,0.0,True,False,False
cfc552a377fd04c9316436a8542e915d21ec2abc,dec,2019,heat,hold,Ypsilanti,655.4880910060434,657.0277284038393,652.5595449697831,0.0,True,False,False
cfd3b08cfcb7babfdfd029faf801702fd7aae446,dec,2019,auto,auto,Ann Arbor,682.4638554216867,762.3413654618474,661.1967871485944,87.0,False,False,False
cfd4ac3fdce3f9e95dcef444de655f4c061fc79e,dec,2019,heat,hold,Resort Township,696.6673497267759,699.0601092896175,699.0601092896175,95.0,False,False,False
cfe01d31f7bb889d578e9f13315aa68cf278b24e,dec,2019,heat,auto,Grosse Ile,650.4893953782843,653.8746438746439,650.3228869895537,0.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,dec,2019,heat,auto,Belleville,678.0963855421687,679.8795180722891,679.8795180722891,60.0,False,False,False
cff16fc4f6ba0bdc89d46ab609cb2d8af1edc6e2,dec,2019,heat,hold,Belleville,678.1333333333333,701.3333333333334,701.3333333333334,60.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,dec,2019,heat,auto,Ironwood,655.3571428571429,661.2857142857143,659.8571428571429,70.0,False,False,False
cffde1f47f74620dccfc31293bef4f7b94ee3adc,dec,2019,heat,hold,Ironwood,665.2857142857143,675.5428571428571,673.4857142857143,70.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,dec,2019,heat,auto,South Lyon,682.4893617021277,689.7872340425532,689.7872340425532,10.0,False,False,False
d03720a3f1bcd801bb17afecc5bde7e23d04a0c5,dec,2019,heat,hold,South Lyon,671.8352272727273,690.6221590909091,689.4176136363636,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,dec,2019,auto,auto,Peninsula,713.2083333333334,780.0,719.7916666666666,10.0,False,False,False
d04ea0af40777f5a33c469c1a0e738952eacc8c1,dec,2019,auto,hold,Peninsula,698.2611464968153,744.9554140127389,685.1783439490446,10.0,False,False,False
d05118e4460c53897f64619d156073080ef16862,dec,2019,heat,auto,Byron Center,644.6436781609195,650.0,649.9596059113301,0.0,False,False,False
d0577eae7c2c3312cc0cf127c5d6e65521f9fcdc,dec,2019,heat,auto,Grand Rapids,697.4634146341464,708.0975609756098,703.2439024390244,69.0,True,False,False
d0577eae7c2c3312cc0cf127c5d6e65521f9fcdc,dec,2019,heat,hold,Grand Rapids,694.8,700.0,700.0,69.0,True,False,False
d05c61f1a914725a37f646d51cbaad4e7c38e40c,dec,2019,heat,auto,Kentwood,690.8,700.0,700.0,0.0,False,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,dec,2019,heat,auto,COMMERCE TWP,677.4774774774775,718.0450450450451,718.9099099099099,0.0,True,False,False
d05d78f742f5eb1075ed9abffd6906935fa51208,dec,2019,heat,hold,COMMERCE TWP,687.405612244898,705.391581632653,691.0816326530612,0.0,True,False,False
d06230874c226a7a28e69ab5e2855d370aa6a1f9,dec,2019,heat,auto,Wyoming,739.5839416058394,742.5182481751825,742.5182481751825,60.0,True,False,False
d0686961cff0a05cb24e45269e351673bcfe8e98,dec,2019,heat,auto,Gaylord,703.4490900147565,715.3231677324152,706.8194786030497,20.0,False,False,False
d0850eaf32e54a4bdd6ab76a3658eee6d78894c9,dec,2019,heat,hold,Canton,671.1883507439063,699.3162393162393,672.1937321937322,0.0,False,False,False
d0cf0d98fab7f1e619434891b14feb315ba927be,dec,2019,heat,hold,Traverse City,733.1666666666666,741.0,739.5,90.0,True,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,dec,2019,auto,auto,White Lake,726.3141025641025,780.0,730.0,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,dec,2019,cool,hold,White Lake,662.776119402985,700.0,700.0,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,dec,2019,heat,auto,White Lake,710.6736842105263,714.8842105263158,714.8842105263158,90.0,False,False,False
d0e4a251c083c26ab6a4b901ac9bee21f3ea783b,dec,2019,heat,hold,White Lake,722.9729404690319,726.9512928442574,726.9512928442574,90.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,dec,2019,heat,auto,Manistee,694.0769230769231,695.0,690.0,20.0,False,False,False
d0e75594dd7d4b6cb0018d4e77046e94ce1e0ec7,dec,2019,heat,hold,Manistee,575.8194233687406,651.8641881638847,572.9863429438543,20.0,False,False,False
d0f5426926a0168b661b47bd49c2cb70ef4184b5,dec,2019,heat,auto,Kentwood,705.0,850.0,720.0,10.0,False,False,False
d11754df60e3664d9bf2e94279efa4d0ba84ce06,dec,2019,heat,hold,Auburn Hills,693.5767138193689,707.1381936887922,707.1381936887922,0.0,False,False,False
d1357b8ac453a2843ab33981a3cf65c12ef70cb2,dec,2019,heat,hold,Northville,706.8910505836576,709.988326848249,709.988326848249,20.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,dec,2019,heat,auto,North Adams,688.5753424657535,748.4931506849315,682.703196347032,0.0,False,False,False
d13f186dfeb94f59d138ea8292728622c9001867,dec,2019,heat,hold,North Adams,678.85,664.1666666666666,661.1666666666666,0.0,False,False,False
d176cd0e6ff65f60a165a9eaf2b0feeb37a88c9a,dec,2019,heat,hold,East Lansing,678.8355091383812,682.2571801566579,682.2571801566579,35.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,dec,2019,cool,hold,Royal Oak,718.1666666666666,686.6666666666666,686.1666666666666,9.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,dec,2019,heat,auto,Royal Oak,704.9117647058823,710.0,710.0,9.0,False,False,False
d1e445b473f4b2c42157293ee463a960fd833a2d,dec,2019,heat,hold,Royal Oak,689.0265486725664,678.8495575221239,678.8495575221239,9.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,dec,2019,heat,auto,Rochester,660.4490445859873,679.5605095541401,654.8646496815287,30.0,False,False,False
d1ee01813bea5bf47b8d1eb572bede1b8a864706,dec,2019,heat,hold,Rochester,667.8611111111111,679.9753086419753,665.5524691358024,30.0,False,False,False
d2bda95cc346470d527b09105edc9fd6ab0be781,dec,2019,heat,hold,Grand Rapids,682.1415607985481,684.627949183303,684.573502722323,100.0,False,False,False
d2cc290ab697259f216effbd5a68b2b9f499a608,dec,2019,heat,auto,Milford,651.6481481481482,746.6666666666666,653.3333333333334,29.0,True,False,False
d2cea26c2ec7a52825d56db9cd005e246f1a9ad7,dec,2019,heat,hold,Ann Arbor,697.9698795180723,702.7831325301205,702.6746987951807,20.0,False,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,dec,2019,heat,auto,Jenison,651.9183673469388,819.5102040816327,640.3265306122449,80.0,True,False,False
d2ea9c1c54848e58980e618534340c820fa525e2,dec,2019,heat,hold,Jenison,664.0614250614251,660.1867321867322,653.1154791154792,80.0,True,False,False
d2f4215b16ecf935e6c89c7d7ceaac9d59d58e7d,dec,2019,heat,auto,Ann Arbor,685.1111111111111,650.0,630.0,0.0,False,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,dec,2019,auto,auto,Alto,693.028328611898,736.1586402266289,694.0339943342776,20.0,True,False,False
d3098324ce8db16ae84c456fed0af43c0f8532a4,dec,2019,auto,hold,Alto,690.2096256684492,738.0128342245989,694.8010695187165,20.0,True,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,dec,2019,auto,auto,Macomb,691.6666666666666,745.0,695.0,5.0,False,False,False
d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,dec,2019,auto,hold,Macomb,710.8235294117648,745.8823529411765,653.5882352941177,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,dec,2019,heat,auto,Rockford,635.3435114503817,671.2290076335878,660.7099236641221,5.0,False,False,False
d34416e1e6cfc9a43b472c516d8b83e58e33e2e8,dec,2019,heat,hold,Rockford,634.8644918444165,669.00878293601,621.4705144291091,5.0,False,False,False
d356ea0a45e5040262e6d6171bcd5a4ccd9028c4,dec,2019,heat,hold,Grand Rapids,697.5910674691163,700.0,700.0,75.0,False,False,False
d3a4aa35e86191abb9f9c06f94453e005f726b95,dec,2019,heat,auto,Hart,670.8888888888889,670.0,670.0,5.0,True,False,True
