Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfa6a8470c4a90633ada77e7352752cf77ce0044,Jan,2018,auto,hold,Stoughton,718.6315789473684,819.9473684210526,719.9473684210526,5.0,False,False,False
dffd7ac8e3855165bc4b4fa3be26ecdc9c7f5f15,Jan,2018,heat,auto,North Billerica,656.4418604651163,660.0116279069767,657.9108527131783,17.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,Jan,2018,heat,auto,Waltham,734.5031525851198,759.8865069356873,650.3959646910466,5.0,False,False,False
e023c1e547bf7db96e001007be7b1dd244f418ff,Jan,2018,heat,hold,Waltham,744.1320754716982,738.0235849056604,737.1698113207547,5.0,False,False,False
e02c59f7a32a61ae734272e1e7a43282dbaa20bd,Jan,2018,auto,hold,lexington,706.7083333333334,759.7291666666666,709.2083333333334,60.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,Jan,2018,heat,auto,Framingham,719.3921568627451,720.0,720.0,5.0,False,False,False
e04355e20fea4c5d5833f70fb2644f14a1927258,Jan,2018,heat,hold,Framingham,715.3731343283582,714.7119402985074,714.7119402985074,5.0,False,False,False
e07e7edd8ae92ba2f97a94ba1f26ba72d1ab84d0,Jan,2018,heat,auto,Roslindale,705.8076923076923,710.0,710.0,0.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,Jan,2018,heat,auto,Vineyard Haven,637.9302206259621,811.8296562339661,642.2555156490508,70.0,False,False,False
e0bd00355467d235eea0decd0c9746d8b464f5f4,Jan,2018,heat,hold,Vineyard Haven,687.1372549019608,690.0,690.0,70.0,False,False,False
e1613837f9c6c3be60cc3ef566f18a303c1add0a,Jan,2018,heat,hold,Medway,704.0,742.5,717.5,25.0,False,False,False
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,Jan,2018,heat,auto,Lynn,687.1600331674958,693.0729684908789,693.0729684908789,116.0,False,False,True
e1d9bef0078d0cf36de2cb829736b9a1fa3859d8,Jan,2018,heat,hold,Lynn,676.9660194174758,678.6208198489752,678.6208198489752,116.0,False,False,True
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,Jan,2018,heat,auto,Andover,615.5424836601308,760.8496732026143,619.4248366013072,5.0,False,False,False
e22fb6e9a23212b4ba6773bc4a2144dd8c709c8e,Jan,2018,heat,hold,Andover,683.3990384615385,690.6346153846154,689.8557692307693,5.0,False,False,False
e275492b9701a06d792dd4dbbe6fb9be4e6a533e,Jan,2018,heat,hold,Belmont,688.0744680851063,670.9893617021277,659.031914893617,65.0,False,False,False
e2860f00f505c2c31b837c771dc03f1282816e8b,Jan,2018,heat,auto,Brookline,686.9761904761905,723.4761904761905,641.1904761904761,90.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,Jan,2018,heat,auto,Gloucester,703.3554327808472,677.4843462246777,673.6942909760589,20.0,False,False,False
e2a02271013c9d67a27fa6d3f05bf4c116e6dc27,Jan,2018,heat,hold,Gloucester,684.5004191114837,680.0,680.0,20.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,Jan,2018,auto,auto,Dracut,645.6756756756756,800.0,610.0,57.0,False,False,False
e2fafc473520bd2669a88c7704ccaea672f32f5f,Jan,2018,auto,hold,Dracut,663.5,800.0,670.0,57.0,False,False,False
e34a0e8914b20c92128bd185cbd2b06f645f8819,Jan,2018,auto,hold,Westford,707.6210526315789,760.1315789473684,709.9842105263158,20.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,Jan,2018,auto,auto,West Roxbury,637.4093959731543,723.8926174496644,652.3288590604027,120.0,False,False,False
e360fe90e4c3189d69af40496ea35bfa6e489318,Jan,2018,auto,hold,West Roxbury,638.2488755622189,708.2578710644677,654.7076461769116,120.0,False,False,False
e3dee96ab2a5e591a3a67d192522e60bf9e6971f,Jan,2018,auto,auto,Norfolk,656.3103448275862,729.9770114942529,660.1264367816092,0.0,False,False,False
e4e2858d5655bf825a555987f1e58872bad4109c,Jan,2018,heat,auto,Beverly,651.3823529411765,820.0,620.0,0.0,False,False,False
e4e5ef06c94994b657e97344edf71893b747bfd8,Jan,2018,heat,hold,East Longmeadow,690.6923076923077,661.8717948717949,660.7179487179487,20.0,False,False,False
e56212e2ddecb27c59eaa6464f08a05be98dc947,Jan,2018,heat,hold,Belmont,674.9003267973857,676.2052287581699,676.2052287581699,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,Jan,2018,heat,auto,Springfield,686.8655097613882,693.0216919739696,693.0130151843817,0.0,False,False,False
e582a89e89d93bfba453df426cc1803375ad08ab,Jan,2018,heat,hold,Springfield,669.7333333333333,672.4916666666667,672.4333333333333,0.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,Jan,2018,heat,auto,Pepperell,609.1538461538462,654.2307692307693,630.2692307692307,30.0,False,False,False
e5897569631d70abbf4028e5f447615b7d25f0e6,Jan,2018,heat,hold,Pepperell,633.8666666666667,653.3,642.5555555555555,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,Jan,2018,heat,auto,Tewksbury,697.8293515358362,780.0,700.0,30.0,False,False,False
e590065ce1cb8cdfce9a673ebde4de1d3206b4dd,Jan,2018,heat,hold,Tewksbury,711.1,710.0,710.0,30.0,False,False,False
e5a996e4772f2715b33bbbf3f623cae7c06ab044,Jan,2018,heat,hold,Dedham,668.4659090909091,665.0,665.0,5.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,Jan,2018,auto,auto,Norwood,623.839116719243,742.7129337539432,621.5457413249211,20.0,False,False,False
e5cb22af80991b93f4006818c283ba55f73ef7e8,Jan,2018,auto,hold,Norwood,626.9615856150389,747.4233755619125,624.4380874540253,20.0,False,False,False
e5d19c549a30c16f317dff35a5890c266793ecdb,Jan,2018,auto,hold,Southampton,690.2965686274509,840.0,690.0,17.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,Jan,2018,heat,auto,Millbury,627.7429030530262,651.1130155329405,621.6834493840386,7.0,False,False,False
e5fbfcf2b482ad48a49f7b1773b9290c4d26f94f,Jan,2018,heat,hold,Millbury,626.1936295054485,650.9388097233864,622.254819782062,7.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,Jan,2018,heat,auto,Salem,740.1660447761194,738.875,738.580223880597,20.0,False,False,False
e65419fb1a4c94bdbce108b7a2fd3e94559fb272,Jan,2018,heat,hold,Salem,729.7529832935561,730.0751789976134,729.9952267303103,20.0,False,False,False
e691b0454ceacf248b462f23c8da01d04cab7b29,Jan,2018,heat,hold,Charlestown,685.0,660.0,660.0,5.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2018,heat,auto,Attleboro,680.4842105263158,682.578947368421,682.578947368421,0.0,False,False,False
e6f0543eef7b05de081468433c8537841d1cb9cf,Jan,2018,heat,hold,Attleboro,682.6025225225226,683.7834234234234,683.7834234234234,0.0,False,False,False
e7327a2d684a68902aadcfb0cb5af374d459339e,Jan,2018,heat,hold,Dedham,713.5,720.0,720.0,55.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,Jan,2018,heat,auto,Sudbury,699.4672131147541,705.5737704918033,705.327868852459,40.0,False,False,False
e732d3223a36a959da9f86ccc46255e75098003d,Jan,2018,heat,hold,Sudbury,691.9756097560976,704.3414634146342,704.3414634146342,40.0,False,False,False
e74d28985cecadf9886066497cec09400cb555da,Jan,2018,heat,hold,Belmont,678.9705882352941,680.0,680.0,85.0,True,False,False
e7ffed15c0d31087ae97f7937ebf6f77ee49c0e5,Jan,2018,heat,hold,pepperell,705.504,708.32,708.32,20.0,False,False,False
e8575021a3fedc1553fd00e6f76c84ffa9fc5f4f,Jan,2018,heat,auto,Wellfleet,714.7441860465116,720.0,720.0,25.0,False,False,False
e8575021a3fedc1553fd00e6f76c84ffa9fc5f4f,Jan,2018,heat,hold,Wellfleet,695.5694444444445,722.8472222222222,722.1527777777778,25.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,Jan,2018,heat,auto,Northbridge,652.4083044982699,656.726643598616,642.8477508650519,37.0,False,False,False
e8627e6c870c17c8c61a85fc1d812f4b7c03004e,Jan,2018,heat,hold,Northbridge,663.3035714285714,668.1964285714286,664.6696428571429,37.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,Jan,2018,auto,auto,Malden,597.0,780.0,640.0,0.0,False,False,False
e88f468a35ba153fece6cc3227656c136ff79542,Jan,2018,heat,auto,Malden,688.76,702.92,699.32,0.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,Jan,2018,heat,auto,Boston,704.072,748.876,681.444,90.0,False,False,False
e918c66c39ef6c889f22417469fd5a9091b254de,Jan,2018,heat,hold,Boston,712.5295454545454,710.2113636363637,709.0681818181819,90.0,False,False,False
e9949e75917a79bab674b1c24ab0fd2d6f16b990,Jan,2018,heat,hold,Acton,669.1041666666666,665.0,662.5,58.0,False,False,False
e9edb710bd81ca39fef54b582d5b244d77e37088,Jan,2018,heat,hold,Medford,646.9432624113475,653.9858156028369,652.6879432624113,15.0,False,False,False
ea5d1b02db8ea6c41f806dcf76d2d6bc3bb46c88,Jan,2018,heat,hold,Westford,694.5031578947369,695.6315789473684,695.6315789473684,20.0,False,False,False
eaa9f2110e815e90aaa403ebfa266da81e61cf10,Jan,2018,heat,hold,Newburyport,600.0,734.0,613.0,70.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,Jan,2018,heat,auto,Natick,668.1414634146341,666.8439024390244,666.5219512195122,5.0,False,False,False
eb66fd25aea1a542fb7992337fde00aa895897f9,Jan,2018,heat,hold,Natick,674.5335533553356,676.3102310231023,676.2651265126512,5.0,False,False,False
ebc149ac22c315798126eea5d1e12d8d32b65995,Jan,2018,heat,hold,West Newton,662.0625,660.0,660.0,85.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,Jan,2018,auto,auto,Amesbury,694.1016949152543,800.3050847457627,685.0847457627119,10.0,False,False,False
ebc99093956c3a8d92c17b761d85030f6816d885,Jan,2018,auto,hold,Amesbury,714.7013752455796,795.9685658153242,695.6738703339882,10.0,False,False,False
ebe9515d7f1814f7fd3284469ddb2b855bfa4e02,Jan,2018,heat,hold,Cambridgeport,697.4864864864865,699.2084942084942,699.034749034749,5.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,Jan,2018,heat,auto,Medford,680.8461538461538,729.4230769230769,729.4230769230769,90.0,False,False,False
ebedc35687466123e4292b2fc81992e5078765bf,Jan,2018,heat,hold,Medford,678.4714285714285,730.0,730.0,90.0,False,False,False
ec2931b55701d047dbf5d2bf9e11ffd05ad635b5,Jan,2018,heat,auto,Sharon,639.953488372093,650.0,627.2093023255813,20.0,False,False,False
ec2931b55701d047dbf5d2bf9e11ffd05ad635b5,Jan,2018,heat,hold,Sharon,649.3703703703703,652.1481481481482,640.7037037037037,20.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,Jan,2018,heat,auto,Lowell,692.6,700.0,700.0,30.0,False,False,False
ec5f4a938816f29e6eeb396bf714c5119a636841,Jan,2018,heat,hold,Lowell,687.9787234042553,690.0,690.0,30.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,Jan,2018,heat,auto,Lynnfield,620.9387755102041,653.1836734693877,634.5918367346939,67.0,False,False,False
ec7fa5613949d8253ecf808b8875c12c713e730d,Jan,2018,heat,hold,Lynnfield,609.0666666666667,650.8666666666667,620.0,67.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,Jan,2018,heat,auto,Gloucester,688.8904109589041,758.0342465753424,695.5753424657535,120.0,False,False,False
ec88e968b3da685cfa1a8e4de1f95e368828629b,Jan,2018,heat,hold,Gloucester,714.0,650.0,620.0,120.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,Jan,2018,heat,auto,Billerica,729.7473684210527,726.317894736842,726.317894736842,45.0,False,False,False
ecbdabeca04b5e769eadda41ddcaa9d656026ce1,Jan,2018,heat,hold,Billerica,725.5555555555555,721.3437862950058,721.3437862950058,45.0,False,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,Jan,2018,heat,auto,Chelmsford,663.8965517241379,732.7413793103449,655.3103448275862,100.0,True,False,False
ed314cae11ada549271872f63d7e62545ad47e4f,Jan,2018,heat,hold,Chelmsford,660.1884057971015,667.2608695652174,660.1739130434783,100.0,True,False,False
ed526626b9fcfc05ce52f5d0cee78cfcacb620d4,Jan,2018,heat,hold,Tewksbury,689.5108225108225,688.8311688311688,688.8311688311688,40.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,Jan,2018,heat,auto,Winchester,698.3945355191257,699.9540983606557,699.9540983606557,90.0,False,False,False
ed7efadf76ba5aee94383ae5989f0c60cd31261c,Jan,2018,heat,hold,Winchester,695.6046511627907,695.0632558139534,695.0632558139534,90.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,Jan,2018,heat,auto,Centerville,693.5351270553065,693.7578475336323,693.7578475336323,0.0,False,False,False
edf17f08f00f69d169462c4de784662ed71770f1,Jan,2018,heat,hold,Centerville,701.5514922236234,704.172761664565,704.172761664565,0.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,Jan,2018,heat,auto,west yarmouth,663.0145278450364,670.5750605326876,668.8958837772398,90.0,False,False,False
edf8726a5e05e7aa84529bb76e0d86d0a2f637f7,Jan,2018,heat,hold,west yarmouth,665.1944444444445,674.4444444444445,672.5925925925926,90.0,False,False,False
ee11e9bded3264093eec10609b7274b33f6fed4b,Jan,2018,heat,auto,South Dartmouth,672.140625,680.0,640.0,120.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,Jan,2018,heat,auto,Haverhill,673.2032085561498,698.6417112299465,673.7387318563789,5.0,False,False,False
ee482d9436c0ad1b1ac0455c391f6b2cad25c952,Jan,2018,heat,hold,Haverhill,661.2408906882591,667.2914979757085,662.4291497975709,5.0,False,False,False
eef2e1253d81efa6906c747c37d8d26f326a75db,Jan,2018,heat,hold,Littleton,705.8301886792453,704.2452830188679,704.2452830188679,7.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,Jan,2018,heat,auto,Wilbraham,709.7567567567568,720.0,719.6486486486486,40.0,False,False,False
ef18a98a3bcc40c9085d19818f295dd10665da4d,Jan,2018,heat,hold,Wilbraham,682.9174757281553,681.0922330097087,679.7378640776699,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,Jan,2018,heat,auto,Wilbraham,678.6551724137931,655.3793103448276,648.4655172413793,40.0,False,False,False
ef46c5aa4c8f6f2cbb5ec6079f6eb3cb49935361,Jan,2018,heat,hold,Wilbraham,675.1578947368421,650.5263157894736,650.2105263157895,40.0,False,False,False
ef88277fdb09a1cffd91633972968ca03038387b,Jan,2018,heat,hold,Concord,700.5,711.0,709.7083333333334,65.0,True,False,False
ef88524cb7794efcbf2e0f8ce6b61beca504a4e6,Jan,2018,heat,auto,Plainville,720.0,735.0,680.0,0.0,False,False,False
ef88524cb7794efcbf2e0f8ce6b61beca504a4e6,Jan,2018,heat,hold,Plainville,724.0,720.0,720.0,0.0,False,False,False
efe2830ead8ea836c742c155029272c2a0b02290,Jan,2018,heat,auto,Turners Falls,666.0510204081633,769.4489795918367,653.3061224489796,70.0,True,False,False
efe2830ead8ea836c742c155029272c2a0b02290,Jan,2018,heat,hold,Turners Falls,663.655737704918,661.7704918032787,656.8032786885246,70.0,True,False,False
f018528771c2ec442be671294f13345552386a19,Jan,2018,heat,auto,Norwood,700.0,686.0,643.0,70.0,False,False,False
f018528771c2ec442be671294f13345552386a19,Jan,2018,heat,hold,Norwood,692.1059040590405,682.1029520295203,688.9066420664207,70.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,Jan,2018,heat,auto,Boston,692.6678200692041,692.6470588235294,692.5743944636678,90.0,False,False,False
f04102858b9eeb7d972e963f44ad33a18c8e295f,Jan,2018,heat,hold,Boston,682.3236697247706,683.4576146788991,683.4576146788991,90.0,False,False,False
f069206f3f85110c534e6324dd66275cbbb3be70,Jan,2018,heat,auto,Westwood,695.5206582633053,778.6351540616247,699.9807422969187,60.0,False,False,False
f0c8bb9c732908646f2a8685f80eca9b9096cb06,Jan,2018,heat,hold,Milton,646.7307692307693,650.0,650.0,80.0,False,False,True
f0caa2bb680030a496edc7f4daee22bec88c1f79,Jan,2018,heat,hold,Braintree,720.0572139303482,730.3084577114428,726.5845771144278,10.0,False,False,False
f0dabec7492b439a45928a151c07f6f84f05bf89,Jan,2018,heat,hold,Arlington,690.8899297423887,693.8571428571429,693.6370023419204,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,Jan,2018,heat,auto,Cambridge,663.7278911564625,655.1341107871721,653.3984450923226,90.0,False,False,False
f0fab0e7880944d140c2848ac25d17067ebbe619,Jan,2018,heat,hold,Cambridge,657.2657710280374,653.3586448598131,653.3411214953271,90.0,False,False,False
f128e4013c93cb6e96953491829aed260367010c,Jan,2018,heat,auto,Groton,669.9411764705883,761.1764705882352,675.8823529411765,5.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,Jan,2018,heat,auto,Tisbury,676.0403225806451,672.983870967742,672.983870967742,0.0,False,False,False
f142217cb20b8d4dfd66a199d42731485d83e865,Jan,2018,heat,hold,Tisbury,689.7441860465116,690.0,690.0,0.0,False,False,False
f14390980ba787e583262bd5e52046b5e884b691,Jan,2018,heat,auto,Westford,642.8392857142857,650.0267857142857,644.4553571428571,0.0,False,False,False
f14390980ba787e583262bd5e52046b5e884b691,Jan,2018,heat,hold,Westford,633.1053459119497,650.2012578616352,631.4591194968554,0.0,False,False,False
f1d18e446d4ae4dbab225da66b812fca9cfd268a,Jan,2018,heat,auto,Boston,747.83,750.0,750.0,0.0,True,False,True
f207ed7110da370d810bd889b20b04d64682727f,Jan,2018,heat,hold,Danvers,714.5431034482758,718.1034482758621,718.1034482758621,50.0,False,False,False
f2828c8ac971a54b10a45be9b3c69b8b5d99ef29,Jan,2018,heat,auto,Groton,607.3333333333334,742.3333333333334,607.3333333333334,35.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,Jan,2018,heat,auto,Malden,668.69,680.03,678.04,60.0,False,False,False
f2aa06513cc33dec00b5fa081b9d7a2599397335,Jan,2018,heat,hold,Malden,668.4193548387096,668.8817204301075,654.258064516129,60.0,False,False,False
f30a4bc574ecac05c3477fb1978b2eaf7f452437,Jan,2018,heat,auto,Somerville,675.3,680.4333333333333,679.2666666666667,120.0,False,False,False
f333a5e57c28a1b29554c25a2fc8e0d0c47ac64e,Jan,2018,heat,hold,Lakeville,660.5714285714286,670.2857142857143,670.0,25.0,False,False,True
f374fb1065b7534c984a3519bcd18cdcf749781b,Jan,2018,heat,auto,Topsfield,642.2745098039215,650.0,640.0,60.0,False,False,False
f374fb1065b7534c984a3519bcd18cdcf749781b,Jan,2018,heat,hold,Topsfield,663.3947368421053,666.8771929824561,665.7777777777778,60.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,Jan,2018,heat,auto,Milton,674.5392156862745,680.0,680.0,115.0,False,False,False
f3912998fef342ca8bbb5ea8da59b2882e831c6b,Jan,2018,heat,hold,Milton,654.1225490196078,660.0,660.0,115.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,Jan,2018,heat,auto,Wellesley,686.6425992779783,690.057761732852,689.884476534296,105.0,False,False,False
f3f6c19311a9413114f627b090ebf89bb424f940,Jan,2018,heat,hold,Wellesley,733.88,740.0,740.0,105.0,False,False,False
f41be42dc851f295a8b245af4184088d6bbfaba3,Jan,2018,heat,hold,Boston,696.5679012345679,699.1851851851852,698.925925925926,120.0,False,False,False
f4c92fe7b4c27c23516de71fb91852a78bb69138,Jan,2018,heat,auto,Beverly,651.5320910973085,730.4347826086956,655.2173913043479,100.0,False,False,False
f4c92fe7b4c27c23516de71fb91852a78bb69138,Jan,2018,heat,hold,Beverly,657.4285714285714,660.0,660.0,100.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,Jan,2018,heat,auto,Concord,638.9885057471264,650.919540229885,640.3908045977012,5.0,False,False,False
f4cb0fda984a867be2edebbdd4f32ac851c95d99,Jan,2018,heat,hold,Concord,675.6464646464647,680.10101010101,678.7676767676768,5.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,Jan,2018,heat,auto,Abington,705.5454545454545,720.0,720.0,17.0,False,False,False
f59ec0451a2edb3c82251e60c6e2124849fa1286,Jan,2018,heat,hold,Abington,695.9632152588556,700.0136239782016,700.0136239782016,17.0,False,False,False
f5bdd1d9ecf29e87f6677e61bdfe66e087cf8780,Jan,2018,heat,hold,Medford,694.7007874015748,700.2401574803149,699.9015748031496,100.0,False,False,False
f6fc2e679dcb0db2d1da422f468593866e92b341,Jan,2018,heat,hold,Brockton,696.1192052980133,695.4304635761589,695.4304635761589,40.0,False,False,False
f72bd16584f430a000cd0586fbe83212553cb2d6,Jan,2018,heat,hold,Lynn,675.464690206529,680.0,624.159893404397,120.0,False,False,False
f776ad47ef538bd90f6eb36b8921a55f39548143,Jan,2018,heat,auto,Cambridge,707.7033898305085,711.3898305084746,711.2881355932203,120.0,False,False,False
f776ad47ef538bd90f6eb36b8921a55f39548143,Jan,2018,heat,hold,Cambridge,707.9828571428571,710.1028571428571,710.1028571428571,120.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,Jan,2018,heat,auto,Tewksbury,681.0443786982248,687.2573964497042,686.9082840236687,20.0,False,False,False
f79bfcf1637c4bb26fa8cd87dd62d6c74c938d93,Jan,2018,heat,hold,Tewksbury,676.3191489361702,679.0851063829788,676.747954173486,20.0,False,False,False
f7faec21ac03c409036145957d99a58437109503,Jan,2018,heat,hold,Framingham,676.3364055299539,690.6359447004609,685.9170506912442,17.0,False,False,False
f80c9977e6ef1b34261ad5a0f9b866c688537b10,Jan,2018,heat,hold,Belmont,684.1480392156863,690.0,690.0,0.0,False,False,False
f86491c045bb3d230ae3ce0757185d8658ff8eed,Jan,2018,heat,auto,Framingham,628.0061443932411,650.089093701997,631.7741935483871,0.0,False,False,False
f86491c045bb3d230ae3ce0757185d8658ff8eed,Jan,2018,heat,hold,Framingham,632.1016393442623,650.0,634.7540983606557,0.0,False,False,False
