Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dff46f341d6c28a8be0c328a2219511e3397cb8d,jun,2019,cool,hold,Bonney Lake,697.0416666666666,685.75,682.875,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,jun,2019,heat,auto,Mill Creek,708.55,710.0,710.0,10.0,True,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,jun,2019,heat,auto,Lopez,705.9285714285714,780.0,710.0,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,jun,2019,heat,hold,Graham,723.2857142857143,688.5714285714286,688.5714285714286,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jun,2019,heat,auto,Kirkland,724.4242424242424,780.0,650.0,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jun,2019,heat,hold,Kirkland,742.0857142857143,740.0,740.0,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,jun,2019,cool,hold,Kirkland,745.2784810126582,696.9113924050633,696.2658227848101,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,jun,2019,cool,auto,Kennewick,740.1139240506329,740.0,690.0,19.0,False,False,False
e10ac725c6a36a7769abec960dd372a7d9522553,jun,2019,cool,hold,Kennewick,741.0127055306427,749.9379671150972,748.2795216741405,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jun,2019,cool,hold,Yakima,725.65625,759.25,717.7083333333334,60.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jun,2019,cool,auto,Spokane,710.1071428571429,660.0,660.0,110.0,False,False,False
e122adc10c007232c0edb038e64f4171155f554b,jun,2019,cool,hold,Spokane,679.652329749104,678.7670250896057,678.7670250896057,110.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,jun,2019,auto,auto,Steilacoom,650.5083333333333,770.0,650.0,50.0,False,False,False
e170e2b6139435d6e284a042b70ffb8fc1deae8e,jun,2019,cool,auto,Steilacoom,721.7142857142857,742.0,736.5714285714286,50.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,jun,2019,cool,hold,Wenatchee,708.420998980632,707.6707441386341,707.6676860346585,47.0,True,False,True
e213abffa28a44b7d8087fc2416be5bf8d19a6f1,jun,2019,heat,hold,Trout Lake,638.0,680.0,680.0,10.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2019,cool,auto,Bothell,709.0253164556962,749.367088607595,749.873417721519,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2019,cool,hold,Bothell,703.9760306807286,756.2070949185044,756.2070949185044,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2019,heat,auto,Bothell,690.9274537695591,706.8165007112376,685.1593172119487,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2019,heat,hold,Bothell,699.0435779816514,697.756880733945,697.743119266055,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jun,2019,cool,hold,Battleground,666.7931034482758,730.0,680.0,40.0,True,False,True
e2a72cbeb8ce07a052c2a416152e44818c7e7173,jun,2019,heat,auto,Sammamish,680.3913043478261,780.0,700.0,38.0,False,False,False
e2d0fd31ee7a9aaca30bd51d503ac4c8d2c20be3,jun,2019,cool,hold,Lacey,717.3888888888889,720.0,720.0,15.0,True,True,True
e34174502c9a0c32a35388af25735d5eae8c0ece,jun,2019,auto,auto,Enumclaw,735.6593406593406,764.2857142857143,734.2857142857143,0.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,jun,2019,auto,hold,Enumclaw,730.9171779141104,763.5460122699386,729.9386503067485,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jun,2019,auto,auto,Gig Harbor,689.58014571949,731.6675774134791,664.9972677595629,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,jun,2019,auto,hold,Gig Harbor,673.0,703.2857142857143,647.1428571428571,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jun,2019,cool,hold,Renton,688.3124156545209,695.0,695.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jun,2019,auto,auto,Covington,691.25,700.0,625.0,57.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jun,2019,auto,hold,Covington,691.5877192982456,698.6842105263158,637.6315789473684,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jun,2019,auto,hold,Spokane,691.6880733944954,770.0,689.954128440367,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jun,2019,cool,hold,Spokane,715.4651810584958,736.2952646239554,664.9860724233984,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jun,2019,auto,auto,Graham,705.1127450980392,720.3725490196078,700.3725490196078,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jun,2019,auto,hold,Graham,710.3169398907104,721.6131147540983,698.6590163934426,0.0,True,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,jun,2019,heat,auto,Seattle,715.0,720.0,720.0,19.0,False,False,False
e45021c0a868924bf9d2c058c81972ed36b07dde,jun,2019,heat,hold,Seattle,710.0,752.0,752.0,19.0,False,False,False
e4721e2dc249363457f5a2bbd7a3227f4781677b,jun,2019,heat,hold,Port Orchard,689.6822070145423,663.66124893071,663.66124893071,7.0,False,False,False
e5fed4f62d77c5d9a482000279bc43313c58d08a,jun,2019,auto,hold,Silverdale,740.8518518518518,758.8888888888889,633.7407407407408,25.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jun,2019,cool,auto,Spokane,730.578947368421,750.0,680.0,115.0,False,False,False
e6549613cb660b91530903dd9783f80596249cff,jun,2019,cool,hold,Spokane,720.6170212765958,706.4539007092199,706.4539007092199,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,jun,2019,heat,auto,Everett,712.07805907173,780.0,650.0,10.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,jun,2019,heat,hold,Everett,695.296992481203,780.0,650.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jun,2019,cool,auto,seattle,686.2305764411028,717.1433583959899,717.1433583959899,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jun,2019,cool,hold,seattle,681.8373983739838,721.3685636856369,721.3685636856369,30.0,True,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jun,2019,cool,auto,Auburn,639.8742331288344,679.9386503067485,679.9386503067485,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jun,2019,cool,hold,Auburn,648.1538461538462,679.5604395604396,679.5604395604396,45.0,False,False,False
e781b404a55d1fb4f7590c348bfa8d6a196c6358,jun,2019,auto,hold,Seattle,669.1666666666666,775.6666666666666,659.375,40.0,True,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,jun,2019,heat,auto,Bothell,692.9623824451411,669.8902821316615,669.8902821316615,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jun,2019,auto,hold,Tacoma,677.748106060606,723.1420454545455,652.7272727272727,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,jun,2019,heat,auto,Snoqualmie Pass,633.0739316239316,817.5777777777778,626.265811965812,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jun,2019,heat,auto,Bellevue,693.8483606557377,690.5737704918033,644.5901639344262,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jun,2019,heat,hold,Bellevue,671.591304347826,650.1652173913044,646.9478260869565,47.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,jun,2019,cool,hold,Ridgefield,671.4444444444445,715.0,675.0,10.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,jun,2019,auto,hold,Buckley,689.1465968586388,720.4240837696335,674.0069808027923,20.0,True,False,True
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,jun,2019,cool,hold,Spokane,721.4782608695652,735.0,735.0,40.0,True,False,False
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,jun,2019,auto,auto,Vancouver,694.806065783853,700.0,650.0,0.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,jun,2019,auto,auto,Seattle,670.875,750.0,650.0,0.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,jun,2019,auto,hold,University Place,699.482863340564,744.9275488069414,689.3188720173536,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,jun,2019,auto,hold,Seattle,729.4666666666667,762.6666666666666,691.3333333333334,37.0,True,False,True
ec4fe54796de1532c40c210a1a859d74ea945c06,jun,2019,heat,hold,Shoreline,772.0,779.0,698.0,65.0,True,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jun,2019,cool,auto,West Richland,743.7143649473101,746.7077093732668,722.3344425956739,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jun,2019,cool,hold,West Richland,741.1915492957746,740.9464788732395,740.9577464788732,17.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2019,auto,auto,Battle Ground,739.2374100719425,751.4388489208633,644.8920863309353,10.0,False,False,False
ec9cb0541d28b6a7597902d02e8c191f2621a196,jun,2019,auto,hold,Battle Ground,727.8511685116852,766.9421894218942,660.0,10.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,jun,2019,auto,hold,Silverdale,680.6679389312977,745.6106870229007,676.4847328244275,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jun,2019,auto,hold,Vancouver,698.8095238095239,739.047619047619,660.4761904761905,0.0,True,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,jun,2019,cool,auto,Snohomish,700.7306501547988,723.250773993808,703.3126934984521,50.0,True,False,True
eec08c6237e9c1e51e8b7d45c90bc0147cbf0dd0,jun,2019,auto,hold,Redmond,716.7142857142857,759.8,674.9714285714285,15.0,False,False,False
eeca9cbdf397a0d501c7ddc60902392dfae9052a,jun,2019,auto,auto,Bainbridge Island,692.0710059171597,799.8639053254437,649.9822485207101,40.0,True,False,True
eeecaecc386b32166f63370762661a330a4ced4a,jun,2019,cool,hold,Liberty Lake,714.9166666666666,710.125,709.75,16.0,False,False,False
ef20d89e382d37c8f764951adbb2f7890f5f3094,jun,2019,cool,auto,Bellevue,700.2768240343347,699.6287553648069,699.2628755364807,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,jun,2019,cool,hold,Bellevue,709.2078853046595,708.931899641577,708.9964157706094,9.0,True,False,True
ef2f1426402efabb92ca9c589cb884288c6749b0,jun,2019,auto,hold,Vancouver,698.5714285714286,710.0,630.0,55.0,True,False,True
ef52c422b2141362c2842067460b73579c0af61a,jun,2019,cool,auto,Renton,705.1346153846154,705.0,705.0,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2019,cool,hold,Renton,698.2450704225353,719.2676056338029,719.2676056338029,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2019,heat,hold,Renton,716.0134994807892,716.0,716.0,20.0,False,False,False
efa454490de1005449f2e4d0811b1bcd159664b4,jun,2019,heat,hold,Sammamish,721.2147435897435,700.0,700.0,0.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jun,2019,auto,hold,Issaquah,741.6666666666666,760.3076923076923,710.3076923076923,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,jun,2019,auto,hold,Puyallup,700.5226960110041,702.6368638239339,640.0,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jun,2019,heat,hold,Kenmore,718.5079365079365,720.0,720.0,66.0,False,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jun,2019,cool,auto,Lacey,746.25,726.1764705882352,726.1764705882352,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jun,2019,cool,hold,Lacey,756.2708333333334,688.8125,688.8125,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jun,2019,heat,auto,Lacey,741.0237288135593,735.1084745762712,735.1084745762712,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jun,2019,heat,hold,Lacey,740.6415425065732,729.3812445223488,729.3812445223488,15.0,True,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,jun,2019,auto,hold,Redmond,720.9583333333334,716.25,666.25,20.0,False,False,False
f0a090cf68e92594b8f17d0d5b4033171a155d9b,jun,2019,auto,auto,Auburn,716.7352941176471,720.6176470588235,670.6176470588235,5.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jun,2019,heat,hold,Seattle,743.3930348258707,746.820895522388,746.820895522388,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jun,2019,auto,auto,Bonney Lake,691.1190476190476,730.0,680.0,29.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,jun,2019,auto,auto,Camas,694.5462713387242,743.1805929919137,669.8823000898473,0.0,True,False,False
f1044edb147b9ce580e95fc80d4eac55d661927f,jun,2019,auto,hold,Camas,695.9101654846336,740.6382978723404,681.3900709219859,0.0,True,False,False
f10646e5a1b5dbe52e44b79d3ad99f70e1eefa62,jun,2019,heat,hold,Seattle,686.4679376083188,650.2027729636048,627.8284228769497,0.0,False,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,jun,2019,heat,hold,Renton,674.1888888888889,650.0,650.0,10.0,False,False,False
f1350059618b6e5dcb119810fac848006412fe40,jun,2019,heat,auto,Seattle,753.3444444444444,780.0,670.0,95.0,True,False,False
f1758eb0ba3f6f027238d741a476f3e266b174c9,jun,2019,auto,auto,Sammamish,701.4571428571429,720.0285714285715,670.0,5.0,False,False,False
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jun,2019,auto,auto,Chattaroy,695.0,752.6760563380282,670.4929577464789,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jun,2019,auto,hold,Chattaroy,710.7265193370166,730.7113259668508,651.0359116022099,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jun,2019,cool,auto,Chattaroy,701.77,728.7,716.55,25.0,True,False,True
f2896f2e6e6484c2fe0f9530e4596a3ea4bf7c3f,jun,2019,cool,hold,Chattaroy,702.5686813186813,728.9065934065934,728.8983516483516,25.0,True,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,jun,2019,auto,auto,Puyallup,677.0,724.0,672.0,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jun,2019,auto,hold,Puyallup,689.9682163187856,737.7689753320683,669.7258064516129,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jun,2019,cool,auto,Puyallup,715.1108213820078,739.0730117340287,660.9113428943938,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jun,2019,cool,hold,Puyallup,695.2435233160621,724.9274611398964,724.839378238342,5.0,False,False,False
f2c68a25a60810632aef856bb6951ab231b94431,jun,2019,auto,hold,Seattle,730.5733333333334,741.3333333333334,691.3333333333334,37.0,False,False,True
f2c901664c93f0797643a43a1d44ea5913391430,jun,2019,auto,auto,Veradale,709.4965517241379,731.4332288401254,677.5210031347963,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,jun,2019,auto,hold,Veradale,717.0621931260229,728.1112929623567,678.1063829787234,20.0,False,False,False
f2dc9ce9ec08b211e656e7752aa2e9327e6dc807,jun,2019,auto,auto,Renton,734.579696394687,760.0,710.0,18.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,jun,2019,heat,auto,Camas,691.6201550387597,757.0180878552972,690.9664082687339,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jun,2019,heat,auto,Snohomish,699.1944444444445,650.0,650.0,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jun,2019,heat,hold,Snohomish,689.5454545454545,653.6363636363636,645.4545454545455,10.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,jun,2019,cool,hold,Kirkland,732.3150684931506,716.7123287671233,716.7123287671233,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jun,2019,auto,auto,Issaquah,758.0487804878048,794.3414634146342,687.4634146341464,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,jun,2019,auto,auto,Bothell,749.5,734.0,698.0,59.0,True,False,False
f400237a65bee1805c88671f87dc9141d4923c24,jun,2019,auto,hold,Bothell,747.6428571428571,755.6785714285714,698.0,59.0,True,False,False
f47f84bec13edac0d43d6b061793653844851ec4,jun,2019,heat,hold,Everett,629.75,670.0,670.0,50.0,False,False,False
f50f4b6f13e5f545576c132a6beb85b279708d35,jun,2019,heat,auto,Renton,698.3086419753087,659.3827160493827,659.3827160493827,49.0,True,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jun,2019,auto,auto,Sammamish,701.9350862777321,714.8381265406738,664.8381265406738,8.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jun,2019,auto,hold,Sammamish,695.1904761904761,745.0,695.0,8.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,jun,2019,heat,auto,Bothell,692.1290322580645,792.0,679.2258064516129,5.0,False,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,jun,2019,auto,hold,Seattle,662.8155422715628,719.940222032451,629.9521776259608,0.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,jun,2019,auto,auto,Kirkland,684.717791411043,706.319018404908,652.2699386503067,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,jun,2019,auto,hold,Kirkland,708.7826086956521,707.3333333333334,657.3188405797101,40.0,False,False,True
f8db029100fcf7836c491f18a431f089dfe39a6a,jun,2019,heat,auto,Bellevue,698.1204710144928,650.0,644.0,59.0,True,False,False
f8db029100fcf7836c491f18a431f089dfe39a6a,jun,2019,heat,hold,Bellevue,682.6602254428342,650.0096618357488,644.0016103059581,59.0,True,False,False
f9393b8802fbb88da07d74c63985d5140867ac7f,jun,2019,heat,hold,Duvall,682.3703703703703,781.9629629629629,668.5185185185185,15.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2019,auto,auto,Redmond,718.9380952380952,752.0190476190476,702.0190476190476,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2019,cool,auto,Redmond,744.125,742.625,711.0,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,jun,2019,cool,hold,Sammamish,738.38,740.0,700.0,10.0,False,False,False
f9de8b53d61178473082f7fc5a274812367d1873,jun,2019,auto,auto,Seattle,741.8518518518518,820.1481481481482,621.1851851851852,50.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,jun,2019,cool,auto,Seattle,744.1176470588235,720.0,700.0,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jun,2019,cool,auto,Redmond,717.8076923076923,740.0,740.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jun,2019,heat,auto,Redmond,684.9333333333333,685.4666666666667,685.4666666666667,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jun,2019,heat,hold,Redmond,703.5402843601896,684.8293838862559,684.8293838862559,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jun,2019,auto,auto,Renton,704.5591397849462,738.7311827956989,680.0483870967741,30.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jun,2019,auto,hold,Renton,700.1952662721893,750.0,693.9171597633136,30.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jun,2019,cool,hold,Renton,739.5,730.0,730.0,30.0,True,False,False
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jun,2019,cool,auto,Felida,714.5166666666667,760.0,670.0,15.0,False,False,True
fbdde6bdd901d17e66e8bf08aecba83fa10617cc,jun,2019,cool,hold,Felida,731.9247311827957,695.0,694.9032258064516,15.0,False,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2019,cool,auto,Walla Walla,720.3346031746032,729.9980952380953,660.0,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2019,cool,hold,Walla Walla,739.2608695652174,722.1739130434783,722.1739130434783,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2019,heat,auto,Walla Walla,723.7291666666666,730.3125,722.1458333333334,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2019,heat,hold,Walla Walla,739.7777777777778,760.0,760.0,10.0,True,False,True
fca85463bc93d6be856df0c32a4bce76a09d27b6,jun,2019,heat,hold,Bothell,761.6292993630573,728.2764331210191,728.2687898089172,25.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jun,2019,auto,auto,Colbert,729.3694029850747,734.3619402985074,624.179104477612,20.0,False,False,False
fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,jun,2019,auto,hold,Colbert,714.8911307271964,726.3997477931904,628.0327868852459,20.0,False,False,False
fcbec171f9a8c2fdd7813f1510f88d9ffb8b1789,jun,2019,auto,auto,Camas,760.3333333333334,768.0,718.0,5.0,False,False,False
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,jun,2019,auto,auto,Renton,694.2307692307693,760.5384615384615,701.1153846153846,0.0,False,False,True
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,jun,2019,heat,auto,Renton,672.0695652173913,737.0869565217391,713.1739130434783,0.0,False,False,True
fd9d7a18fc632a1a44acd0e17b8a56196589b13c,jun,2019,heat,hold,Renton,668.0384615384615,695.0,695.3076923076923,0.0,False,False,True
fef8934c83e6b29016ef5b68074fc2d5a4da07f0,jun,2019,cool,hold,Kennewick,745.7079037800687,749.6030927835052,749.5360824742268,0.0,True,False,True
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jun,2019,cool,hold,Yakima,720.9387222946546,754.5123859191656,754.5123859191656,25.0,False,False,False
ff1c1e3cdbfca9a5a91b1255072b7cd642f7e278,jun,2019,heat,hold,Yakima,704.0456621004566,656.1643835616438,652.3287671232877,25.0,False,False,False
ff9d09ab72e971e34656b99dd7c9149bf12f7abe,jun,2019,auto,auto,Issaquah,737.6666666666666,794.0952380952381,709.4285714285714,10.0,False,False,False
