Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd85465d22d2ee586980431a2de21e6143782d74,jun,2020,auto,hold,Kent,689.1683501683501,731.2121212121212,659.3939393939394,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,jun,2020,cool,hold,Kent,705.9166666666666,690.0,690.0,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,jun,2020,auto,hold,Vancouver,684.775641025641,708.5897435897435,653.4326923076923,20.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,jun,2020,heat,hold,Puyallup,732.5,720.0,720.0,17.0,False,False,False
de3a7ddc07f405798fdc8a5d7e33584d4845a179,jun,2020,cool,hold,Kennewick,717.8846153846154,721.0,721.0,40.0,True,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,jun,2020,auto,auto,Seattle,753.1923076923077,778.6153846153846,738.6153846153846,5.0,False,False,True
de651af15e29adb55e09d6074fb31bd0332f1bf8,jun,2020,auto,auto,Kelso,661.0214285714286,770.0,610.0,15.0,False,False,True
de72449134dce68b7859155c6a8d62d9c65980d5,jun,2020,auto,auto,Black Diamond,667.1282586027112,681.9509906152242,622.7069864442127,30.0,True,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,jun,2020,cool,hold,Kennewick,735.1627906976744,748.062015503876,732.8682170542636,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,jun,2020,heat,auto,Seattle,686.3333333333334,700.0,700.0,95.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,jun,2020,heat,hold,Seattle,686.7575757575758,666.1212121212121,666.1212121212121,95.0,False,False,False
df30779bbaa2cd7cf1a9e917efeb7b9daaf0b117,jun,2020,heat,hold,Seattle,690.7440633245383,696.0501319261214,696.0501319261214,105.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,jun,2020,cool,hold,Allyn,635.5832976445396,650.0,650.0,40.0,True,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,jun,2020,auto,auto,Mill Creek,720.5409836065573,734.672131147541,711.639344262295,10.0,True,False,False
e0710720731f83d7d8d3d96253cfb1788c56cad5,jun,2020,auto,hold,Mill Creek,722.2598425196851,748.8346456692914,717.9685039370079,10.0,True,False,False
e0710720731f83d7d8d3d96253cfb1788c56cad5,jun,2020,heat,auto,Mill Creek,720.5954198473282,720.0,720.0,10.0,True,False,False
e0710720731f83d7d8d3d96253cfb1788c56cad5,jun,2020,heat,hold,Mill Creek,718.5869565217391,720.0,720.0,10.0,True,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,jun,2020,heat,auto,Lopez,704.1346153846154,780.0,710.0,15.0,False,False,False
e0765853b51bfa4aed139c70f21bd2943d453261,jun,2020,heat,hold,Lopez,715.1888111888112,720.0,720.0,15.0,False,False,False
e08fedd1b43569d2e8761ad50b7ac22d3dd73cc2,jun,2020,heat,auto,Graham,718.0416666666666,710.0,710.0,25.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jun,2020,heat,auto,Kirkland,739.0616302186879,757.0775347912524,711.1431411530815,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,jun,2020,heat,hold,Kirkland,724.9047619047619,729.447619047619,729.0095238095238,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,jun,2020,cool,hold,Kirkland,727.0,700.0,700.0,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,jun,2020,cool,auto,Kennewick,728.1546391752578,749.4072164948453,744.5103092783505,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jun,2020,cool,auto,Yakima,731.2142857142857,725.7142857142857,720.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,jun,2020,cool,hold,Yakima,737.3333333333334,739.6,720.0,60.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,jun,2020,cool,hold,Wenatchee,705.7867298578199,704.5118483412323,704.5118483412323,47.0,True,False,True
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,jun,2020,heat,auto,Seattle,697.9537037037037,701.25,699.1666666666666,96.0,False,False,False
e1cbfec2adbb4a322a7dde9199a7d16d3ca4acc9,jun,2020,heat,hold,Seattle,725.5370370370371,730.3888888888889,729.574074074074,96.0,False,False,False
e237ca72a2711cb84f6824f9749e29ad7c5d2fc0,jun,2020,cool,hold,Woodinville,754.1,751.88,750.56,25.0,True,False,False
e237ca72a2711cb84f6824f9749e29ad7c5d2fc0,jun,2020,heat,hold,Woodinville,718.5,723.1538461538462,722.6538461538462,25.0,True,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2020,cool,auto,Bothell,694.1629072681704,703.3734335839599,709.3182957393484,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2020,cool,hold,Bothell,694.508166969147,710.2522686025409,710.2522686025409,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2020,heat,auto,Bothell,698.8325358851674,697.3253588516747,689.7799043062201,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,jun,2020,heat,hold,Bothell,685.7210884353741,676.7253401360545,676.7253401360545,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jun,2020,cool,auto,Battleground,692.8409090909091,730.0,680.0,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,jun,2020,cool,hold,Battleground,688.7808219178082,730.0,680.0,40.0,True,False,True
e2a72cbeb8ce07a052c2a416152e44818c7e7173,jun,2020,heat,auto,Sammamish,680.0,790.0,675.0,38.0,False,False,False
e2f743b8a033f132179b30887a2aedd3b1f482d2,jun,2020,heat,auto,Tacoma,693.9722222222222,700.0,677.0,10.0,True,False,True
e3103b621a4379553c81dc53092846b7fac2cac4,jun,2020,heat,auto,Seattle,704.8142857142857,797.0,635.0,65.0,False,False,False
e3103b621a4379553c81dc53092846b7fac2cac4,jun,2020,heat,hold,Seattle,705.7383177570093,671.0,671.0,65.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,jun,2020,auto,auto,Gig Harbor,683.9685781618225,732.994501178319,658.5687352710133,35.0,False,False,True
e35024843dc0200d0f6bba982f3a1afcff46d758,jun,2020,auto,hold,Gig Harbor,693.734693877551,720.5714285714286,698.265306122449,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,jun,2020,cool,auto,Renton,683.5513860716701,690.0,690.0,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,jun,2020,auto,hold,Covington,651.4583333333334,700.0,650.0,57.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jun,2020,auto,hold,Spokane,696.8441410693971,744.3936291240045,662.103526734926,5.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,jun,2020,cool,hold,Spokane,694.2733516483516,731.9313186813187,708.978021978022,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jun,2020,auto,auto,Graham,704.4947368421052,708.8210526315789,688.5684210526316,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,jun,2020,auto,hold,Graham,719.4795918367347,715.8367346938776,691.9387755102041,0.0,True,False,False
e5c644956957c4209e3f9d90970b12f6d3ffc533,jun,2020,heat,auto,BATTLE GROUND,693.7777777777778,680.1444444444444,680.0,15.0,False,False,True
e6549613cb660b91530903dd9783f80596249cff,jun,2020,cool,hold,Spokane,721.5384615384615,710.0,710.0,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,jun,2020,auto,hold,Everett,689.0,723.728813559322,646.0169491525423,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jun,2020,auto,auto,seattle,681.7758830694276,733.7904993909866,629.5676004872107,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jun,2020,auto,hold,seattle,682.4263565891473,752.4015503875969,631.0077519379845,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jun,2020,cool,auto,seattle,664.2564102564103,690.0,690.0,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,jun,2020,cool,hold,seattle,662.25,760.0,746.0,30.0,True,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jun,2020,cool,auto,Auburn,648.0238693467337,709.6821608040201,709.6821608040201,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,jun,2020,cool,hold,Auburn,648.2420382165606,707.2611464968153,707.2611464968153,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,jun,2020,heat,hold,Seattle,709.7872340425532,660.0,610.0,5.0,True,False,True
e7cbb8606a3c837acdc8b162de478f3175a3dd55,jun,2020,heat,auto,Bothell,735.8216630196937,725.3818380743983,725.3818380743983,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jun,2020,auto,auto,Tacoma,711.4772727272727,764.9469696969697,714.9469696969697,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,jun,2020,auto,hold,Tacoma,692.8558558558559,764.072072072072,696.7747747747748,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jun,2020,heat,auto,Bellevue,696.132911392405,689.0506329113924,689.0506329113924,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,jun,2020,heat,hold,Bellevue,692.7241379310345,694.0551724137931,694.0551724137931,47.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,jun,2020,heat,auto,Seattle,656.0,667.5,618.5,110.0,False,False,False
e8b18f9e3ab2fbcba2e0032f113eba04e4093db4,jun,2020,heat,hold,Seattle,675.75,682.5,682.5,110.0,False,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,jun,2020,heat,hold,Seattle,724.5688517377914,660.0,660.0,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,jun,2020,auto,auto,Buckley,669.7032967032967,676.4348508634223,655.7284144427001,20.0,True,False,True
e8db821936025f8f46eaef8d3e2870aae5486e14,jun,2020,auto,hold,Buckley,673.920245398773,679.7453987730062,646.3773006134969,20.0,True,False,True
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jun,2020,auto,auto,Tacoma,700.1829268292682,759.9634146341464,701.7317073170732,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,jun,2020,auto,hold,Tacoma,696.8219178082192,755.3287671232877,702.1164383561644,99.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,jun,2020,auto,hold,Spokane,689.4367816091954,729.6551724137931,679.6551724137931,40.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,jun,2020,cool,hold,Spokane,699.8085106382979,715.0,715.0,40.0,True,False,False
e91a0e9b41b64fa1cd96d6bcaac675f64283d134,jun,2020,heat,hold,Spokane,694.8450704225352,695.1173708920188,695.1173708920188,40.0,True,False,False
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,jun,2020,auto,auto,Vancouver,708.8760683760684,713.3333333333334,663.3333333333334,0.0,True,False,True
e95bcaf5c77acea09ebdb7fe7bf8d44243b76daa,jun,2020,auto,hold,Vancouver,701.9786324786324,701.6666666666666,651.6666666666666,0.0,True,False,True
ea7098c7552e1ce99d0b876d8d480a41c66bbca8,jun,2020,auto,auto,Seattle,685.0,696.0,607.0,0.0,True,False,True
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,jun,2020,auto,hold,University Place,683.1485616144267,730.2000858737656,664.1498497209103,45.0,True,False,True
eac06b125fdd0b5982c16841e181b970c5788ecf,jun,2020,auto,hold,Seattle,726.140350877193,739.6491228070175,684.561403508772,37.0,True,False,True
eac4fd11717425edecde9578f2150a226b3edd95,jun,2020,cool,hold,Pasco,715.0526315789474,704.3421052631579,704.3421052631579,55.0,False,False,False
eac51f58dccd6b8b04c25271b13d0f6c734342a9,jun,2020,heat,hold,Greenacres,698.5,700.0,700.0,30.0,False,False,False
eb86109cd1cbadb08b3e9625e17220d37a1432ae,jun,2020,cool,auto,Seattle,731.5377906976744,805.9883720930233,788.6627906976744,0.0,False,False,False
ebef913eb7d5a08cd7a3fa5a42b5f0249ff9788d,jun,2020,auto,hold,Seattle,762.0,800.0,760.0,30.0,True,False,True
ec0222757edf8906af4383de3f3ac6be0ab4c3e9,jun,2020,heat,auto,Seattle,683.515625,780.0,680.0,110.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jun,2020,auto,auto,West Richland,718.8988926336061,724.8724121328839,638.4121328839673,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,jun,2020,auto,hold,West Richland,719.8961038961039,724.1038961038961,640.0,17.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jun,2020,cool,auto,Vancouver,729.8372093023256,740.0,739.3488372093024,0.0,True,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,jun,2020,cool,hold,Vancouver,722.3052631578947,720.0,720.0,0.0,True,False,False
edf8ab73a08510e6d21e648767f92f7becc08cb9,jun,2020,auto,auto,Snohomish,669.0104529616725,750.0,662.5052264808362,50.0,True,False,True
ee617756aefc302e7bc35ae7ec44d4869c963100,jun,2020,heat,auto,South Park,678.4705882352941,650.0,620.0,10.0,True,False,False
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,jun,2020,auto,hold,Richland,700.4090909090909,760.0,710.0,5.0,False,False,True
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,jun,2020,heat,auto,Richland,698.0416666666666,750.0,699.6875,5.0,False,False,True
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,jun,2020,heat,hold,Richland,698.2638888888889,710.9722222222222,708.5416666666666,5.0,False,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,jun,2020,cool,auto,Bellevue,682.1376518218624,675.7894736842105,675.7894736842105,9.0,True,False,True
ef20d89e382d37c8f764951adbb2f7890f5f3094,jun,2020,cool,hold,Bellevue,669.375,670.0,670.0,9.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,jun,2020,heat,hold,Puyallup,739.0,780.0,650.0,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2020,cool,auto,Renton,699.6378205128206,700.0,700.0,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2020,cool,hold,Renton,706.557603686636,709.5926267281106,709.5926267281106,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2020,heat,auto,Renton,701.4190398698129,680.9471114727421,680.9471114727421,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,jun,2020,heat,hold,Renton,697.4157635467981,683.3438423645321,683.3438423645321,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,jun,2020,auto,auto,Issaquah,725.8061594202899,780.0579710144928,729.768115942029,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,jun,2020,auto,hold,Puyallup,681.7894736842105,674.8947368421053,624.8947368421053,20.0,True,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jun,2020,heat,auto,Kenmore,688.1944444444445,735.2222222222222,697.7222222222222,66.0,False,False,False
f06c19de9e29a617010344e85602451e09f0d7c0,jun,2020,heat,hold,Kenmore,694.9669811320755,690.0,690.0,66.0,False,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jun,2020,auto,hold,Lacey,753.1935483870968,809.258064516129,727.4193548387096,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jun,2020,heat,auto,Lacey,729.4583333333334,735.0833333333334,734.5833333333334,15.0,True,False,False
f07aa1e580ac7e0b72ba03fd5229b573ef47c818,jun,2020,heat,hold,Lacey,753.6857142857143,719.2142857142857,719.3714285714286,15.0,True,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,jun,2020,auto,hold,Redmond,696.2391304347826,744.3478260869565,694.3478260869565,20.0,False,False,False
f0b235e29887c117201074188c63d2f0955013a1,jun,2020,heat,hold,Fall City,695.2083333333334,700.1666666666666,699.9166666666666,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jun,2020,heat,auto,Seattle,748.8021978021978,750.0,750.0,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,jun,2020,heat,hold,Seattle,746.4653465346535,750.4257425742575,749.4455445544554,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jun,2020,auto,auto,Bonney Lake,691.4703974047039,730.0,680.0,29.0,True,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,jun,2020,auto,hold,Bonney Lake,703.5815018315018,718.4706959706959,659.525641025641,29.0,True,False,False
f129e0745485e5b8168be044fb0adfab5e0eebe1,jun,2020,heat,hold,Renton,687.2136752136752,670.0,670.0,10.0,False,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,jun,2020,auto,hold,Bothell,715.7214285714285,716.5642857142857,661.1071428571429,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,jun,2020,auto,hold,Montesano,702.15625,700.2083333333334,670.2083333333334,0.0,False,False,True
f2350d6a3cf519ed631c243aeb207a541eb68bc0,jun,2020,heat,auto,Kirkland,692.5890410958904,779.0,680.0,15.0,False,False,False
f2350d6a3cf519ed631c243aeb207a541eb68bc0,jun,2020,heat,hold,Kirkland,678.2916666666666,779.0,680.0,15.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jun,2020,auto,auto,Puyallup,687.5419222903886,723.9815950920246,661.2331288343559,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,jun,2020,auto,hold,Puyallup,693.4546794399411,730.9211495946942,668.2962417096536,5.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,jun,2020,auto,auto,Veradale,736.5769230769231,764.3076923076923,714.3076923076923,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,jun,2020,auto,hold,Veradale,727.3551282051282,751.7333333333333,701.7333333333333,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,jun,2020,heat,auto,Camas,709.0,820.0,712.9910714285714,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jun,2020,auto,auto,Snohomish,694.8938053097345,735.7610619469026,685.7610619469026,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,jun,2020,auto,hold,Snohomish,702.7444444444444,732.4166666666666,681.8111111111111,10.0,False,False,False
f333b0cd5e24aaa52b05d383797cf176a56c4e39,jun,2020,cool,hold,Vancouver,737.8947368421053,740.0,740.0,0.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,jun,2020,cool,hold,Kirkland,745.75,750.4166666666666,748.8333333333334,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,jun,2020,heat,auto,Issaquah,689.7092198581561,748.3687943262412,697.0921985815603,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,jun,2020,auto,auto,Bothell,724.2391304347826,718.6739130434783,688.0869565217391,59.0,True,False,False
f400237a65bee1805c88671f87dc9141d4923c24,jun,2020,auto,hold,Bothell,724.8846153846154,716.0,686.0,59.0,True,False,False
f4ba240cc9ec4fb94f3ecd01fe08dfb6793b6f13,jun,2020,heat,auto,Gig Harbor,640.9705882352941,650.0,645.7941176470588,40.0,False,False,False
f4f1c31382cb916455a78a8d3a48751e084e1cd6,jun,2020,heat,hold,Lake Stevens,681.9759036144578,680.0,680.0,10.0,True,False,False
f6ab5448e9c3739a702a6e324118cb5abb740c0e,jun,2020,heat,hold,Lynnwood,733.4358974358975,670.1538461538462,657.2051282051282,20.0,False,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,jun,2020,cool,hold,Kirkland,695.9459459459459,711.418918918919,711.418918918919,30.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,jun,2020,auto,auto,Sammamish,717.0956790123457,756.6666666666666,706.6666666666666,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,jun,2020,heat,hold,North Bend,695.8404255319149,660.0,660.0,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,jun,2020,heat,auto,Bothell,692.9689265536723,820.0,679.4322033898305,5.0,False,False,False
f7b1cf88a14924da1562cb05e5e93b06942fd5b5,jun,2020,heat,hold,Seattle,678.8388888888888,720.5833333333334,659.65,0.0,False,False,False
f7c4d3b8ecf2f2bf4334f0a2fee981af61629991,jun,2020,heat,auto,Kirkland,715.4154118689105,669.0434012400355,656.6607617360496,69.0,True,False,False
f880548469e3208a899105bee8612faae6a2155d,jun,2020,auto,auto,Kirkland,696.9180497925311,706.0933609958506,649.7105809128631,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,jun,2020,auto,hold,Kirkland,692.1060171919771,714.7707736389685,653.6518624641834,40.0,False,False,True
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2020,auto,auto,Redmond,729.2944444444445,739.9666666666667,710.7777777777778,0.0,False,False,False
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,jun,2020,auto,hold,Redmond,727.9375,762.0,729.7708333333334,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,jun,2020,auto,hold,Sammamish,729.7772727272727,735.0,685.0,10.0,False,False,False
f9774811718da8b9922eae46719a0b5966cb907c,jun,2020,heat,auto,Seattle,697.1196581196581,700.4102564102565,699.4871794871794,20.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,jun,2020,heat,hold,Woodinville,692.8648648648649,650.0,630.0,20.0,False,False,False
fadb03253be071be8f55d70d7d11ad0eb36817e3,jun,2020,cool,hold,Seattle,726.2,720.2,719.8,70.0,False,False,True
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,jun,2020,auto,auto,Redmond,688.9960668633234,769.4690265486726,660.5575221238938,20.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jun,2020,auto,auto,Renton,728.8125,710.4375,645.6666666666666,30.0,True,False,False
fb7297445f1bed64136b32f3c0cf5315a00f80f8,jun,2020,auto,hold,Renton,706.1884057971015,726.5072463768116,669.768115942029,30.0,True,False,False
fc78c7bffa1d337948abdab02518268a699a234f,jun,2020,cool,hold,Walla Walla,704.5263157894736,720.0,720.0,10.0,True,False,True
fc78c7bffa1d337948abdab02518268a699a234f,jun,2020,heat,auto,Walla Walla,703.3333333333334,730.0,730.0,10.0,True,False,True
