AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
774.530303030303,809.72727272727275,759.4545454545455,dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,US,PA,28,Home,hold
683.12182741116749,679.48730964467006,679.48730964467006,025a1d00df108f951005ee0dfe2539d4732aaeaa,US,PA,30,Home,hold
750.31818181818187,720.0,670.0,8505458f9a54b65da5668c7c1284162274f35a16,US,PA,30,Home,hold
759.18055555555554,730.0,730.0,f59537851039697600f7d0ca7fefab1907c9198d,US,PA,30,Home,hold
724.0,740.0,740.0,f2f469cad2ded626d4f524a09b61a48f009c5416,US,PA,30,Home,hold
693.6,690.0,690.0,11f71162765ce9e21ccaec11e7a07f68baa62e41,US,PA,30,Home,hold
781.25,761.5,640.0,4bcaba19d9bfcf97935f63baece19ffc4a57c5d7,US,PA,30,Home,hold
758.36666666666667,770.0,680.0,fa14581a458de2ffe4fd29ce75076995edb88361,US,PA,30,Home,hold
698.625,700.25,700.0,eface70f425410d686e62d6ad9b63411f459dd7a,US,PA,30,Home,hold
735.37837837837833,737.29729729729729,737.027027027027,624b844ba586b512ec8f773b7d7b801c5557501b,US,PA,30,Home,hold
733.29166666666663,730.0,729.25,97a65152579ef96d29b1902c871deb6697f3cc9c,US,PA,29,Home,hold
690.62962962962968,680.0,680.0,db15a07c7e45110edd6a4c3c26e82834ff8dc836,US,PA,30,Home,hold
768.03921568627447,772.8480392156863,772.81862745098044,dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,US,PA,30,Home,hold
734.44444444444446,720.0,720.0,02dfd7c25e90463152c92a50a31ec1fc954f2577,US,PA,30,Home,hold
751.79166666666663,753.0,700.0,64bcf03d1f4351225e6173a918de5a9afd3354ee,US,PA,30,Home,hold
664.452380952381,687.21428571428567,687.21428571428567,a8d894f5f81d654c636b1505bc63ba3d48b7343d,US,PA,30,Home,hold
736.54166666666663,749.33333333333337,748.0,6aca1650e38677f77dcdff4b8ade2fe5b13d78b8,US,PA,29,Home,hold
747.76642335766428,736.007299270073,735.83211678832117,d5c979efe0d7ff7157ecd9e13492244cc3d9032f,US,RI,30,Home,hold
722.75980392156862,720.0,720.0,406520fad1d633312b11c1ab97ca3bd379bbac3d,US,RI,29,Home,hold
735.26086956521738,731.49068322981361,731.08074534161494,3882d7e02f91ef4cbcd7090351a2bdf1ae5674a8,US,RI,30,Home,hold
752.6615384615385,747.73846153846159,746.5846153846154,60ae7bd0a89c8924007ceedb7d462c0cc457d3bc,US,RI,30,Home,hold
738.83333333333337,740.0,690.0,766afcda596e22a209e8105d178df9af0b0bb432,US,RI,26,Home,hold
686.52,675.4,675.0,f65284597a5041dd2b09d8250972a11651305201,US,RI,27,Home,hold
754.14583333333337,756.25,750.0,1d9aa70ece903158f45385f3f978290a5abb0289,US,RI,30,Home,hold
710.68055555555554,760.0,760.0,dd629493a501bc7af00f4da1aee751dd388b98bb,US,RI,27,Home,hold
673.40277777777783,680.0,620.0,245d306eb23cb0bbe26342a347b53ed6851d6ad5,US,RI,29,Home,hold
754.66129032258061,749.91129032258061,679.91129032258061,7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,US,SC,27,Home,hold
730.36666666666667,720.0,720.0,7cfb24ad6bc273ee111a31aec3d497ce885e27c4,US,SC,30,Home,hold
737.19117647058829,730.0,730.0,7864c9dda944a24f798dad2b1a7670d9bd723be5,US,SC,30,Home,hold
700.81818181818187,710.27272727272725,640.0,58a3b3d4c2491e6281da4207af4d2401ac32b362,US,SC,30,Home,hold
731.71578947368425,722.55789473684206,722.55789473684206,577b7728e25b9e327ff4e12abdf25a0b30dba875,US,SC,27,Home,hold
793.19662921348311,797.75280898876406,789.814606741573,ea2eff4ead1c2d0e433fdb78d706601a1b35d002,US,SC,30,Home,hold
751.78431372549016,750.0,750.0,19ac3ca7be2386a138e41fd7a26f2595ffcb46cb,US,SC,30,Home,hold
737.27868852459017,733.311475409836,679.688524590164,58cc5709a07a97d35725034cd9dd2828ccc8a172,US,SC,30,Home,hold
721.0,720.0,720.0,8705c1c782ef42c2337596d372572e33a345fa92,US,SC,30,Home,hold
732.66666666666663,730.0,710.0,4f762abea779b02874adc0f8ad9ed6be35a82e1c,US,SC,29,Home,hold
774.593137254902,776.21078431372553,776.21078431372553,a0e7887bcba56be1eeb1f14afd39c292634f9ec1,US,SC,30,Home,hold
735.07777777777778,731.09444444444443,731.09444444444443,ceb08a1763119801a9c4fcccccdaa82208b845b9,US,SC,30,Home,hold
759.45161290322585,680.0,680.0,9da0d41908467d72d6dc64bb0c12f8206d0dd690,US,SC,30,Home,hold
734.14054054054054,738.70810810810815,620.0,68c1d73b5b4c6e0f7aaa65c89ccfd674e13dd721,US,SC,30,Home,hold
712.5,731.92857142857144,731.92857142857144,af92ef228e304bdadbe793a744567b4b30044c59,US,SC,30,Home,hold
714.66666666666663,675.0,675.0,c1627042819df435a644e6c3289621cfc45a223b,US,SC,30,Home,hold
714.875,701.0,701.0,4f6543d1483d12aafa2ff6e0a61abbcc236fb1cc,US,SC,30,Home,hold
739.45,735.0,735.0,e46f86411316469d5f1057399a883c3ac2aed8b9,US,SC,30,Home,hold
728.21180555555554,728.87152777777783,728.87152777777783,53f464f864cfe00f68df4519938fcedd7ce47b22,US,SC,30,Home,hold
712.38888888888891,711.42424242424238,711.42424242424238,99684aed71411a6f478f21f19176a3d332a2eedc,US,SC,30,Home,hold
742.70833333333337,740.70833333333337,737.875,62e737dd29ffc487d6a3361bb25ae3a502832606,US,SC,30,Home,hold
751.43137254901956,745.0,615.0,483952edd476e28600e6145a9ea9dbd7f11e5e81,US,SC,30,Home,hold
743.80952380952385,739.85714285714289,739.42857142857144,e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,US,SD,27,Home,hold
736.5625,730.0,730.0,995ba2f4d2b74e5e9c936ec683b65b980cb10a3b,US,SD,27,Home,hold
698.91666666666663,690.86111111111109,690.86111111111109,fbb6b3184e085ae4fe5c86bab30afe6a29793469,US,SD,30,Home,hold
690.13888888888891,689.75,688.5,069f0472dce0dfc8cac8e59c5e6fd7177edb5db1,US,TN,29,Home,hold
722.05882352941171,720.0,670.0,26c011e1d593cbbd3eff8991e85ebc73d5629d5b,US,TN,29,Home,hold
671.39516129032256,659.62096774193549,658.97580645161293,3fc8dade86648af91419da33966d960c0ecd3430,US,TN,30,Home,hold
711.67708333333337,710.0,660.0,33d95c74214a562a8c4290f9ea749aae80fa2fb7,US,TN,30,Home,hold
741.8,738.8,738.8,bc540e96a43d877fbbcc02e92b4f45a86a620da0,US,TN,30,Home,hold
721.44791666666663,720.0,720.0,52ecef6bb23a36d268bd5b29d831ac27ba7cc507,US,TN,30,Home,hold
670.74404761904759,670.0,670.0,3273541ff20add9d895e65b55b0c6649420fc799,US,TN,30,Home,hold
740.22058823529414,760.0,690.0,0d742f7c15fc0e51a3c23b8af8a0260d2b6d8d08,US,TN,30,Home,hold
815.86619718309862,821.26760563380287,790.0,573ec8ae58785c9da594afd3973070149b867807,US,TN,29,Home,hold
734.63286713286709,730.0,730.0,09c39605981eb65e0fc8bf95d16e5e4503834d92,US,TN,30,Home,hold
736.70588235294122,732.82352941176475,732.23529411764707,6c13dd3fddf867c3445c93d028de89015ad8cd7a,US,TN,30,Home,hold
773.82258064516134,754.70967741935488,754.70967741935488,5e842430f6129d03bb4c02d50234e05607aac3ea,US,TN,30,Home,hold
736.81818181818187,725.939393939394,640.0,bb02825243068ce2e956258c98e2b7d6e2e62410,US,TN,30,Home,hold
695.68571428571431,690.68571428571431,600.0,9299b3b5fb92bdd0de1c2f3bfa7febd27e0ca0af,US,TN,27,Home,hold
721.2,740.0,720.0,4692ac2506057341581268f6b247a6e898cc6371,US,TN,27,Home,hold
671.28282828282829,670.0,620.0,9cdf192dc5c7da29e292ac285ef8ff4fb861f11e,US,TN,28,Home,hold
669.52941176470586,660.0,660.0,27743a6ef727b889138746b71c6830e079ff67e1,US,TN,30,Home,hold
727.547770700637,715.44585987261144,715.44585987261144,1d87392d3a0d189e24b22989857e09b7ad774e95,US,TN,29,Home,hold
766.0,741.5,728.5,debe68dce552b850af1d78f4898806e4b4c65cb4,US,TN,30,Home,hold
724.36206896551721,720.0,670.0,a037b9f7415a119e32fc146a798318123c74e04e,US,TN,30,Home,hold
749.79166666666663,750.04166666666663,749.8125,5ab7904b090cd99de8292d9b1b0d8eec880a332d,US,TN,30,Home,hold
731.27272727272725,729.875,729.875,45bf55984a7fe6a67cc08a4012954daf9fe4557d,US,TN,30,Home,hold
750.35784313725492,750.0,750.0,13516a1b38e9551ef0cea8b4136dd72c1d1c75b8,US,TN,30,Home,hold
737.51960784313724,720.0,670.0,68ff0336e358e38f71a9510481f7e47a16a83fcc,US,TN,30,Home,hold
714.13392857142856,707.67857142857144,707.67857142857144,59510e6c9bf372c5668dba79094ad11df86f2048,US,TN,28,Home,hold
680.7114427860696,680.46766169154228,680.46766169154228,7b6577c5e3598064641a346ca1ae275ddf80c3df,US,TN,29,Home,hold
696.79901960784309,695.0,645.0,7a7edf61497d093030e7303036bbcf76e79e6158,US,TN,29,Home,hold
721.6,719.625,719.3375,a3d0bb4e63924c0ce1dcf0653cf8f2363f838cdf,US,TN,30,Home,hold
747.16666666666663,738.2,737.11666666666667,752a05927e22389f68de6f3d57c5622c209c0f66,US,TN,30,Home,hold
780.3650793650794,780.0,780.0,2c29361cf9d4ce8440624e15647423e90c300a1a,US,TN,29,Home,hold
727.75,730.0,730.0,777838d8d1337e9b33a80373575b522738df967f,US,TN,30,Home,hold
700.08130081300817,700.0,630.0,b8175f1fbab6c78dbc877540897b05882dc2bd0e,US,TN,27,Home,hold
692.58641975308637,690.11728395061732,690.11728395061732,0d66862bda093a5036fccf660497b6b8a77e265a,US,TN,30,Home,hold
698.7625,700.0,700.0,9bebca371f6497aaa33d3f5255da7d65b352f7f6,US,TN,30,Home,hold
720.2,709.68,640.0,6c5fad32499a60d480ef2d70c23618717e85288d,US,TN,30,Home,hold
682.23039215686276,680.0,680.0,46ca62bd098ce2b85367fad4fe7df4098341ebab,US,TN,30,Home,hold
697.064,695.256,695.256,fdae20b41a874365daa57bdf6663b544d1d1b5be,US,TN,29,Home,hold
743.34482758620686,740.20689655172418,680.0,0568d847e5815d9c0ca0754b34b2d699daebe19b,US,TN,30,Home,hold
703.77450980392155,695.0,645.0,fbb1cfdb08d9e37c522a610cdd2c3e9e08987c2a,US,TN,30,Home,hold
715.16470588235291,715.0,655.0,e34af0f58ee55e1d01c367d62776b77a27a688c4,US,TN,27,Home,hold
758.27586206896547,755.5344827586207,755.36206896551721,41d6e9e87beee695f4361616569ff42f30c3672f,US,TX,30,Home,hold
742.60294117647061,740.0,675.0,0d3db37ea045e7407e56b40e24acec9b9378ec41,US,TX,28,Home,hold
733.63157894736844,730.10526315789468,680.0526315789474,5d5a118a707a0b77827d0b601c2e6d896dd12989,US,TX,27,Home,hold
742.50370370370365,748.17777777777781,748.17777777777781,e00242a1a0911b01838b1927eaaf5a325dfa9e7d,US,TX,30,Home,hold
781.54666666666662,788.04,787.04,71bcdfa80da540adff5ccc95d74dd621fdfb7811,US,TX,29,Home,hold
691.0658914728682,690.0,630.0,42ad905ba6e66ae30afe5ff09c33af272b9a90c7,US,TX,30,Home,hold
732.03431372549016,730.0,650.0,853680fd73239df4fc13e150c62ef41fa99755df,US,TX,29,Home,hold
740.81597222222217,740.0,650.0,a1f9b3b8311f6acd54203c4ab4faa1aab2b5349c,US,TX,29,Home,hold
748.91666666666663,740.0,675.0,67c68b6459ea87b5df890ccfd8f3d464b572754a,US,TX,30,Home,hold
716.0,715.10606060606062,713.72727272727275,d658c4f971ae7e15e389ff325c11b3817535304e,US,TX,30,Home,hold
808.0,750.0,750.0,b60c31eb78e9cf3d4c287e65eee737467574cb80,US,TX,26,Home,hold
780.41666666666663,780.0,760.0,a76bec8c7f2ebf79a45a68f1f41dc62e434e7172,US,TX,30,Home,hold
748.68831168831173,748.18181818181813,748.18181818181813,6eecac8b655c0a8bdc0bf449b6eb79e01b6b47b9,US,TX,30,Home,hold
740.85611510791364,740.26618705035969,739.61870503597117,5d4d0243735d3245912fd6aa890ab2a4a6dfc05d,US,TX,30,Home,hold
746.33628318584067,744.68141592920358,683.10619469026551,1370ab3b19b172147e0f8bee37cc14e838ef6a90,US,TX,30,Home,hold
742.81654676259,740.02877697841723,690.02877697841723,197f6b3d5fe33e4b27d4144a7323963d3e545784,US,TX,29,Home,hold
689.11111111111109,687.0,687.0,e5af12b845d0eba0261a74d06b542a88b214ae6c,US,TX,30,Home,hold
742.29411764705878,729.70588235294122,728.11764705882354,a9f8b7ce297b08082bcd3dfea1bf764ac9943852,US,TX,30,Home,hold
764.80882352941171,765.0,615.0,7ad59c9afe27c46c54edd628ac0bc33e4fc06d14,US,TX,30,Home,hold
744.69333333333338,745.0,745.0,8019a97d258f642b825df79b228e57dc2de57bef,US,TX,29,Home,hold
755.07692307692309,748.92307692307691,748.92307692307691,33899520e21a043eb16936ea873795124400aa74,US,TX,30,Home,hold
769.125,745.5625,680.9375,d87908edd78e2e50a6d1819ea0699e1ab2bea692,US,TX,29,Home,hold
757.68367346938771,757.72448979591832,649.94897959183675,3f189fa23aac3558a30627dbd36f994965b5f1c9,US,TX,30,Home,hold
765.375,764.0,690.0,0444eddb2f106d4e346d393f2bbc6b74db299a17,US,TX,30,Home,hold
739.37037037037032,720.7962962962963,688.22222222222217,ab945f170b1888b3f92919b58a6c0e715f535f0c,US,TX,30,Home,hold
728.33823529411768,725.0,725.0,f17680dd15959de1ad31cbbfe582062aa0a101b7,US,TX,30,Home,hold
725.776397515528,720.0,670.0,295f98e2e720369d586f0b1d265573222019d272,US,TX,30,Home,hold
727.0,690.0,690.0,35f6faac258cd2e59d0d113edc72cb2fd7e46144,US,TX,30,Home,hold
742.26666666666665,740.06666666666672,690.0,2fec973e9f5e70110b1843b6fd7ed23abd0039b5,US,TX,30,Home,hold
709.11111111111109,705.02777777777783,655.02777777777783,9a158feaf1bba889f3dad3b6f8cc576c0c76074c,US,TX,30,Home,hold
703.45121951219517,700.73170731707319,600.0,3dbe62d34b2265dec7215f69a20d7ad2f1355113,US,TX,30,Home,hold
723.8039215686274,720.0,640.0,e2b575c29bf1521a3060df0a3fe78d72143c9104,US,TX,30,Home,hold
741.84444444444443,739.62222222222226,639.62222222222226,b30b218656d207eae1ff07459f77512da5b71990,US,TX,30,Home,hold
768.25,745.0,695.0,8020c79d2a999066dd94954be4bd4f043c044bb1,US,TX,29,Home,hold
730.5539215686274,736.61764705882354,736.61764705882354,44a78133abcb6a32c4fac2bb23b351dcb0136c9d,US,TX,30,Home,hold
716.5539215686274,710.0,710.0,3fd6c7c9edfae9e4a500f3a4496d13716108dd43,US,TX,29,Home,hold
740.60294117647061,740.0,740.0,962f083004a8ab1eae3d28e014464b55270ad6dc,US,TX,27,Home,hold
753.32530120481931,749.96385542168673,749.96385542168673,01a122abb2a440cac1b15bf5905eda9886e3f8dd,US,TX,30,Home,hold
760.93055555555554,760.0,760.0,b196fa681d7d1270c62779d66cded750108daf54,US,TX,30,Home,hold
720.84666666666669,718.08,620.0,e13f96824e0a788db7469cec8fe5f4b56b150d7e,US,TX,27,Home,hold
758.875,750.0,690.0,f9e6cae6be388bd4f50e6803deb7647a628b4381,US,TX,29,Home,hold
729.79032258064512,730.0,730.0,b71f11a931d7aee0de74c0213725c23b86143ffb,US,TX,27,Home,hold
726.90384615384619,725.0,635.0,15630aec31187057386b51e1419ad67d16eef73b,US,TX,30,Home,hold
771.36363636363637,769.72727272727275,769.72727272727275,89ac436c20ed4f1085ac7be685eab61a1bbde732,US,TX,30,Home,hold
762.15151515151513,742.15151515151513,690.0,6f24474629c1d5e9e6297eeb31e1003b6218632c,US,TX,30,Home,hold
810.66176470588232,810.0,790.0,5605a837c5fc27ca7cae76babae19b0d29f1f0f3,US,TX,30,Home,hold
662.50819672131149,657.86885245901635,657.24590163934431,95df35b6a2a63c8437966531ab06048808f6b840,US,TX,29,Home,hold
718.88235294117646,720.0,660.0,6f7e804098da2f43e4066175afa028bbb864cd9e,US,TX,30,Home,hold
772.5,760.0,691.0,1ccca7c35499e7c26121542a95cd6546b11df057,US,TX,30,Home,hold
710.15463917525778,702.94845360824741,649.0051546391752,77cf2d4c3457cd2f7b585faccaf43614ea27917a,US,TX,29,Home,hold
756.55555555555554,750.0,630.0,cbc3db454708abd385c7630c19c8a2941445f07e,US,TX,29,Home,hold
743.156862745098,740.0,670.0,4654f5f43820fdeb2007d072b68f8b9110714ca4,US,TX,27,Home,hold
851.14215686274508,700.0,700.0,0b28114bb51fea69176a72dfe4200b591bafe9fe,US,TX,30,Home,hold
652.86633663366342,652.73267326732673,632.67821782178214,5d194d71cbcf9c1383d25b46cba2ff345ffa9939,US,TX,30,Home,hold
700.0,685.5,672.0,3db9f4bcede6b56300d9d8cf9879290a7594d9e2,US,TX,30,Home,hold
774.25954198473278,777.43511450381675,777.43511450381675,93d8f765a5526da2ee07df0110408c66d983c2d2,US,TX,30,Home,hold
811.71568627450984,810.0,790.0,e53550f5a2a1232d63a6607f69eceb62bb34ab11,US,TX,30,Home,hold
726.22553191489362,729.08936170212769,630.0,fa7dc01d5d7bd2f275c513cd64d425cb8f5bd3b0,US,TX,30,Home,hold
793.41666666666663,790.16666666666663,719.45833333333337,8c707a4999ea669baeae25f2dcd4dead2411533d,US,TX,30,Home,hold
762.00574712643675,760.0,760.0,7b694abc678431b4539651824b2bda61d47c499f,US,TX,30,Home,hold
702.08823529411768,700.0,700.0,42d8ffe0685ec72caa06729070fd9cea01f4e467,US,TX,30,Home,hold
743.57142857142856,730.28571428571433,729.71428571428567,086142be2090ec3625c61fb126ec9ef9bb916203,US,TX,29,Home,hold
730.96534653465346,727.99504950495054,656.0,fe14dce1b1c31242bc5a14147556807af40f926a,US,TX,29,Home,hold
791.4545454545455,757.27272727272725,757.27272727272725,c4da3b9c41d3294f15c41837651e176a58a51f0f,US,TX,29,Home,hold
767.38938053097343,764.29203539823,600.0,f8e3b7092adf909c17c795c805edf2aca1b7c25b,US,TX,30,Home,hold
732.23232323232321,735.30303030303025,735.30303030303025,7dc6c19709af0fcbd25aaeb4bd1c3b977b6b7250,US,TX,30,Home,hold
742.5,740.0,740.0,822585bd13781ca037ffd5414d03a580161d2155,US,TX,29,Home,hold
719.95698924731187,720.0,630.0,48d7656cbc5bb230c48a97ec828ea30b710fd1ba,US,TX,30,Home,hold
734.61111111111109,732.22222222222217,732.22222222222217,b2b7c8301fee7491fcbddfde5e9b741b711e087f,US,TX,30,Home,hold
720.61165048543694,718.33980582524271,640.0,32e7b87bf1ffec1c3ff8be3aeec83c3489bf7115,US,TX,30,Home,hold
685.2,650.0,650.0,fac1f0cd23392c6f4e2a9e6180af8a5d5323f2a8,US,TX,30,Home,hold
765.07843137254906,760.0,700.0,bed66568ea308d1b149e8fe45b31ee426b7d5975,US,TX,27,Home,hold
786.1,785.0,715.0,7da4c24c9bb34493c6a73c3bb644a9cebb3c9a79,US,TX,30,Home,hold
725.31372549019613,725.0,725.0,168ce7e42b93a2a7dea7be76d66a7f486e65a0dc,US,TX,30,Home,hold
737.89729729729731,733.25405405405411,683.25405405405411,0d151c5b1dcaebc4fe274d3c0ca6e07438655b67,US,TX,30,Home,hold
772.41935483870964,770.0,770.0,cb65a8abe56db5c6f586e0eec97d200bddf4d9ee,US,TX,30,Home,hold
689.95180722891564,690.09638554216872,690.144578313253,bf51b16c68d03f54ab4f7e915b02b0275744676f,US,TX,30,Home,hold
721.311475409836,720.0,720.0,3d9c22eb9bfb7e6af535283a96064b05a770a3ef,US,TX,29,Home,hold
746.21739130434787,744.08695652173913,739.6521739130435,390cd3015344849869959f0da797c8174fa5946b,US,TX,30,Home,hold
727.66666666666663,720.05555555555554,669.94444444444446,0166c84083e62e34f0d5547abee2aeb46eefdbca,US,TX,30,Home,hold
754.34042553191489,744.85106382978722,743.31914893617022,df3602a798ebf3499ab1dd075d33947f18c946ba,US,TX,30,Home,hold
765.39705882352939,760.0,760.0,3d87f5c813582d78f2626915d4df18ac27bda12e,US,TX,30,Home,hold
733.56944444444446,735.16666666666663,734.5,7d34539c3cbd7685a48e0b29966346b21262698d,US,TX,26,Home,hold
653.85294117647061,650.0,650.0,fb0313d034a31930e95ea797e606748efefef2ec,US,TX,30,Home,hold
770.21904761904761,770.0,670.0,b5591258903c67b13fd953271f19cc8e18acc3a2,US,TX,30,Home,hold
734.31578947368416,731.10526315789468,679.63157894736844,5f30ab2ed91b537fbe6bf4cfcafe3e916d5c6db1,US,TX,30,Home,hold
730.76470588235293,730.0,730.0,3ece6c4d8776ff2f3a6fbe82986b72f1257e6fc4,US,TX,30,Home,hold
739.39247311827955,740.0,740.0,13c5e55068ad935aa625b384d4b1e3dc5c850234,US,TX,27,Home,hold
769.41666666666663,769.10416666666663,769.10416666666663,cc640718f37e71af050cd80cd053ed850733d16f,US,TX,30,Home,hold
742.55913978494618,746.16666666666663,746.16666666666663,1727301ca70a92f534bafbe1406926194f0f6ad7,US,TX,30,Home,hold
708.29411764705878,709.47058823529414,709.47058823529414,1d872aa2d592d2834e92b5b1162c1cb90a605709,US,TX,30,Home,hold
764.12941176470588,758.77647058823527,697.71764705882356,faa27a97e5986a36030c94f5096b33a9d8ce21b2,US,TX,26,Home,hold
735.29861111111109,730.0,650.0,69df1843b83a93b03a889ba20df14b823c61a388,US,TX,30,Home,hold
766.40579710144925,770.0,650.0,7bf866a5175bcb0bcd37f8056b37b26237993c6d,US,TX,30,Home,hold
744.53921568627447,742.01470588235293,742.01470588235293,c894740770c4b2983ae1875baa62d3822c60f351,US,TX,27,Home,hold
742.61538461538464,740.76923076923072,740.76923076923072,c3d8c106dba317a44479cd9fedba1ce21f9749f0,US,TX,30,Home,hold
737.65289256198344,739.97520661157023,739.97520661157023,70b867059baadef5224f08f1191095ef9661c860,US,TX,30,Home,hold
753.0625,750.125,650.0,e0af1a46a8f80a2355ac4e01741c52b80e42e243,US,TX,30,Home,hold
759.04901960784309,760.0,670.0,2f98035f0b9b8fc36be4ead39361b0383cb656f0,US,TX,29,Home,hold
676.94444444444446,674.0,674.0,f0638f7818a47325df13f6672a1f88f3c66b11de,US,TX,30,Home,hold
809.02976190476193,820.0,680.0,b38c35695284514a6ffe416343944812289d2fef,US,TX,29,Home,hold
692.51351351351354,690.0,690.0,f0381739fbeb9393804d5a595eb09e1e076edf26,US,TX,30,Home,hold
738.75,730.83333333333337,679.75,bde8a4b17de84c1c38abb34f01723e4e43ae95e7,US,TX,30,Home,hold
747.68181818181813,744.9545454545455,743.11363636363637,20b7bb987c38d29f8733c5b9a17a505009b1dba4,US,TX,30,Home,hold
752.6960784313726,751.78431372549016,751.72549019607845,69146c180c70d0a8f8f2a374c9b1c30fb6770aff,US,TX,28,Home,hold
725.91666666666663,726.0,676.0,a2fc7275e0aa4521e72eead42d5a510889f13aed,US,TX,30,Home,hold
739.71264367816093,739.28735632183907,689.28735632183907,cdfef056a104ec21abe01e781ec0ed28dc5e5aef,US,TX,30,Home,hold
747.41880341880346,745.0,745.0,55556da6a562f3d28fc64d3db3a076f001a424ba,US,TX,30,Home,hold
737.59358288770056,728.70053475935833,728.48663101604279,e736fe208ded0736acb44c7891a37c8d71f1fb29,US,TX,27,Home,hold
672.26666666666665,670.0,670.0,87331b77fe987f4e5e490bea22b95dd5a4de82c3,US,TX,30,Home,hold
792.57142857142856,797.36734693877554,786.65306122448976,8586200276fb532c0625407cd3da8aadfec4ed4b,US,TX,30,Home,hold
720.28873239436621,719.96478873239437,719.96478873239437,d891dcb7405050f7f7e2d6f2d812ec0f304d8ebe,US,TX,30,Home,hold
763.49418604651157,749.953488372093,600.0,d7f51efe42a82760d3dc708bb1696ffdd99ba9f2,US,TX,30,Home,hold
781.05769230769226,780.0,640.0,f7b79d109c609924c8594b360e87bab9d4a88fe7,US,TX,30,Home,hold
715.0,680.0,650.0,6910dbf15540ca481ba61752faa1ad56c9cf673f,US,TX,30,Home,hold
656.34523809523807,650.32142857142856,650.0,a387b46eb065ab8d2193b001aa83ca45e0e25230,US,TX,30,Home,hold
754.10752688172045,755.0,755.0,89ded8df487872f27e767b3ab09e9b5019455ce7,US,TX,30,Home,hold
774.60256410256409,770.0,660.0,cc87b7f9e90ef8835c6b92a8da448f5ebe6b531c,US,TX,30,Home,hold
763.93495934959344,767.07317073170736,660.0,93e9ff8e8b890e5c888b8b80f945b6f9927d4abc,US,TX,30,Home,hold
719.96453900709218,718.22695035460993,718.22695035460993,ac8b66b08c36afd4ea598ec236571c09afe69ce5,US,TX,30,Home,hold
724.35714285714289,720.0,669.547619047619,4efd726491d3ca6a448b12ba074c7ff88a7ebb0c,US,TX,30,Home,hold
731.93243243243239,730.06756756756761,676.35135135135135,206d2fa30a8e7e97be9f0556f5adda8831893874,US,TX,30,Home,hold
685.94696969696975,700.0,700.0,4f0e4c096a436d12be38a23ba45ae9f215ccaad5,US,TX,30,Home,hold
710.843137254902,710.0,710.0,b51373098d841e7cbff17195edb5e10135f8cbdf,US,TX,30,Home,hold
