AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
729.05555555555554,737.88888888888891,737.19444444444446,0406000f4079f923c11aecd7ef0eab5cf9283821,US,TX,40,Home,hold
769.39130434782612,764.22826086956525,763.68478260869563,09acc59ee87dffc2d3cef4f0358fd29f5656eb33,US,TX,40,Home,hold
768.90384615384619,770.0,630.0,dc6f2984fc0c720029e8935d6b9eb760e7340f4f,US,TX,40,Home,hold
747.063829787234,739.936170212766,660.0,06cc24c9075819a8ffb9134858880ae149fe78b9,US,TX,40,Home,hold
745.09554140127386,740.0,690.0,3c6ac86c5700e69d949ad031d05ab2b635e47312,US,TX,40,Home,hold
742.26712328767121,740.068493150685,739.931506849315,8429abbe6862c04a4e94421da6be2b43f3dff038,US,TX,37,Home,hold
759.64137931034486,760.0,760.0,ddb2d55050d8bb3740e1a3c78e51c02ac6fe4079,US,TX,39,Home,hold
754.61290322580646,752.80645161290317,702.516129032258,a27bb572a2da2fe4765e298e2e0104529b740700,US,TX,37,Home,hold
761.10714285714289,770.0,770.0,d03cdc954f18f63d84f70a2419892246c98ffd1a,US,TX,40,Home,hold
703.1044776119403,730.0,630.0,3024c3857bde3fb56f9e82571412f044bee22028,US,TX,40,Home,hold
714.81632653061229,700.10884353741494,650.0,f682aa8164f934219d403d74cc9569778bd7ce41,US,TX,40,Home,hold
693.75,704.95833333333337,645.0,7aa27550314c99133961aee1a594153491f95b76,US,TX,40,Home,hold
709.47761194029852,703.68656716417911,703.68656716417911,28dd9e12bb1f4b7a66bce41a70b9946ae02f7d1a,US,TX,40,Home,hold
701.574074074074,700.0,700.0,19bc029f77512c120ddbb8e8ef3b3c1b32744064,US,TX,40,Home,hold
725.55405405405406,715.918918918919,715.37837837837833,31da69d48b4691fd6393cce81c44c6e1d1b3f097,US,TX,37,Home,hold
770.25,769.625,768.29166666666663,84f7e4d028aaa48f575656b31252430654795bee,US,TX,37,Home,hold
772.709090909091,770.10909090909092,699.74545454545455,c153b126ba698cf856a026dc2d45cf39ec3a908f,US,TX,36,Home,hold
731.0,725.71428571428567,725.71428571428567,8508fd5a98e29fd4de2f41dc1156f7915f475955,US,TX,37,Home,hold
748.11274509803923,750.0,680.0,17575fcd3a3107d120ed47ab4f854a2b59caf117,US,TX,39,Home,hold
749.58870967741939,746.83064516129036,746.83870967741939,bc6caa7b8e7507ce5d92a73c005a50b29974b857,US,TX,40,Home,hold
722.23076923076928,718.64102564102564,718.64102564102564,3579e40a58a5402b2041203f7bba1b3d12e37183,US,TX,40,Home,hold
751.78378378378375,709.972972972973,709.972972972973,f8d78139b43bae713b5ee39ad40a21cc12eb5065,US,TX,40,Home,hold
783.21428571428567,740.21428571428567,690.21428571428567,285fd6a11f1114462a1a2d24aacf1773577f3d29,US,TX,40,Home,hold
674.48888888888894,670.0,670.0,65d379e67cd6bfa28dc4293e3c370b96e174ac93,US,TX,40,Home,hold
753.92682926829264,740.0,740.0,43b5aa66f357c4532dcb33feca2f9a45e4f85a99,US,TX,40,Home,hold
742.26190476190482,740.0,740.0,8dbf4d01143e6d8aa5c4010e304a2db6d121350a,US,TX,40,Home,hold
754.37313432835822,750.50746268656712,699.90298507462683,1b61f8b286dd860d1c36f669c02bfb587f518fb6,US,TX,37,Home,hold
765.36,750.0,750.0,08c9200e7967dd28d862651f465ad62d8e3bb710,US,TX,40,Home,hold
724.05405405405406,715.0,655.0,31fe91928dfae90f953ada9cf168e90bd50ecf5e,US,TX,40,Home,hold
819.21052631578948,818.39473684210532,790.0,9e935aedb45768f80534ffdbdc30573d25820078,US,TX,40,Home,hold
766.57692307692309,760.0,680.0,7f1f94ba4985f51bd48202a2d92d383e31eb65f1,US,TX,40,Home,hold
699.10606060606062,700.0,700.0,d631db3025896ca72b2f67753356bef3f9ac33d4,US,TX,40,Home,hold
709.10784313725492,710.0,710.0,5916dba98c598d529d36aeb759569da591177ab4,US,TX,39,Home,hold
761.68817204301081,760.58064516129036,710.58064516129036,08aa39b640d71507d3b1d3716efc416c32b714c0,US,TX,37,Home,hold
690.1751412429378,692.58192090395482,610.0,908de2a11aed5c0264aafb0d2e4bacf8a608bbfd,US,TX,38,Home,hold
708.78205128205127,687.0,687.0,5965003109c7e765650d35ea56e192831c5e55aa,US,TX,40,Home,hold
790.56,730.0,656.0,9b8af533ac455db013ec69595c51b00260726d53,US,TX,39,Home,hold
758.24489795918362,760.0,640.0,2c7be0db4095af0a5aeb53a0c92bcab42111cd73,US,TX,40,Home,hold
708.40740740740739,700.03703703703707,649.03703703703707,91f44cb4a6509791bb5fc75144aefe19255bf159,US,TX,38,Home,hold
744.66666666666663,720.0,670.0,7b249bb700a489a8895ea65664e02ad9cfb35a76,US,TX,39,Home,hold
735.20833333333337,730.33333333333337,728.66666666666663,43fabe8a7915e8993c571b1a4bda4eb079fa877e,US,TX,40,Home,hold
724.78472222222217,722.80208333333337,722.80208333333337,655d88117761af751371e7364605143c689066d9,US,TX,40,Home,hold
741.96296296296293,740.0,679.90740740740739,0b06d0bfbf0c572b41dedcae9f89f3c19915bfdc,US,TX,40,Home,hold
727.41,726.51,680.0,b062593d7ed6250dd28537dd9962f9fa5087b1d6,US,TX,40,Home,hold
726.650406504065,721.170731707317,720.48780487804879,41dc3f3c4fd9405385f9af2ddf9a40853085f755,US,TX,40,Home,hold
763.39583333333337,760.16666666666663,710.16666666666663,ece9750d9e84cfa32159d4692754ee94fe7b4a30,US,TX,37,Home,hold
733.591304347826,734.14782608695657,665.77391304347827,b703765dc5c70e591aad5adb8dc31f12b7cb1c9d,US,TX,40,Home,hold
744.99509803921569,740.0,680.0,551f8ffbaf4ed436b5ad0a2fdfc72fd99527fbb0,US,TX,40,Home,hold
725.62068965517244,735.02298850574709,735.02298850574709,274559490163fe2e9c491557e937ad1ab34fc102,US,TX,40,Home,hold
751.47368421052636,750.10526315789468,750.10526315789468,7e6a9dd5b03ed92032df943161cfeb7c6d687b34,US,TX,40,Home,hold
732.58333333333337,730.0,730.0,f9bf466dcee3f7545e8f7e2defcaeb2e146bd7b6,US,TX,40,Home,hold
732.84615384615381,701.12820512820508,650.76923076923072,67301ac4e421c559e69343e8af5891442ac94f40,US,TX,40,Home,hold
749.25,750.0,600.0,6f1fb2e91671a007ed4a4a8c27729233f1f11dcf,US,TX,40,Home,hold
739.39130434782612,730.195652173913,728.3478260869565,89a34ad54566cc82dd108e004c384f87aa5ee831,US,TX,40,Home,hold
703.26960784313724,700.0,650.0,de4da2ec3e8ca11abb2a9b94d0feb46f60b1c714,US,TX,40,Home,hold
748.66666666666663,750.0,650.0,a2ad78b7faeeb09abd4623563bdd09ce30cf8273,US,TX,40,Home,hold
761.19444444444446,760.0,710.0,8a621cd2b1ef6636eabc25f845d8eb543472e69f,US,TX,40,Home,hold
730.14634146341461,726.36585365853659,726.36585365853659,dd7419161dbcc36ec10e55257e4790d497ee56ff,US,TX,40,Home,hold
742.11494252873558,740.0,660.0,8230f49a053286a5fe73617202a7ebc9bbec00a9,US,TX,37,Home,hold
685.906862745098,675.0,675.0,aec215f20516bb6a4e3b595bd6616b485d29580f,US,TX,40,Home,hold
748.63725490196077,740.0,740.0,8823db7c964ca3cf2b2b39754d85cc511ce66dd1,US,TX,40,Home,hold
662.88235294117646,652.90441176470586,652.90441176470586,344223b22ac98540eb0d028c5d055f17fa23b635,US,TX,40,Home,hold
764.66666666666663,760.97777777777776,670.0,80ad418e18bee1540bf31d7e298971e9166210b5,US,TX,40,Home,hold
720.72413793103453,720.0,720.0,33e7609e50fbd001735e46dabb319c9f6d4e3ca0,US,TX,40,Home,hold
795.5333333333333,790.0,750.0,f33ff7c6143c766e05cfa4df64c7708026cfe8ec,US,TX,40,Home,hold
744.79166666666663,712.58333333333337,709.45833333333337,1d13a0b4e0da526f3777071ddcb5bf1bfb74fbb1,US,TX,37,Home,hold
762.025,761.8375,760.975,3a07363488cceb0019d3b1bbff59c3c2433d8461,US,TX,40,Home,hold
731.41428571428571,730.1,729.34285714285716,accf8b66da8e23825eefb66fdcdca2deaf674c8f,US,TX,40,Home,hold
687.0,680.2,679.7,dae1635754f29e1e7735bcfb612dfac4484554e0,US,TX,40,Home,hold
722.79901960784309,725.0,725.0,444935b788adfdb618dac7156a0387b64faa6b10,US,TX,39,Home,hold
734.43333333333328,730.0,646.0,f5008cdb66c4ed2abcd644f007840a540223afe7,US,TX,40,Home,hold
747.86516853932585,720.30337078651689,720.30337078651689,62c22b6230b1cbe398b37c2816e90d5b0f074435,US,TX,39,Home,hold
736.0,734.17708333333337,734.17708333333337,6fe81c642120ba3b269535ba4be99dd21a187a93,US,TX,40,Home,hold
742.47777777777776,740.0,660.0,e42f7da4205b731791623f61841dc3a2cd486e54,US,TX,40,Home,hold
728.24,729.42,670.0,1966090f3f2c8b0d66f2118d6970fe82be80d8ac,US,TX,40,Home,hold
723.65740740740739,720.175925925926,719.64814814814815,bcb4b4fa573d563972c29b701ce85c0792f1136e,US,TX,40,Home,hold
678.8,650.0,650.0,dcbc85b3cfb08ebcadac20b365d6268390f917a1,US,TX,39,Home,hold
744.84177215189868,746.15189873417717,672.02531645569616,21385de3f0ddfbb6a30caca70c27bade173d3456,US,TX,40,Home,hold
736.89215686274508,730.0,730.0,a95f90fce2cdb1fba0c9b19f434309d03a6ddfaf,US,TX,39,Home,hold
736.6960784313726,736.343137254902,650.0,4f4302ec79c232799606511335f0902147832dc1,US,TX,40,Home,hold
731.89215686274508,730.0,730.0,469869a816d987255f7c91bc63746c79023d8431,US,TX,40,Home,hold
785.66666666666663,780.0,780.0,0790bbba528a802220dd9f9c910bc1651cbe4a96,US,TX,40,Home,hold
739.83663366336634,734.51485148514848,675.52970297029708,005d43fbccdf701b56cc89e0f741a74238463bf8,US,TX,38,Home,hold
764.08333333333337,760.0,650.0,95625a7d7b9ae0f3807dbae7ec10de4e93ef067a,US,TX,40,Home,hold
743.5542857142857,723.99428571428575,723.68571428571431,f1568e0fcd23ac9e13e3eba4e31208043a669f7d,US,TX,39,Home,hold
707.32352941176475,697.42647058823525,600.47058823529414,f9b64ac92437988028755fea954d51df6080a5cd,US,TX,40,Home,hold
736.27659574468089,735.63297872340422,735.60106382978722,b4898fc0b68b7e9cd74b6efea6e096aa8ef9b002,US,TX,40,Home,hold
729.32941176470592,730.90588235294115,730.90588235294115,ab3873ba70dd22f092a2f3fa6eebba1ffa594b59,US,TX,39,Home,hold
772.16666666666663,769.08333333333337,748.75,c1f6303e017dd58bfe6f5a48f364de4bddbc4ceb,US,TX,39,Home,hold
696.5,691.483870967742,691.483870967742,c3c8b9c3f229dedfde79329667027365744f4ee4,US,TX,37,Home,hold
775.11515151515152,771.78181818181815,771.78181818181815,74bf4c587448969cdccb1be5cf9fc5062a75a622,US,TX,39,Home,hold
743.59898477157356,740.13705583756348,725.253807106599,72afda74455c46925d7d46b5acfdf5a3ba6f5d4a,US,TX,40,Home,hold
721.91666666666663,720.0,720.0,add0e20f268587b5a444550bf9bae16dd406699e,US,TX,40,Home,hold
730.63013698630141,726.69863013698625,676.65753424657532,69bb41de0998faa6cc563fca8ec1da8572dc8581,US,TX,40,Home,hold
700.17283950617286,700.01234567901236,700.01234567901236,ceb3aa056eb71401fce9d85acf8a240b816f615c,US,TX,39,Home,hold
771.21568627450984,770.0,740.0,7b23fff9838cb8f59eab41e0ef6935775e301b4c,US,TX,40,Home,hold
754.84615384615381,749.33333333333337,749.33333333333337,3af532d6b35bd89d487265e2f3a75666fc778301,US,TX,40,Home,hold
743.42156862745094,743.52450980392155,743.52450980392155,9ca00a2d2c614a1850d0719259efe3430f60eb8d,US,TX,39,Home,hold
725.11111111111109,720.22222222222217,719.44444444444446,8978402b77df02c5b3fe8d52e5da822c6de90900,US,TX,40,Home,hold
718.80208333333337,720.0,720.0,13cbb074e2a383b02748aa2a8507c24331f7075f,US,TX,40,Home,hold
700.14743589743591,705.23717948717945,705.23717948717945,b5a9a9b0c5aa85b40ec9e2d100d8e96ca0cdee1c,US,TX,40,Home,hold
766.57228915662654,763.25903614457832,762.69277108433732,c6fc8345b6071a9fe848d41ad99c59e6f39fc79e,US,TX,36,Home,hold
701.27450980392155,700.0,700.0,b8c99f5ac09978a052a2fd91ff0badd11dd3ae67,US,TX,40,Home,hold
729.961038961039,730.06493506493507,729.83116883116884,f330f8f39402505318f0eacf95f85e0db4d4245c,US,TX,40,Home,hold
703.27450980392155,700.0,700.0,bacfd7427aeba83c12692dbfd54518632a244fc6,US,TX,40,Home,hold
722.49019607843138,720.0,620.0,579ea9e25268d7f423134e6dd4c7b6689b631735,US,TX,39,Home,hold
725.25510204081638,712.204081632653,712.204081632653,95aaa2de315b92c68a9304fc86a8e880c6a17600,US,TX,36,Home,hold
743.73684210526312,741.9473684210526,741.0,d10ab4e111963387c939ca0c079e9663b7a97a69,US,TX,39,Home,hold
727.0785340314136,725.0,645.0,506316764c44724ac1812dcd9f5b17268820ba6f,US,TX,40,Home,hold
721.16666666666663,720.33333333333337,699.29166666666663,96546974c125139975d079aa764f5d594f9dbb12,US,TX,37,Home,hold
776.4019607843137,770.0,770.0,8fdc9936259697450e740476b2bdd6df22ab5bda,US,TX,40,Home,hold
709.66666666666663,680.0,650.0,4c1077700b840947d8d572e408969515b71e76af,US,TX,40,Home,hold
731.37745098039215,730.0,730.0,de7eac91bdb7d1b575da80d3bcf719cfa6bda283,US,TX,37,Home,hold
745.26666666666665,736.31111111111113,680.64444444444439,07f59accde4460973f725f47269bda6304099941,US,TX,40,Home,hold
781.52054794520552,779.47945205479448,640.0,252f34cad67a1fdb11319054e78aed126679c095,US,TX,40,Home,hold
715.80882352941171,714.48529411764707,660.0,5d7831e67d28a58bf0909d3b46ed1973d027016a,US,TX,39,Home,hold
739.17567567567562,739.77027027027032,699.64864864864865,875523081661dbe5f56b85764db50b5c3ee35140,US,TX,40,Home,hold
731.74019607843138,720.0,720.0,49e173efdee07a0b2fdb0963377756446d750cda,US,TX,40,Home,hold
726.64814814814815,725.0,725.0,cd315f8b1329db2a6965daede0aa9c4dc54229fb,US,TX,39,Home,hold
721.57843137254906,720.0,720.0,6553a748c78d32811a051c7a0638e52494e37641,US,TX,40,Home,hold
741.25396825396831,730.0,730.0,3875c6e0c2b23debe6ff6684fddc659fbd0ec61e,US,TX,40,Home,hold
782.38805970149258,799.74626865671644,660.0,be1f907789dbeb8ef1c6084f72b4c6a6b1563483,US,TX,36,Home,hold
690.61805555555554,693.83333333333337,693.83333333333337,93e2eab05f8f4bafbe6a77ce35b85511678402ea,US,TX,40,Home,hold
705.07142857142856,700.5,699.57142857142856,72d7aaec36d152537c5bee1bcc2bf69db27fe100,US,TX,40,Home,hold
751.23076923076928,702.11538461538464,699.34615384615381,1a5a343184bafbf732ea105c5c59baef72ed3961,US,TX,40,Home,hold
734.38095238095241,740.0,708.0,6c1bd0aff285b56e234a39f95452e17bd7dd84f3,US,TX,40,Home,hold
736.0,740.0,740.0,cc90b73bf90ef5cab5d70afd24cb151af892ca3c,US,TX,37,Home,hold
720.91666666666663,723.54166666666663,716.45833333333337,53b3dfeaf551612a5bab1b8868c4bb96a420b5ac,US,TX,40,Home,hold
843.42647058823525,840.0,790.0,e8b7904fd3be84056ff5be624d009c2e5dfa879d,US,TX,39,Home,hold
746.9,738.0,680.0,1d6537da4a6bee997adef3b7b0d737670c82e014,US,TX,36,Home,hold
777.49238578680206,776.14213197969548,776.14213197969548,9b0f4d3554a6f3b2449948c7033f75ce0bb06f39,US,TX,39,Home,hold
766.41666666666663,760.54166666666663,688.91666666666663,6e708d470bfcb04a41e8331eea2341fa4e7751a6,US,TX,40,Home,hold
705.61333333333334,720.0,720.0,e20ad157fe2b549ded16ac5b2f1833e9f592cee3,US,UT,38,Home,hold
688.69117647058829,690.0,640.0,90bf1dd0113625af123ea5d5ccec6963909b1c71,US,UT,40,Home,hold
722.83823529411768,730.0,680.0,446cc901852d415d818ae9b4dbf80e171498c370,US,UT,39,Home,hold
724.43220338983053,716.957627118644,716.89830508474574,35a92122821852e7eb801b6b85b9e22b3a56cbe4,US,UT,40,Home,hold
710.59349593495938,706.219512195122,676.219512195122,ad86701794f13a383283c65ec16029d48d322444,US,UT,40,Home,hold
724.07692307692309,722.38461538461536,722.38461538461536,4dd4d555eed6ea779970e2199294fe63e6c3a6f6,US,UT,40,Home,hold
753.25694444444446,757.73958333333337,757.73958333333337,6a613b52d4b1a2d54e7999e26d47d3d4cc2785a4,US,UT,40,Home,hold
742.47540983606552,735.19672131147536,735.19672131147536,504e9daf42fe221e15e112df86ef1063a14114ea,US,UT,40,Home,hold
724.43010752688167,720.0,720.0,7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,US,UT,40,Home,hold
722.33333333333337,700.0,700.0,5734f6a6ccbe6c53092648991569a23ca1f4ebef,US,UT,40,Home,hold
681.73118279569894,680.0,643.05376344086017,b8e5ef776a092547695459feedcb518fb14982a5,US,UT,40,Home,hold
779.86,794.52,699.96,972533a49c16daa03a9f85f18b776b47e3048496,US,UT,40,Home,hold
747.88725490196077,740.0,740.0,25737e40c1dc445aac39eebc6c2972befe3ede2a,US,UT,40,Home,hold
725.96739130434787,726.13043478260875,726.03260869565213,abd9903ed9dc41dd747717aa5716b72ab3bcafed,US,UT,40,Home,hold
724.37745098039215,720.0,670.0,05b4f8f6771ed758763ae974a4d249c4a96c8d9f,US,UT,40,Home,hold
720.04411764705878,727.97058823529414,727.97058823529414,0c3b93689b79c200c1f318f469d1b2ee54616533,US,UT,40,Home,hold
710.40229885057477,712.0,642.0,dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,US,UT,40,Home,hold
739.49122807017545,746.61403508771934,746.61403508771934,903d36ac0038f479816bf2308ae2a7a68ec13db1,US,UT,40,Home,hold
756.11111111111109,752.27777777777783,752.27777777777783,e5c052adc19e9b14ed062568e470fd2d9d689794,US,UT,40,Home,hold
715.05376344086017,713.22580645161293,713.22580645161293,7ccfe0d3baad36392970836f4789ad98c2421815,US,UT,40,Home,hold
696.87096774193549,710.70967741935488,639.61290322580646,9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,US,UT,40,Home,hold
712.30303030303025,696.83333333333337,696.34848484848487,874085a86f7c2b0b411cdbf66933b973b2e90eb5,US,UT,40,Home,hold
740.25,720.0,665.0,e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,US,UT,37,Home,hold
741.91525423728808,740.0,740.0,ae441529e1d907f9c85e6cf192903c619b73726f,US,UT,40,Home,hold
711.78723404255322,710.0,710.0,3bb3d5a71d5cc6975e375147e449c2584a9369e6,US,UT,40,Home,hold
749.7,740.0,740.0,c58794f93096b147e86cad49e07146cb5503b799,US,UT,40,Home,hold
728.53846153846155,735.474358974359,735.474358974359,10a46011625bcc8cfbdb2b199f6bc67b99adb87d,US,UT,40,Home,hold
716.560606060606,729.33333333333337,729.33333333333337,7a3868cc144dead04e28d4fb0b9ba2112b20a748,US,UT,40,Home,hold
771.07692307692309,770.0,770.0,326f32925da5a65cabd49764540d879a59776c36,US,UT,40,Home,hold
750.53472222222217,750.0,750.0,23a0af5c4a236d72380b0d2e9fb58a7851209505,US,UT,37,Home,hold
766.57446808510633,770.0,680.0,3960088e641d65241d8a4643f4368b81f3f06862,US,VA,40,Home,hold
758.78947368421052,760.36842105263156,680.78947368421052,68159d1cfe5399980f7c2a69cda80e9bb3e91408,US,VA,40,Home,hold
740.84,740.0,677.72,18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,US,VA,40,Home,hold
717.27272727272725,700.68181818181813,699.59090909090912,84c976b786df8c44fc3d2045cfa9f49f3e4b6695,US,VA,40,Home,hold
738.47549019607845,739.33823529411768,650.0,e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,US,VA,40,Home,hold
766.55769230769226,767.46153846153845,766.01923076923072,d8de99a535763058b6d7b589b8949f8f35844b8b,US,VA,37,Home,hold
722.12745098039215,720.0,629.0,ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,US,VA,40,Home,hold
738.16867469879514,746.91566265060237,746.91566265060237,109bb8533dd9f4b8ffa23f60a5b712d1414d5bc4,US,VA,40,Home,hold
740.75641025641028,740.0,660.0,0dc41af630d9d1daad397e6317c70c72d25567e6,US,VA,37,Home,hold
710.72549019607845,710.0,710.0,284d38bf03f457c1d9e44ce14f7aa8802b197447,US,VA,40,Home,hold
706.13235294117646,705.00980392156862,640.0,c1b8ce140f994b94f653cbe50909b7b5730cd5f3,US,VA,39,Home,hold
690.63157894736844,690.0,600.0,6df6fec95cbe0edd574436b0401baca174c15a5c,US,VA,40,Home,hold
753.5,750.0,750.0,6a64d821b5e48124579432069a4958d0d343965a,US,VA,37,Home,hold
725.38235294117646,725.0,645.0,10e5d89e74a4400ca7c47d6396834f8d3249e869,US,VA,40,Home,hold
738.75,725.25,675.25,98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,US,VA,40,Home,hold
691.37254901960785,690.0,630.0,8c5ccfb851913185458a41eab0b6a8efc18bec7b,US,VA,40,Home,hold
752.89473684210532,734.5,680.15789473684208,489d717065e2715116dbafb359aba3a039a67441,US,VA,39,Home,hold
741.66666666666663,740.0,736.0,f9715dd415a3842c5d2c794919271202810c49ac,US,VA,40,Home,hold
731.97549019607845,726.88235294117646,692.9460784313726,7925b152ab6e6a824433ce1196964af2d7c12a2b,US,VA,39,Home,hold
736.0,716.6,676.6,59a2ec56fe544f1d88e82beefff628a6500ea77c,US,VA,37,Home,hold
723.16666666666663,720.33333333333337,719.16666666666663,6d3386395232d4a47c7447eecd771cfcec17440a,US,VA,37,Home,hold
720.27272727272725,713.72727272727275,650.75,5ef9c7fd219ba97839e4b5b099eab5e8dc321be0,US,VA,40,Home,hold
772.82352941176475,767.11764705882354,747.79411764705878,2544a7cfb8f776da22e5fc927cb3fe5b70221463,US,VA,40,Home,hold
743.71078431372553,745.0,695.0,46eac8217ebec13ac9c732f6750756e6f04ede91,US,VA,40,Home,hold
727.08730158730157,725.07142857142856,675.07142857142856,428805d97795e521b434ac5a42d2ecd90bbcd1e0,US,VA,40,Home,hold
725.33870967741939,720.04838709677415,680.04838709677415,0093e2266316dab9e25b0e8c51876169485cae66,US,VA,40,Home,hold
707.23684210526312,700.23684210526312,699.76315789473688,f150d7a64c85f55016a1ac6e90b55596f138a485,US,VA,40,Home,hold
747.37847222222217,750.0,750.0,884777d223fe6e0332d9f7e69ed34ae460fd0580,US,VA,36,Home,hold
731.54320987654319,730.0,730.0,0ab94698f4072b57e01a2397adeb98b096f518fb,US,VA,39,Home,hold
756.0333333333333,758.0,756.5,e36a7690dcd30a1f86dfe1701fef1966fa46c029,US,VA,37,Home,hold
739.64285714285711,730.0,730.0,421663dacf34dbfa3ae10e1362dfc2e25632bca1,US,VA,37,Home,hold
740.15384615384619,738.53846153846155,738.53846153846155,c100608c2c7b9a938bf829117cc06d052963cb5a,US,VA,40,Home,hold
730.27272727272725,730.0,730.0,6e5dedbf68ff82b1e70eb60e086f1be854ffb192,US,VA,40,Home,hold
785.0151515151515,782.92424242424238,764.74242424242425,07d9f1e526d5506ff0022f166f72e97d571d4773,US,VA,40,Home,hold
752.67647058823525,759.0,759.0,74b40c0beab49b985d478660f56181ea86fe599b,US,VA,37,Home,hold
777.40476190476193,765.21428571428567,721.09523809523807,70e5e074a9632726a5182bbcdd930f705e1250b9,US,VA,40,Home,hold
715.63333333333333,712.98571428571427,630.0,2eb4403b37ded60a5f0b475aee19c4d011065300,US,VA,40,Home,hold
769.36956521739125,757.71739130434787,756.58695652173913,4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,US,VA,37,Home,hold
757.695652173913,769.804347826087,689.89130434782612,3ff5dc6ea905fbb4bca34837863d84e72f195f47,US,VA,40,Home,hold
782.04411764705878,780.0,780.0,f7a7217ebe6da7a021815b1d912c8c3c279e79bb,US,VA,40,Home,hold
762.29411764705878,690.0,690.0,1348cb935f117826c5bdc325d9f695cfa95839d2,US,VA,39,Home,hold
723.35714285714289,719.97619047619048,679.97619047619048,fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,US,VA,38,Home,hold
721.48888888888894,705.44444444444446,704.06666666666672,90adbfc458071445c002bcddc25f393728c57ffc,US,VA,40,Home,hold
717.22093023255809,680.0,680.0,f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,US,VA,40,Home,hold
699.66666666666663,720.08333333333337,719.66666666666663,3ee025762e029e7059030bd07d6c9c48bb9b369b,US,VA,40,Home,hold
740.29166666666663,740.0,740.0,73b310c87bb4c8fe97fda6637ef36b24334357d7,US,VA,40,Home,hold
735.203125,732.5,650.0,f269a67b9dd22370d08606dcc8b1ce18899dff6f,US,VA,40,Home,hold
740.14736842105265,761.47368421052636,718.38947368421054,807feb76ab90d342efa0a15e73425ac49f12f2fa,US,VA,38,Home,hold
710.93333333333328,704.33333333333337,704.33333333333337,0be1a1f1534e256a2ef0299ddddf98da617f7d58,US,VA,40,Home,hold
