AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
715.8125,720.09895833333337,720.09895833333337,4e41e3d3f91cf7e0f715105e84d49a768da6f130,US,UT,19,Home,hold
748.08333333333337,740.0,740.0,8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,US,UT,20,Home,hold
703.925925925926,700.0,700.0,57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,US,UT,20,Home,hold
789.47549019607845,790.0,710.0,5b0db8614ac8f9d473bd326aea881b3c21f6c392,US,UT,20,Home,hold
739.820895522388,730.81592039800989,730.81592039800989,e0445420710056055b12af721f6a8e45f0c36618,US,UT,19,Home,hold
748.25,751.37962962962968,737.0,6f7051eb173c9266858a023cc6e649dc21c60db1,US,UT,20,Home,hold
763.19117647058829,783.66176470588232,750.78921568627447,74355ea6b21215a892c712f60eba2694f9205839,US,UT,19,Home,hold
713.57142857142856,712.14285714285711,646.42857142857144,4d5609b6445fce2d4e2a4cf4b847480728f692fb,US,UT,20,Home,hold
822.12745098039215,745.0,675.0,4541f20f0cba8027bddbed419bc9c2e54f0c10a5,US,UT,20,Home,hold
751.35416666666663,750.0,690.0,bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,US,UT,19,Home,hold
703.33333333333337,700.047619047619,699.69047619047615,e690f264215e1897114e0aa0f17b7d262181e2af,US,UT,20,Home,hold
724.09302325581393,720.0,720.0,09281747799128689edeb2c43e4590fe1a90ee5b,US,UT,20,Home,hold
740.67010309278351,745.020618556701,655.14432989690727,da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,US,UT,20,Home,hold
752.45098039215691,740.0,690.0,e2883a773f73ed00f5b88071f3dbcfe235542a52,US,UT,19,Home,hold
751.65789473684208,750.0,750.0,546d5c4ecb10152e920d635a00efcdefd858bf1e,US,UT,20,Home,hold
688.42857142857144,672.35714285714289,650.21428571428567,cfa84c6663a53eba79f4049124e2f1291a9cf438,US,UT,17,Home,hold
763.49019607843138,766.47058823529414,766.47058823529414,f3425b8aa950dc932f47ee4e0e458865166e5f50,US,UT,20,Home,hold
742.69117647058829,750.0,750.0,d6162fc411e1dde6ba48b7aa8610f18da8c55eed,US,UT,20,Home,hold
755.20833333333337,740.08333333333337,732.625,47990085aa75e927941779fadb8b6a989f355321,US,UT,20,Home,hold
680.47549019607845,720.0,720.0,2dc36a25361529660b23c3e94ac1601924c22679,US,UT,20,Home,hold
757.92156862745094,790.0,790.0,d985c825bff55438705c974d180d5703e88d85c4,US,UT,20,Home,hold
727.83333333333337,720.0,669.97222222222217,1f8e5f398ce3f9052b81e410090afab028eed6ea,US,UT,20,Home,hold
733.64788732394368,735.0,735.0,33cc1c4abdb591e66cd8b752463eada5ad35d1e1,US,UT,20,Home,hold
732.0,740.0,740.0,6a64e9aabe7cd918882b1e87d27d8a87fa72bbbe,US,UT,20,Home,hold
765.05769230769226,760.0,760.0,6b16619bc5925d99a6a581207792fc75e2e338fa,US,UT,20,Home,hold
737.2658227848101,733.15189873417717,733.15189873417717,550d9f46707cd372d02e9383b6a104a231262bb7,US,UT,20,Home,hold
732.5272727272727,720.0,650.0,2f42cdf188147be19625ef504c9f15184ea6217a,US,UT,20,Home,hold
753.61702127659578,750.0,750.0,afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,US,UT,20,Home,hold
685.91150442477874,684.12389380530976,683.92035398230087,4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,US,UT,20,Home,hold
745.83333333333337,742.03703703703707,742.03703703703707,7e661f898f9f8b159c4186376101691df88df947,US,UT,20,Home,hold
772.85454545454547,769.89090909090908,769.5090909090909,ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,US,UT,20,Home,hold
684.41397849462362,682.0,682.0,8467f1c9a2b12af5fcefbc3e7b153adb370c221f,US,UT,20,Home,hold
710.54411764705878,690.0,690.0,f9cc3506a6204383b2704816ed1a3e45bd94bbb5,US,UT,20,Home,hold
799.0539215686274,775.0,645.0,97b3a31431e87cd892c3580c4f51adee5692be69,US,UT,20,Home,hold
753.07352941176475,760.0,640.0,c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,US,UT,20,Home,hold
716.87254901960785,710.0,710.0,280576107fcba908d0b71ae4d42404e9d7c81a1e,US,UT,20,Home,hold
774.78947368421052,820.0,790.0,125c4031bb45eb3c2933d2263c4db419c75b38d1,US,UT,20,Home,hold
765.6,750.4,748.6,21b8a335a4a103de463e24908332adf24f682b03,US,UT,20,Home,hold
759.81468531468533,700.0,700.0,9762db6bd7aa9317c7cd6968b34cfa71ed85d832,US,UT,20,Home,hold
749.604938271605,752.02469135802471,752.02469135802471,764ce6db97a826e4b22c9aab981ba9a18b2444d5,US,UT,20,Home,hold
704.92777777777781,702.0,702.0,fc077a47bf3384cb17fa778e777c5dfd1a521583,US,UT,20,Home,hold
822.33333333333337,820.0,790.0,32a1dbf857bbdc37149c670171b1d4a0e1892e12,US,UT,17,Home,hold
749.11235955056179,743.21348314606746,680.0,e3b16b83a012f193b2709478ef9c933345513f91,US,UT,19,Home,hold
737.41666666666663,730.0,730.0,b6e44e211d765a6b258a707e48e703def032fe41,US,UT,20,Home,hold
776.54901960784309,780.0,780.0,303b7f4ee50e878a3b65ebe74de7f929703d5bd5,US,UT,20,Home,hold
762.07777777777778,763.06666666666672,630.0,832db99d46372a70b146b6652eac71488c77da27,US,UT,19,Home,hold
713.58333333333337,710.33333333333337,659.89583333333337,3d0802b50e8e67991ec51951e26f66913bf7c9c6,US,UT,17,Home,hold
718.02521008403357,720.03361344537814,660.00840336134456,ff6dea167280fc625ee09281a0562a61ba351bb7,US,UT,20,Home,hold
726.57142857142856,722.57142857142856,713.57142857142856,0e8b961a4f4b72f5b06227ec8daf5178157a0a97,US,UT,20,Home,hold
715.66666666666663,713.23529411764707,713.23529411764707,4a9ef129e74932a52f6d24358674e8ae86b96af9,US,UT,20,Home,hold
727.86363636363637,727.0,677.0,f6e0734de0b56a1f988740ddd40f3616e69d9da5,US,UT,17,Home,hold
788.2,766.3,763.0,6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,US,UT,20,Home,hold
764.53846153846155,741.57692307692309,680.0,a5fcb14a8a66956da392fe7f0a64beb6ff84692a,US,UT,20,Home,hold
753.04166666666663,721.58333333333337,671.58333333333337,acd90d9d4e1028fec61ae438af5e7eee894d5868,US,UT,20,Home,hold
724.65555555555557,720.0,670.0,2f585619287819983436372ac55cf510c8687602,US,UT,20,Home,hold
770.1519607843137,650.0,650.0,f6a5f473a4d710a8f6555331fab65c487d38b8fd,US,UT,20,Home,hold
756.79166666666663,680.0,680.0,3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,US,UT,20,Home,hold
763.22222222222217,721.77777777777783,714.66666666666663,29862ddeb4ac9d29a8b15faaca94d7fa318e375c,US,UT,20,Home,hold
727.40579710144925,731.39130434782612,730.60869565217388,95eb7269d0132ce70eac918c2553d8a732623454,US,UT,20,Home,hold
714.35057471264372,713.71264367816093,713.64942528735628,353d2e428982090556021f1db21efd04acbb9347,US,UT,20,Home,hold
751.88725490196077,752.33823529411768,752.33823529411768,b80680934be4f13b2e1f780e6a9af52c65199488,US,UT,20,Home,hold
752.61274509803923,752.57352941176475,651.3480392156863,5c8f6517f1b641fc48b0846e16772f13b536f9da,US,UT,19,Home,hold
792.5,770.0,770.0,0026c5e19df4da540be6b77d831fde80082d7ad0,US,UT,20,Home,hold
767.90476190476193,760.09523809523807,670.0,8ac7557abde6b39121c4de34852377d448286224,US,UT,17,Home,hold
743.2,744.02857142857147,720.0,fdfd249a0da2970ac548685196e0c9184c29ca19,US,UT,19,Home,hold
740.5,720.0,720.0,c381a9a1104a52e69907b5f5001f20758d63dc15,US,UT,18,Home,hold
724.98333333333335,720.0,660.0,ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,US,VA,19,Home,hold
732.875,730.54166666666663,680.0,05bb4f084cb262cf5ebbd5ca293f6aaa13baf832,US,VA,20,Home,hold
765.3039215686274,785.52941176470586,785.52941176470586,9c85d46b21c435f7451bb54a0878a890df30a2b1,US,VA,20,Home,hold
763.37810945273634,760.0,760.0,4ebdda8a42c605f2bf210dd4870ee3757f50f89c,US,VA,20,Home,hold
719.66666666666663,700.35714285714289,600.0,26814a41e4d20b2d0cc100164d913dd782bbfe22,US,VA,20,Home,hold
742.34848484848487,740.0,740.0,1920984e7a2a1a8fbb46945311bae2863a455516,US,VA,20,Home,hold
735.0,720.0,720.0,8c4ee1f105186c524b3549e74962dd7ef3ad2665,US,VA,20,Home,hold
739.14545454545453,740.0,660.0,1ec7fe4930061c879d81c0552cc783ff9b17bf39,US,VA,19,Home,hold
733.07352941176475,740.0,660.0,1bbe5406c8d89334226a6bbf083ae9495c461f0c,US,VA,20,Home,hold
721.25347222222217,720.0,670.0,ca129858e8ff79ae72d2bf5db3662de82ef040d1,US,VA,20,Home,hold
755.57575757575762,754.84848484848487,753.4848484848485,299b1f9cb800d43351079ec5eeaf4941afd29ce5,US,VA,20,Home,hold
726.45794392523362,723.23364485981313,723.15887850467288,a67467a6fc89496c3110a600d139048eafd19cf7,US,VA,19,Home,hold
729.22222222222217,739.72222222222217,738.41666666666663,f72e293d193c8cb35e51def0644b0aa1ebd98919,US,VA,20,Home,hold
784.7833333333333,760.0,699.0,ecc0d432ab275feb06816aa8051f300f60fcb6af,US,VA,20,Home,hold
724.49509803921569,718.89215686274508,718.89215686274508,7cb7976ba76c80e80a51ab9a49998b3244ccbf2c,US,VA,20,Home,hold
733.33333333333337,731.96153846153845,731.96153846153845,ae508b003c42e9c534b9343070acb6b53ae7ac95,US,VA,20,Home,hold
729.41666666666663,724.5,674.5,f3067b243bae31c9916acf569e47ca4f10702de3,US,VA,19,Home,hold
721.64705882352939,720.0,700.0,20fcb3f394406b777c740b8785057c7b26541cb3,US,VA,16,Home,hold
760.02830188679241,760.39622641509436,671.0,51d08afcc751e99ee04d345bd0380dc6cf0fcc1b,US,VA,20,Home,hold
767.56944444444446,807.59722222222217,777.40277777777783,29c2405899da8613e5fd4ed2870037dff586aec2,US,VA,19,Home,hold
717.9588235294118,718.58823529411768,718.58823529411768,0d93de1e387c3f3ca25d8ff5a94a9b3ee65d3579,US,VA,17,Home,hold
705.69270833333337,705.0,665.0,a497238af36f4d316a12c2b034647825821ffa1c,US,VA,20,Home,hold
700.14942528735628,692.264367816092,641.90804597701151,b5ee9b012f200c45e5c005a0637ed336b082a70a,US,VA,20,Home,hold
692.41666666666663,691.8125,691.8125,304c46c1400b7c93d2c5b693ff1165032a5150cb,US,VA,20,Home,hold
713.59375,700.0,680.0,1ebb1b062b4b1528189af1d97c6bb190a8855ed4,US,VA,20,Home,hold
736.41176470588232,732.52450980392155,680.0,163f4137b29824c5ddda5d658fac7c1d0ff9c42c,US,VA,17,Home,hold
721.25,721.875,716.875,3b613cd28922baac830fc5970ac99de88b5c5b21,US,VA,20,Home,hold
739.21212121212125,749.74242424242425,629.86363636363637,bbc78efbe436e2a0d2d3715e73d8581f497e5e7c,US,VA,19,Home,hold
702.28571428571433,700.0,700.0,2d7af92d049e4fffe4d793b3191024d40390bf9f,US,VA,20,Home,hold
748.24770642201838,746.183486238532,719.54128440366969,4e06379c1d9b19d16f8521c7f442625a417d4f87,US,VA,20,Home,hold
712.43402777777783,711.03125,650.57291666666663,a7e8bafedfd1b231761787bdda03436f4a79f7eb,US,VA,20,Home,hold
769.316091954023,780.0,780.0,853aab0fc1f530bcfd86965f61d136f662a36c97,US,VA,20,Home,hold
740.47058823529414,730.0,680.0,b91ce58e917c4116fc68c8b3f7f58c1d0caba563,US,VA,17,Home,hold
746.14215686274508,750.0,680.0,3c150997f42863896008b51c94d070000ed6143f,US,VA,20,Home,hold
753.48717948717945,748.10256410256409,697.64102564102564,a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,US,VA,20,Home,hold
734.38636363636363,720.4545454545455,701.36363636363637,45c16d19be23891027b06debd114f2e21302c6d0,US,VA,16,Home,hold
826.78921568627447,800.0,800.0,b6505b91da414a330ea05d0bee0f955f76f54958,US,VA,17,Home,hold
706.54878048780483,700.0,650.0,bee18262cc05181fa3c9430316f198b6bed7aa87,US,VA,19,Home,hold
723.17283950617286,720.0,720.0,fef94f753b50da5356a7063b17a9d2f71ab24a81,US,VA,20,Home,hold
732.953488372093,730.0,690.0,7e9c0d15c8d8d29c6d44a96bf627ac6988ca9996,US,VA,17,Home,hold
709.20588235294122,710.0,710.0,edaa983009876ec7f19d973afd58c1ccd7f36f55,US,VA,20,Home,hold
774.52941176470586,760.70588235294122,756.82352941176475,6695acfcb6cc7f4a3e1225bfdfa964e2ab77988d,US,VA,20,Home,hold
702.60416666666663,696.58333333333337,646.08333333333337,b33223e2cab68e403999bb29562ccf7b80f6cd95,US,VA,20,Home,hold
702.05882352941171,700.0,640.0,563521ca669c55888b2290ddf1396e2800100bbb,US,VA,20,Home,hold
740.60101010101,740.0,690.0,3fcfd76bd90836aadfa411b232e1c4844e198473,US,VA,19,Home,hold
731.05882352941171,730.0,730.0,e863b46f5dc237322dbfc445c094b467617046da,US,VA,19,Home,hold
709.6519607843137,708.66666666666663,650.0,d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,US,VA,20,Home,hold
738.19444444444446,739.61111111111109,739.0,5d1ea661b881e881a67a67158328a4027384a9d2,US,VA,16,Home,hold
683.07352941176475,690.0,690.0,9b99d4b936c39ef0b1c61661706047bf3d50e17c,US,VA,19,Home,hold
721.14583333333337,720.20833333333337,670.20833333333337,8e2fcda98477a247d03ccb94a741e9087b8e17e1,US,VA,20,Home,hold
731.72222222222217,730.0,690.0,1e1fc82d3df8d70891345fa37cdd55cb7763e84a,US,VA,20,Home,hold
691.1625,657.4625,657.4,9e39d1397c7be4c97c3c83c54a1029c794b81a18,US,VA,20,Home,hold
726.16279069767438,700.0,650.0,9a8fef4ab976217280eda4d02895d38bbbcd5544,US,VA,19,Home,hold
753.82795698924735,750.0,750.0,25a1449b413456f29b986777a062a4cccd5057e0,US,VA,20,Home,hold
774.37288135593224,774.59322033898309,684.86440677966107,1334fc4a7c65a983b86b741415d12403538506aa,US,VA,20,Home,hold
697.58333333333337,695.0,655.0,e889e69e5e0c04db32f3beea5bef42249050861a,US,VA,20,Home,hold
735.08333333333337,730.04166666666663,729.875,dbcc0674ddbf83333fafc62565c93ce40527c431,US,VA,20,Home,hold
731.12745098039215,730.0,680.0,8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,US,VA,20,Home,hold
760.08333333333337,759.25,711.75,654523e46256076c1fc82aa683abc3e3e625ea1c,US,VA,20,Home,hold
654.72058823529414,650.0,600.0,855d77d7282f6f3ddcbd1c68a03c1ebb801de725,US,VA,20,Home,hold
683.83333333333337,690.0,690.0,5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,US,VA,16,Home,hold
683.98214285714289,700.0,650.0,9a39821d6bc813e5bc36868c56bf3b01b89111ce,US,VA,20,Home,hold
729.70689655172418,727.948275862069,721.02298850574709,8172a7c650431ad0908c8fa546c5dd95a1223a9f,US,VA,20,Home,hold
749.01388888888891,739.98611111111109,739.96527777777783,292f9b9982954e55e78d1ea4b802f883b1788e35,US,VA,20,Home,hold
767.71717171717171,770.0,720.0,5cf0593a0d860c484fb72522e5e758d4a741acd8,US,VA,19,Home,hold
721.21875,700.125,637.0,28d00f36421cf1c97af4b494f84bc3dfd340398a,US,VA,20,Home,hold
744.98809523809518,739.91666666666663,679.97619047619048,8e7921cd0aed4104becda45ab9c6c7fda97cdede,US,VA,20,Home,hold
737.9064748201439,736.0935251798561,693.33093525179856,d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,US,VA,20,Home,hold
720.66071428571433,720.09821428571433,720.09821428571433,6b346e0085ce90d836d19574883192870851f7f1,US,VA,20,Home,hold
751.75980392156862,750.0,750.0,90aa22bca2b898989f6d7a95d172f08cab61c506,US,VA,19,Home,hold
680.97023809523807,677.0,677.0,765aee4d34d45b5dd01acb0cc23694956600cfd3,US,VA,20,Home,hold
698.61904761904759,701.52380952380952,631.952380952381,d8cd325ce1723b2d1dc841472c81511bf22498d2,US,VA,20,Home,hold
733.4375,730.05208333333337,729.65625,8b306a07f88b40650a1959522e4a2a8a0cd7e670,US,VA,17,Home,hold
783.047619047619,782.0,769.0,351c02b1bef1a780d57b3e3429134dad54d06e6f,US,VA,20,Home,hold
712.47368421052636,693.13157894736844,655.38157894736844,16792b5018476665f9e9137800941a46d2eae12a,US,VA,20,Home,hold
752.27777777777783,750.0,750.0,ecf0b569f507de95a0bd216f5a1a626d8a4b9703,US,VA,17,Home,hold
721.46180555555554,715.0,655.0,e330f8925eb8c9399e6385efedac9299d57aa988,US,VA,16,Home,hold
752.75,750.0,690.0,1bcb622b6439dade5c346fbbd1a549713c6a980c,US,VA,17,Home,hold
671.07291666666663,670.0,670.0,b8adf395b8b215f3429c64672264e60b85599f03,US,VA,20,Home,hold
720.65151515151513,720.06818181818187,719.9545454545455,55c57354b234e624192a5191b2e4d183ca9497e3,US,VA,20,Home,hold
737.0,740.0,690.0,88ee9e7eddb10d941ec3ed9ae62a60bbfb6e6f94,US,VA,19,Home,hold
752.18518518518522,749.66666666666663,660.33333333333337,bebc2d9e8b901fedad3f86c8a52301541cc96293,US,VA,18,Home,hold
758.31538461538457,761.15384615384619,760.73076923076928,2bc4998a80df9ed0b0de348e881b0b9e71af39b3,US,VA,20,Home,hold
705.55696202531647,680.46835443037969,680.11392405063293,d0acab5f3a7f4e409cb56983b443a0d3bc405cd1,US,VA,20,Home,hold
695.21078431372553,689.20098039215691,689.20098039215691,074e66186bbfa503443351bd1db0ebfd6583139b,US,VA,20,Home,hold
777.75,797.86274509803923,773.93137254901956,e2ebbf15dd29ec276babbda89839720e4010576c,US,VA,20,Home,hold
740.7348484848485,730.0,680.0,11207989bf9af6de868d7f72d215a26f3b365b74,US,VA,20,Home,hold
701.96610169491521,687.33898305084745,687.18644067796606,fb5f7cfad04c7e8e661e103399b09700809a96fb,US,VT,20,Home,hold
753.19753086419757,650.0,650.0,804f9c1a242c5c0e748988f5daa8a8c045221247,US,WA,20,Home,hold
736.0114942528736,740.0,660.0,fcb7d0ea0f57fb7544aadbc0e31620d53e44db8a,US,WA,20,Home,hold
741.61111111111109,740.22222222222217,698.77777777777783,9038ab2121913ca13ff4029a129ac42d42bca000,US,WA,20,Home,hold
712.46296296296293,712.0,652.0,6b0b743715b567761bebdff3bed54e65568bff4e,US,WA,20,Home,hold
726.58064516129036,729.41935483870964,729.41935483870964,67e315cdc4e1cc5058006078ee58bba46050aa72,US,WA,20,Home,hold
696.9,700.0,650.0,6b867254a7d2404c7d24b47135f9f6a41ff150c1,US,WA,20,Home,hold
728.38666666666666,735.44,698.0,1ba26a50c61beadba15489890e0141560a2ea239,US,WA,20,Home,hold
727.87745098039215,730.0,680.0,f2c901664c93f0797643a43a1d44ea5913391430,US,WA,20,Home,hold
718.5322580645161,720.758064516129,670.14516129032256,349e29ef34247d5bf827033e5440d46c31a8d71a,US,WA,19,Home,hold
695.406862745098,695.0,695.0,aaca3d952fc49b34bf16be2208909f6078e8d5c3,US,WA,20,Home,hold
661.53378378378375,659.60135135135135,638.0,c1aedbeda80d76a8036edc361784726adfd64126,US,WA,16,Home,hold
723.125,723.875,664.625,5a5ba6a8abc67e26f7ce4aff68b0594df20aa6c3,US,WA,20,Home,hold
706.056338028169,699.56338028169012,649.49295774647885,dd8cb79a135874a67d0ad9780464f9caf3b7d8be,US,WA,20,Home,hold
752.29901960784309,650.0,610.0,3ce19eaea26775cf38b7003c11e10bbe56e04a0d,US,WA,19,Home,hold
726.06666666666672,720.93333333333328,718.13333333333333,243df19769ae5c0d4effae726398b495804dbae4,US,WA,20,Home,hold
717.0,706.3,699.1,209e110402fe9e5e42b28b180d5bf1b305549701,US,WA,20,Home,hold
690.72058823529414,690.0,690.0,da72205d025ba8eb3e5fe16efb8cf8010bc6236c,US,WA,20,Home,hold
744.55555555555554,690.0,690.0,b0e76aed02d696a752f8f862f6aa934fba735e67,US,WA,20,Home,hold
728.71078431372553,700.0,700.0,dbe4d84d4f7250ea008720d4db3d52421977bfdd,US,WA,20,Home,hold
682.41176470588232,682.64705882352939,649.70588235294122,e8db821936025f8f46eaef8d3e2870aae5486e14,US,WA,20,Home,hold
730.29411764705878,720.17647058823525,718.76470588235293,6b7f996ae891b0d3ef6b492f5e0026f99cb9f199,US,WA,20,Home,hold
718.9655172413793,722.86206896551721,645.9655172413793,bfb05c5115a0a1059dee3503d5cc60bcd8692af7,US,WA,20,Home,hold
724.16666666666663,720.0,680.0,eeecaecc386b32166f63370762661a330a4ced4a,US,WA,16,Home,hold
698.59444444444443,700.0,700.0,bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,US,WA,20,Home,hold
708.25724637681162,710.0,710.0,ef52c422b2141362c2842067460b73579c0af61a,US,WA,20,Home,hold
724.4545454545455,700.31818181818187,650.27272727272725,3497bf95dcb47568ea8e43bf0ebc174d4d129e19,US,WA,19,Home,hold
715.31914893617022,711.74468085106378,681.74468085106378,1b4ca9a9b1b338b68dd47df1e6bb80eaa5d8acbf,US,WA,20,Home,hold
719.6960784313726,700.0,700.0,dbcda003328b8d45a1b29b4464db4dd5d382cbc4,US,WA,20,Home,hold
666.18181818181813,745.72727272727275,667.90909090909088,135fe8e4c9cced46d18754ccce1efee55f08667a,US,WA,20,Home,hold
718.0,700.0,640.0,ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,US,WA,17,Home,hold
734.95833333333337,730.54166666666663,728.83333333333337,a5c9c0b44d4a06b2e5b3c6bbfd3575d8d17c81b0,US,WI,20,Home,hold
728.83783783783781,729.83783783783781,729.83783783783781,efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,US,WI,20,Home,hold
722.1875,720.0,720.0,873b1864aeff1bcc1c790ef60ee5463247ea5cf0,US,WI,19,Home,hold
765.19444444444446,765.91666666666663,739.93055555555554,a75a83eb28f8d2fe041ca164406ad5cba709c83b,US,WI,18,Home,hold
705.55445544554459,695.53465346534654,694.78217821782175,1a33c3c1a1d76e504a31a402d7110919d87aef71,US,WI,20,Home,hold
736.91715976331363,735.0,685.0,fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,US,WI,17,Home,hold
787.70175438596493,783.78947368421052,702.0,26ac854c494214c77d6cb708c3ce0bc0f34a2772,US,WI,20,Home,hold
715.65277777777783,720.02777777777783,719.95833333333337,d48ee1013d65cd43981d181d92a744dc3e5376c2,US,WI,20,Home,hold
708.21839080459768,706.30459770114942,706.30459770114942,08eb856fbc1d9bf6047bed6dac392879ca4af14d,US,WI,20,Home,hold
725.4,726.6,717.93333333333328,e7817e89befee7f0948bd08244823b648a47b44e,US,WI,20,Home,hold
772.44444444444446,742.77777777777783,666.22222222222217,c929b3ba78b434e9d04220447cd408fcca9af071,US,WI,20,Home,hold
732.59090909090912,710.09090909090912,659.86363636363637,b305dc1a7496d133759df9eb0098333da1ed3acc,US,WI,19,Home,hold
713.252688172043,710.77956989247309,630.0,4135b033922960134d2b65d8ae825e483025d4eb,US,WI,20,Home,hold
742.40972222222217,740.0,670.0,ab736eafd3ea2fb6303d9add185a80ba1985d101,US,WI,20,Home,hold
751.47058823529414,750.0,750.0,fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,US,WI,20,Home,hold
732.89705882352939,735.0,665.0,4f8e5d86b700371e2b11def09f618aa0ecf7c493,US,WI,19,Home,hold
726.625,724.83333333333337,724.83333333333337,920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,US,WI,17,Home,hold
762.90728476821187,770.00662251655626,769.96688741721857,4be0da049cb7159acdd94785671f9393049e1845,US,WI,20,Home,hold
729.171052631579,724.25,700.0,f921a2019fbae29f1fc8d20761dc73cc87ec8b11,US,WI,20,Home,hold
731.16666666666663,720.0,704.33333333333337,aee2016641355b06e20f5974e62c8c4909b7a368,US,WI,20,Home,hold
738.77333333333331,726.16,726.16,d8a40667acc6bfddc0ff0ab1475e170632d7a248,US,WI,17,Home,hold
731.60869565217388,730.0,730.0,a5b19ec74450b5078023050492d1877dca28db5f,US,WI,20,Home,hold
779.2,800.0,600.0,be3046bf5ae78b15fe1c1789ea6e554e1562bc5d,US,WI,20,Home,hold
695.12949640287775,700.47482014388493,700.41726618705036,8129b2748fc3918e889cc3d83c8f580fe7145724,US,WI,17,Home,hold
716.0,715.0,715.0,d823fa41c2c90dd3cffdf190f002b6ac445094a8,US,WI,20,Home,hold
732.516129032258,730.0,730.0,0b1bbde7b5320ad597859c5bc04f25d88de9f200,US,WI,17,Home,hold
723.77631578947364,724.75,724.75,b6517f307d639e0d73296108bba91c8d51008345,US,WI,18,Home,hold
741.10784313725492,800.0,790.0,40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,US,WI,19,Home,hold
