Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98efbcefcaaeb4e17293d865e2f9e82dff706032,aug,2020,auto,auto,Deltona,758.9875,750.0375,700.0,20.0,True,False,True
98efbcefcaaeb4e17293d865e2f9e82dff706032,aug,2020,auto,hold,Deltona,770.1684210526316,770.0526315789474,700.0,20.0,True,False,True
98efbcefcaaeb4e17293d865e2f9e82dff706032,aug,2020,cool,auto,Deltona,775.708294501398,770.9878844361602,770.9878844361602,20.0,True,False,True
98efbcefcaaeb4e17293d865e2f9e82dff706032,aug,2020,cool,hold,Deltona,766.1554252199413,760.0,760.0,20.0,True,False,True
98fd90a761c9caa0bdf8a85a9b77e03fd9848607,aug,2020,auto,hold,Brooksville,731.1548295454545,720.0,680.0,9.0,False,False,False
99121106a09cb28b956345eb6fda17f25714c174,aug,2020,cool,auto,Key Biscayne,711.1559633027523,703.8623853211009,703.8623853211009,5.0,False,False,False
99121106a09cb28b956345eb6fda17f25714c174,aug,2020,cool,hold,Key Biscayne,726.3617021276596,723.4042553191489,723.4042553191489,5.0,False,False,False
99130ad10527771be5f25df8df31d991a7856d65,aug,2020,cool,auto,Gainesville,774.2826086956521,779.6739130434783,778.695652173913,0.0,True,False,False
99130ad10527771be5f25df8df31d991a7856d65,aug,2020,cool,hold,Gainesville,777.7826086956521,775.7826086956521,775.7826086956521,0.0,True,False,False
992aabf27d69a3d4ba25bb20af88a93caece5c7b,aug,2020,cool,hold,Bonita Springs,744.8392857142857,740.9807692307693,740.929945054945,29.0,True,False,False
99356ad4fb128b87476a1707810666fcfb351f45,aug,2020,cool,auto,Boca Raton,763.7921862011638,778.8645054031588,642.9534497090607,35.0,False,False,False
99356ad4fb128b87476a1707810666fcfb351f45,aug,2020,cool,hold,Boca Raton,743.8789737869492,743.2693809258226,742.4205242610151,35.0,False,False,False
994a678c04dbbc8ef3a01ddbfa69ec08c7211ec6,aug,2020,cool,hold,Miramar,743.8213773314204,744.2467718794835,744.2467718794835,15.0,False,False,False
998fe91c6a84e4895d0bbd7e37d5d2083c160f01,aug,2020,cool,hold,Oviedo,781.2578125,780.0,780.0,0.0,False,False,True
999966adb27f40f0170248900d33e84981c23395,aug,2020,cool,hold,Hialeah,769.3981623277182,767.7075038284839,767.7075038284839,0.0,False,False,False
999faa8ef480a84105e9a499614d1dddbae113e0,aug,2020,auto,auto,Gulf Breeze,771.7307692307693,769.2153846153847,690.026923076923,40.0,False,False,True
999faa8ef480a84105e9a499614d1dddbae113e0,aug,2020,auto,hold,Gulf Breeze,771.4666666666667,770.3,690.0666666666667,40.0,False,False,True
99a3ace75a2f827c5742a06b1a0d309429e04415,aug,2020,auto,hold,Apopka,745.2446483180428,737.6146788990826,710.0,0.0,True,False,True
99c52a54b20953953016ee43a438570629b83da9,aug,2020,cool,auto,Milton,691.8518518518518,690.0,690.0,0.0,True,False,True
99c52a54b20953953016ee43a438570629b83da9,aug,2020,cool,hold,Milton,691.7348963029757,690.3110910730388,690.3110910730388,0.0,True,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,aug,2020,cool,auto,Ruskin,730.3623188405797,724.5579710144928,724.5579710144928,5.0,False,False,True
99f52217c6af0c758ee69c2b07d84b5ded3271a2,aug,2020,cool,hold,Ruskin,730.108504398827,725.6041055718475,725.6041055718475,5.0,False,False,True
99fba75ee0f39864b6da33989705d078067adf14,aug,2020,cool,auto,Delray Beach,745.5853658536586,748.3170731707318,748.3170731707318,20.0,True,False,False
99fba75ee0f39864b6da33989705d078067adf14,aug,2020,cool,hold,Delray Beach,744.1217081850534,749.1939501779359,748.4316725978648,20.0,True,False,False
9a005158739ddcd1c544a38f14ea0500a914e8f3,aug,2020,cool,auto,Tampa,702.9629629629629,700.0,700.0,9.0,False,False,False
9a005158739ddcd1c544a38f14ea0500a914e8f3,aug,2020,cool,hold,Tampa,715.8829787234042,703.1382978723404,703.1382978723404,9.0,False,False,False
9a03b7eed1821211c923e70f36ffa778001b2566,aug,2020,cool,auto,Leesburg,738.9767955801105,735.6099447513812,720.0994475138122,0.0,False,False,False
9a03b7eed1821211c923e70f36ffa778001b2566,aug,2020,cool,hold,Leesburg,737.2449941107185,732.9151943462898,732.9151943462898,0.0,False,False,False
9a03b7eed1821211c923e70f36ffa778001b2566,aug,2020,heat,auto,Leesburg,797.0,710.0,801.5,0.0,False,False,False
9a20b100e8d68607ae97184e7136ea905e6891d1,aug,2020,cool,auto,Jacksonville,751.9221385001794,755.6889128094725,755.6889128094725,0.0,True,False,True
9a20b100e8d68607ae97184e7136ea905e6891d1,aug,2020,cool,hold,Jacksonville,745.7581903276131,750.8471138845554,750.8393135725429,0.0,True,False,True
9a2428f059af850aa233925ea0499ebd97efe3b9,aug,2020,cool,hold,New Port Richey,712.4070294784581,717.0011337868481,713.1975623582766,30.0,True,False,True
9a2a5817132918aa8b4f7d83b5daf5e532b28603,aug,2020,cool,auto,Pinecrest,768.7820512820513,770.0,730.0,0.0,False,False,False
9a2a5817132918aa8b4f7d83b5daf5e532b28603,aug,2020,cool,hold,Pinecrest,746.3594017094017,748.0141025641026,748.0141025641026,0.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,aug,2020,cool,auto,Pompano Beach,766.4571428571429,767.1701863354037,705.4931677018634,57.0,False,False,False
9a2c5b8b4456d62d1ae54dcd7bcedd259d768ba8,aug,2020,cool,hold,Pompano Beach,722.8276302349336,708.8163942798774,708.7788559754852,57.0,False,False,False
9a31d847dd40a0c5dd856c66210869bb28d143fb,aug,2020,auto,auto,Jacksonville,771.0,704.0,651.0,0.0,False,False,True
9a31d847dd40a0c5dd856c66210869bb28d143fb,aug,2020,cool,auto,Jacksonville,771.3333333333334,700.0,650.0,0.0,False,False,True
9a573e13519678ced22fcec935dab53eddac2aa5,aug,2020,cool,auto,Tampa,747.695652173913,749.7391304347826,747.2608695652174,10.0,True,False,False
9a573e13519678ced22fcec935dab53eddac2aa5,aug,2020,cool,hold,Tampa,760.9791666666666,760.0,760.0,10.0,True,False,False
9a85123810e975346b17d55e3f065498b40dcf8c,aug,2020,cool,auto,Saint Johns,722.2677746999077,720.6371191135734,720.6371191135734,0.0,True,False,True
9a85123810e975346b17d55e3f065498b40dcf8c,aug,2020,cool,hold,Saint Johns,721.3526904635056,726.0468833244539,725.9984017048481,0.0,True,False,True
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,aug,2020,cool,auto,Parkland,762.5767543859649,759.9956140350877,759.9956140350877,20.0,False,False,False
9a875b324fdc1edb05bf93b0a8937b0111f0e6f0,aug,2020,cool,hold,Parkland,769.1492537313433,766.5327210103329,766.5327210103329,20.0,False,False,False
9a96353e68f6d3ad5617a603bd2b2ebe15dbc029,aug,2020,auto,auto,Brandon,743.5721424109931,737.1242973141786,680.0,10.0,True,False,True
9a96353e68f6d3ad5617a603bd2b2ebe15dbc029,aug,2020,auto,hold,Brandon,750.4340974212034,745.2206303724928,680.0,10.0,True,False,True
9a9c02c01d1723f206201e4967e96eac9533c6eb,aug,2020,cool,auto,Palm Beach Gardens,744.891447368421,741.8947368421053,741.8947368421053,15.0,False,False,False
9a9c02c01d1723f206201e4967e96eac9533c6eb,aug,2020,cool,hold,Palm Beach Gardens,769.4194349580875,767.8668115492084,767.8668115492084,15.0,False,False,False
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,aug,2020,cool,auto,Tampa,732.4026615969582,729.3460076045627,729.3460076045627,15.0,False,False,True
9a9efa6c4fee0ca6c27416aa22f0db130b24d1a0,aug,2020,cool,hold,Tampa,713.3137254901961,709.9884659746251,709.9884659746251,15.0,False,False,True
9aa13dadbc6767cd38824a974628da6114ffc44a,aug,2020,auto,hold,Palm Bay,758.6699669966997,734.2079207920792,714.1650165016501,40.0,True,False,True
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,aug,2020,cool,auto,Sarasota,646.5648148148148,637.7106481481482,636.9675925925926,50.0,False,False,False
9ab18d72e50d3055a7dfe154dd02ed2682bb71c0,aug,2020,cool,hold,Sarasota,820.483870967742,820.0,697.0,50.0,False,False,False
9ab8c37aa02aae90c4035df48f18af5bba8968cc,aug,2020,cool,auto,Brooksville,777.0912681000439,780.2869679684072,781.3295304958315,0.0,False,False,True
9ab8c37aa02aae90c4035df48f18af5bba8968cc,aug,2020,cool,hold,Brooksville,783.1204819277109,785.562248995984,785.5566265060241,0.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,aug,2020,cool,auto,Riviera Beach,757.7295081967213,754.7008196721312,685.0,30.0,False,False,True
9ac6995def5e5064565654305049a5eb001a3689,aug,2020,cool,hold,Riviera Beach,758.9866666666667,756.2266666666667,685.0,30.0,False,False,True
9afc36a6328e42882d8ead35777ab878d9cd5edf,aug,2020,cool,auto,Jacksonville,750.8602150537635,750.4623655913979,748.6666666666666,10.0,False,False,False
9afc36a6328e42882d8ead35777ab878d9cd5edf,aug,2020,cool,hold,Jacksonville,762.6666666666666,760.5416666666666,756.75,10.0,False,False,False
9b07a921f0956919d52df51e04d8f9d56b17f08f,aug,2020,cool,hold,Lake Worth,762.4471139759742,755.0,755.0,60.0,True,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,aug,2020,cool,auto,Miami,744.8333333333334,731.974358974359,728.3974358974359,75.0,False,False,False
9b2970300f041b468b7ffac15c0ec084819741ba,aug,2020,cool,hold,Miami,744.9686684073107,735.7597911227155,734.8511749347258,75.0,False,False,False
9b3fcd22641968d342864faac844825d83c97f63,aug,2020,auto,auto,Mount Dora,767.2,761.8,660.0,15.0,False,False,True
9b3fcd22641968d342864faac844825d83c97f63,aug,2020,auto,hold,Mount Dora,770.0205882352941,767.2764705882353,659.6470588235294,15.0,False,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,aug,2020,cool,auto,Winter Garden,759.3823529411765,740.6727941176471,740.6727941176471,5.0,True,False,True
9b4541c54b4c824f2fdb592f8a1ed0ff6a7cf737,aug,2020,cool,hold,Winter Garden,758.8814729574224,747.2836593785961,747.2836593785961,5.0,True,False,True
9b5781fc4b3502fb3853c06e9c794671483f60d1,aug,2020,auto,auto,West Melbourne,783.6285714285714,797.0857142857143,650.8857142857142,20.0,True,False,False
9b5781fc4b3502fb3853c06e9c794671483f60d1,aug,2020,auto,hold,West Melbourne,751.2256637168142,745.5044247787611,649.7522123893805,20.0,True,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,aug,2020,cool,auto,Bradenton,760.2546296296297,778.2907407407407,768.5259259259259,5.0,False,False,False
9b6fada60afa752d844278b5f71ab0338e277d95,aug,2020,cool,hold,Bradenton,751.0843373493976,751.8313253012049,751.4176706827309,5.0,False,False,False
9ba8f09b1e1af3f5f5c9ae23f2899c18d6cb6ec4,aug,2020,cool,auto,Lithia,747.6910229645094,744.0208768267223,744.0208768267223,5.0,False,False,True
9ba8f09b1e1af3f5f5c9ae23f2899c18d6cb6ec4,aug,2020,cool,hold,Lithia,750.6521739130435,747.554347826087,747.554347826087,5.0,False,False,True
9bc9fad708b94d530098c7ea03e3ac4a2997cd3e,aug,2020,cool,auto,Pace,741.7152777777778,740.0,740.0,10.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,aug,2020,cool,auto,Jacksonville,750.0695206732528,761.1734357848518,742.6622758873033,15.0,True,False,True
9be9c0fa6f188d0568889b7f9705f48401a8c158,aug,2020,cool,hold,Jacksonville,736.0357781753131,749.5366726296959,744.7495527728086,15.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,aug,2020,cool,auto,Orange City,738.6153846153846,740.6153846153846,740.0,90.0,True,False,True
9c04817a0672e3ca4b6d1785f1a1f45fa944a820,aug,2020,cool,hold,Orange City,766.6564820102799,767.7210165619646,740.0,90.0,True,False,True
9c186b53008625fb60f00c711940580f38d2d303,aug,2020,cool,auto,Punta Gorda,793.8461538461538,760.4923076923077,758.8923076923077,9.0,False,False,False
9c186b53008625fb60f00c711940580f38d2d303,aug,2020,cool,hold,Punta Gorda,777.7961165048544,769.1262135922331,768.1067961165048,9.0,False,False,False
9c2eaee56dd3dc278aadd1b505f80555e34aabf7,aug,2020,cool,hold,Oakland Park,733.7461756373938,737.0,737.0,20.0,False,False,False
9c503d15dd2b3292cc16248cae7656cd319d77a8,aug,2020,cool,hold,Kissimmee,782.3466097676624,779.5448079658606,779.5448079658606,18.0,False,False,True
9c66a881ea9f12642eba26b845e72a0570c632fd,aug,2020,cool,auto,Miami,733.1604166666667,732.25625,650.0,10.0,False,False,True
9c692f9c1da290735e303f3d79717751a1be3c91,aug,2020,auto,auto,Longwood,778.5813953488372,780.0,700.0,45.0,False,False,True
9c6ff4ffc41ab995ea7860bfdf9dfff3a3f209f3,aug,2020,cool,hold,The Villages,747.7637362637363,749.0054945054945,749.6071428571429,15.0,False,False,False
9c7f6186b92e0df17a1f7618ced2765c7cd9f683,aug,2020,cool,auto,Palm Bay,710.9746835443038,711.6582278481013,709.6962025316456,0.0,False,False,True
9c7f6186b92e0df17a1f7618ced2765c7cd9f683,aug,2020,cool,hold,Palm Bay,702.8976377952756,700.1889763779527,699.3700787401575,0.0,False,False,True
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,aug,2020,cool,auto,West Palm Beach,760.1444444444444,774.9888888888889,774.3333333333334,30.0,False,False,False
9c7fd2397e272b3eb3cd8c3c9856a5a1188a16bf,aug,2020,cool,hold,West Palm Beach,769.3837209302326,774.5116279069767,773.8139534883721,30.0,False,False,False
9c81c3b4c349ec23849795554cf238ae46cd2f4b,aug,2020,cool,hold,The Villages,771.9302325581396,733.0930232558139,733.0930232558139,10.0,True,False,True
9c872fb76cb10e12887e59182d857695c18c9e3d,aug,2020,cool,hold,Ponte Vedra,769.7931034482758,770.3549071618037,770.3549071618037,5.0,True,False,True
9c95edce20eb9b90e1a68b5a405636963691c7e6,aug,2020,cool,auto,Miramar,770.788961038961,770.0,750.0,20.0,False,False,False
9c95edce20eb9b90e1a68b5a405636963691c7e6,aug,2020,cool,hold,Miramar,769.7837977296182,768.8235294117648,768.8235294117648,20.0,False,False,False
9ca4cc9522df9fd1d136e69329d210a48626797b,aug,2020,cool,auto,Gainesville,732.4137931034483,710.0,700.0,20.0,True,False,True
9ca4cc9522df9fd1d136e69329d210a48626797b,aug,2020,cool,hold,Gainesville,742.5,740.0833333333334,699.6666666666666,20.0,True,False,True
9cb17e526f88e8d5638e6d11710599094683277d,aug,2020,auto,hold,Naples,689.94,690.0,640.0,15.0,False,False,False
9cb17e526f88e8d5638e6d11710599094683277d,aug,2020,cool,hold,Naples,691.8777777777777,690.0,720.0,15.0,False,False,False
9cba0db581ebba527becc5392201024bc4d4a74b,aug,2020,cool,auto,Belleair Beach,749.1194029850747,751.0895522388059,645.9850746268656,20.0,True,False,True
9cba0db581ebba527becc5392201024bc4d4a74b,aug,2020,cool,hold,Belleair Beach,737.2666666666667,729.4444444444445,700.0,20.0,True,False,True
9ccdc7090dbc4e9823030de8516a071caff2b2f3,aug,2020,cool,auto,Tampa,752.6095284872299,751.8276031434185,751.8276031434185,9.0,True,False,False
9ccdc7090dbc4e9823030de8516a071caff2b2f3,aug,2020,cool,hold,Tampa,751.8344594594595,750.3851351351351,750.3851351351351,9.0,True,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,aug,2020,cool,auto,Bradenton,736.1162790697674,735.3720930232558,730.9069767441861,15.0,False,False,False
9cdb2a5e7a347958b48a647c3c7c8c8b9cf4d6f1,aug,2020,cool,hold,Bradenton,717.3095238095239,710.1309523809524,708.3095238095239,15.0,False,False,False
9ce27641d4f7ade797ab713b6b36d709164b67f2,aug,2020,cool,auto,Port Orange,761.7404426559356,757.8631790744466,757.8631790744466,30.0,False,False,True
9d04c53f260662782570294eeda6de7eb746c085,aug,2020,cool,auto,Seminole,751.7307692307693,750.0,690.0,40.0,True,False,True
9d298d58f4d04d5e74c8d57f86a64acf442482eb,aug,2020,cool,auto,Davie,754.5128205128206,707.8974358974359,706.974358974359,0.0,False,False,False
9d298d58f4d04d5e74c8d57f86a64acf442482eb,aug,2020,cool,hold,Davie,751.0416666666666,751.6583333333333,751.325,0.0,False,False,False
9d437a8b66acfadcda3b6468be7d96a005389f53,aug,2020,auto,auto,Orlando,772.5222222222222,780.0,640.0,39.0,True,False,True
9d437a8b66acfadcda3b6468be7d96a005389f53,aug,2020,auto,hold,Orlando,729.1320754716982,720.0,660.0,39.0,True,False,True
9d6be3250c41b46e8299f34e54e338a730444f15,aug,2020,cool,auto,Boynton Beach,724.1195856873823,732.4858757062146,732.4858757062146,0.0,False,False,False
9d6be3250c41b46e8299f34e54e338a730444f15,aug,2020,cool,hold,Boynton Beach,720.8803786574871,728.5206540447505,728.5206540447505,0.0,False,False,False
9d9804ca59adb6c9bcf875fafd4195177c1f42bb,aug,2020,cool,hold,Belleview,756.1790982755039,755.8248493662996,755.8248493662996,36.0,True,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,aug,2020,cool,auto,Orlando,790.3667820069204,789.2889273356401,785.8010380622837,0.0,False,False,True
9d9a5448cd723b4553a7b061e2af46b645f1fa08,aug,2020,cool,hold,Orlando,793.1486426346239,792.2349799732978,787.2474410324878,0.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,aug,2020,auto,auto,Sarasota,784.0,790.0,650.0,20.0,False,False,True
9db95ee89968db08db6e89d57bc7252a1d21c87d,aug,2020,auto,hold,Sarasota,790.6867469879518,790.0,650.0,20.0,False,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,aug,2020,cool,auto,Orlando,723.6944444444445,740.0,640.0,20.0,True,False,True
9dce10bf68ecf853e2dbb568c3601ec2e818924b,aug,2020,cool,hold,Orlando,743.0625,734.5,734.5,20.0,True,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,aug,2020,cool,auto,Seminole,763.6426791277258,763.4554517133956,763.4554517133956,39.0,True,False,True
9dd40460fe56947d8056535444c8e4636d3b7de9,aug,2020,cool,hold,Seminole,770.3011363636364,768.75,768.75,39.0,True,False,True
9ddd26c51579f678cbdecaffe6633c4d08414293,aug,2020,cool,auto,Weston,755.8333333333334,762.5208333333334,759.1354166666666,10.0,False,False,False
9ddd26c51579f678cbdecaffe6633c4d08414293,aug,2020,cool,hold,Weston,738.2631578947369,731.0394736842105,730.8421052631579,10.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,aug,2020,cool,auto,Doral,725.905737704918,725.272131147541,722.972131147541,0.0,False,False,False
9dde98e5bd051b277ac5eb56519a033653d438d4,aug,2020,cool,hold,Doral,718.49459108611,710.3855473820856,710.3816529640848,0.0,False,False,False
9e19944dc38290146681443aec43dfc6e0c97161,aug,2020,cool,hold,Longwood,795.375,808.8333333333334,728.8333333333334,20.0,False,False,True
9e356aed16996c6279d72aa4d99989fab95a1670,aug,2020,cool,auto,Dade Coty,734.3164400494437,730.0,730.0,25.0,False,False,False
9e356aed16996c6279d72aa4d99989fab95a1670,aug,2020,cool,hold,Dade Coty,735.9702970297029,731.2871287128713,731.2871287128713,25.0,False,False,False
9e408e5f52b4e3466987d998afe12aec173bf5e1,aug,2020,auto,hold,Ocala,759.3367346938776,756.8469387755102,699.9081632653061,25.0,False,False,True
9e699418b0a5adddbc02942064f26a64bff72276,aug,2020,cool,auto,Hialeah,788.7462686567164,794.9880597014925,669.0149253731344,30.0,False,False,False
9e699418b0a5adddbc02942064f26a64bff72276,aug,2020,cool,hold,Hialeah,761.140350877193,759.4035087719299,757.0,30.0,False,False,False
9e72d42682276bc5612b8d3805c1993079cef7ed,aug,2020,cool,auto,Orlando,768.3534482758621,765.1271551724138,754.5172413793103,37.0,False,False,False
9e7f1d1087a6b21040494b9a3cf09dd48deb8239,aug,2020,cool,auto,Miami Gardens,746.3611111111111,720.9722222222222,800.0,67.0,False,False,False
9e7f1d1087a6b21040494b9a3cf09dd48deb8239,aug,2020,cool,hold,Miami Gardens,747.3333333333334,718.0,800.0,67.0,False,False,False
9e84e74b126bf4a0d1724a4fe320f992f3aa4fff,aug,2020,cool,hold,Riverview Manor,740.7369439071567,734.8936170212766,734.8936170212766,65.0,False,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,aug,2020,auto,auto,Jacksonville,797.3076923076923,785.0,639.1538461538462,65.0,True,False,True
9e85ebc3a73ecebcf7ab90d5c6f60b1721bfeb29,aug,2020,auto,hold,Jacksonville,773.1403249630724,767.4002954209749,689.877400295421,65.0,True,False,True
9ea8abc4b87798375802a4eea39251dc221dc317,aug,2020,cool,hold,Hollywood,818.1180555555555,824.0,790.0,16.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,aug,2020,cool,auto,Fernandina Beach,737.2789915966387,735.909243697479,735.909243697479,0.0,False,False,True
9eb954ed32f116d42df07fda76760c58ccb76208,aug,2020,cool,hold,Fernandina Beach,737.557055214724,736.6184049079754,736.6184049079754,0.0,False,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,aug,2020,auto,auto,DeBary,743.25,730.4583333333334,640.0,15.0,True,False,True
9ed02b06757ca75aedfb85d7076aaf774ec707b7,aug,2020,auto,hold,DeBary,753.3214285714286,740.1071428571429,640.0,15.0,True,False,True
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,aug,2020,cool,auto,Pembroke Pines,747.3640350877193,743.1140350877193,742.7017543859649,20.0,True,False,False
9eeba77d10b5c0cf2e996c49a2e963f74d05fc51,aug,2020,cool,hold,Pembroke Pines,747.6994468346651,740.8488014751075,740.2489244007376,20.0,True,False,False
9eece2238832122e2ecc21481443770c6c5e5cc6,aug,2020,cool,hold,Riverview,765.88,760.0,760.0,5.0,False,False,True
9ef5cfd293babe7ba459e4602e415e4ca68345fe,aug,2020,auto,auto,Navarre,761.2291666666666,760.0,710.0,20.0,False,False,True
9ef5cfd293babe7ba459e4602e415e4ca68345fe,aug,2020,auto,hold,Navarre,757.6822916666666,757.265625,680.0,20.0,False,False,True
9f0ed61eb2ac8b47033671876c800443c0ab4905,aug,2020,cool,hold,Saint Petersburg,716.6594110115237,717.6145966709347,717.6145966709347,10.0,False,False,True
