Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7f632543382a7e1c1907a1345b68729367e5b899,aug,2017,cool,auto,Lake Worth,756.2277704774419,757.616732369689,750.9448094612352,25.0,False,False,False
7f632543382a7e1c1907a1345b68729367e5b899,aug,2017,cool,hold,Lake Worth,753.1409127301841,753.8270616493195,753.7453963170536,25.0,False,False,False
7fb6e0fbb32ef2728b4f5f3a5a681c01dfdcbf51,aug,2017,cool,hold,Riverview,747.1485507246376,740.0,740.0,5.0,True,False,True
805b979c88c6beb513fb8be8963da99c2cb05798,aug,2017,auto,auto,Green Cover Springs,751.2808607021517,790.0,650.0,5.0,True,False,True
806b92e515f12fbaf945bf9d0b65f6ea58754276,aug,2017,cool,auto,Gulf Breeze,769.0,771.875,745.875,10.0,False,False,True
806b92e515f12fbaf945bf9d0b65f6ea58754276,aug,2017,cool,hold,Gulf Breeze,768.9266666666666,775.5933333333334,771.9933333333333,10.0,False,False,True
8095d4d5c86d9d21a2191fb34f1212fea4360594,aug,2017,auto,hold,Ocala,753.5696101829753,752.5513126491646,625.0,30.0,False,False,True
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,aug,2017,cool,auto,Boynton Beach,751.8689407540395,760.870736086176,733.1202872531418,0.0,False,False,False
80c38e3a4ae332c1f8ecf1ae4f8698a0782cbe55,aug,2017,cool,hold,Boynton Beach,760.2943786982248,766.5399408284023,765.9607988165681,0.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,aug,2017,cool,auto,Plantation,758.875,757.7916666666666,766.3958333333334,30.0,False,False,False
8170e7be261df23bca571eb679eb5e0abd82a750,aug,2017,cool,hold,Plantation,772.2943548387096,786.5,780.4798387096774,30.0,False,False,False
8173f85fc90af11af11aac81aed842d9e8bab952,aug,2017,auto,auto,Winter Garden,711.5833333333334,710.5,660.0833333333334,5.0,False,False,True
8173f85fc90af11af11aac81aed842d9e8bab952,aug,2017,auto,hold,Winter Garden,749.3211143695015,748.341642228739,640.0073313782991,5.0,False,False,True
81d90fa706816459eef1ad5c159447736b959230,aug,2017,cool,hold,Fort Myers,733.3864734299517,720.0,720.0,10.0,False,False,False
8216e36219ae7b00c29bf7e11d2e3b6ad87a1860,aug,2017,cool,hold,Saint Johns,769.3489361702127,769.7021276595744,769.7021276595744,0.0,False,False,True
825da91005e5e91b06d4b567fd7e4a2eaab28110,aug,2017,cool,auto,Winter Park,738.1183550651956,730.0,660.0,20.0,False,False,True
82c336aed29c94ab2a6257ff7929a6e11daf866a,aug,2017,cool,hold,Naples,770.2365525672371,769.9394865525672,740.0,35.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,aug,2017,cool,auto,Cape Coral,787.8355184743742,786.2872467222884,733.3122765196663,15.0,False,False,False
8374a13dba4307f5216ccd104806a6a78decdbb6,aug,2017,cool,hold,Cape Coral,788.3879518072289,788.5879518072289,780.9180722891566,15.0,False,False,False
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,aug,2017,cool,auto,Windermere,769.3205417607223,767.1467268623024,690.0270880361173,15.0,False,False,True
838c0da4b3cb66c4096bdb49cb68530a91ffb15f,aug,2017,cool,hold,Windermere,756.4965517241379,745.0344827586207,745.0344827586207,15.0,False,False,True
83a78edd14d048c4e38edb3a693cb991c929f6b3,aug,2017,cool,hold,Miami,732.9232365145228,738.161825726141,738.155601659751,17.0,False,False,False
83cfff0709e3852d12596cd097ecc75fa7b6a29b,aug,2017,auto,hold,Mount Dora,791.4375,770.0,660.0,10.0,False,False,True
8438b7cc8abc11902efe0208182e31a58e0f09b0,aug,2017,cool,auto,Pompano Beach,751.0220729366603,752.1132437619962,726.4846449136277,40.0,False,False,False
8438b7cc8abc11902efe0208182e31a58e0f09b0,aug,2017,cool,hold,Pompano Beach,723.9257950530035,724.3047703180212,723.8657243816255,40.0,False,False,False
84581772f71dcc990e2c04eacd3dd7a2f21cf929,aug,2017,auto,hold,Jacksonville Beach,727.4318181818181,725.6022727272727,652.3636363636364,70.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,aug,2017,cool,auto,Casselberry,744.4303797468355,728.4430379746835,686.7215189873418,10.0,False,False,True
846af979810596b681d13308fe9acb8c78c28b5d,aug,2017,cool,hold,Casselberry,743.4556962025316,735.9620253164557,735.253164556962,10.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,aug,2017,cool,auto,Jacksonville,803.0114068441064,804.4828897338404,656.4334600760457,0.0,False,False,True
84b7525bf99885b2a73d25db7c9f942d24ce6d3a,aug,2017,cool,hold,Jacksonville,750.442396313364,748.815668202765,748.815668202765,0.0,False,False,True
84dfaf5e9369173f5c2807824450d19f573290ad,aug,2017,cool,hold,Miami Beach,781.3691358024691,783.0234567901234,650.0,25.0,False,False,True
84f22a79f3e0764e7a0a06b8ab4b25553a58c7ba,aug,2017,cool,auto,Longwood,772.3333333333334,770.0,680.0,20.0,False,False,False
84f22a79f3e0764e7a0a06b8ab4b25553a58c7ba,aug,2017,cool,hold,Longwood,776.0,733.5,723.5,20.0,False,False,False
850298fe1c17fc9179d61380d98e18ac447c638d,aug,2017,cool,auto,Port Charlotte,729.8396946564885,718.1908396946565,657.9389312977099,40.0,False,False,False
850298fe1c17fc9179d61380d98e18ac447c638d,aug,2017,cool,hold,Port Charlotte,723.7294117647059,716.4235294117647,714.564705882353,40.0,False,False,False
8525356a543682d11fcf2ef94568192916466d3b,aug,2017,auto,hold,Pensacola,780.379679144385,770.4545454545455,705.9090909090909,17.0,False,False,False
8525356a543682d11fcf2ef94568192916466d3b,aug,2017,cool,auto,Pensacola,813.2549019607843,800.0,670.0,17.0,False,False,False
8525356a543682d11fcf2ef94568192916466d3b,aug,2017,cool,hold,Pensacola,949.0,780.0,670.0,17.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,aug,2017,cool,auto,Lake Worth,770.8522727272727,773.4772727272727,712.3863636363636,5.0,False,False,False
8531f77370199aa10559060d58a2706f02a81d0c,aug,2017,cool,hold,Lake Worth,783.0842105263158,781.6368421052632,781.0131578947369,5.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,aug,2017,auto,auto,Clermont,770.58375,774.72,651.11625,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,aug,2017,auto,hold,Clermont,747.6973684210526,744.2631578947369,681.6973684210526,15.0,False,False,False
856eb0992ea0a6f77b9a6465b269b0f84cbfc1b6,aug,2017,cool,auto,Clermont,758.7904761904762,760.4857142857143,666.9238095238095,15.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,aug,2017,cool,auto,Miramar,755.4074074074074,700.0,690.0,0.0,False,False,False
858893f0e5e1c2fa6957d8a3222740a891400883,aug,2017,cool,hold,Miramar,763.2203389830509,757.1186440677966,757.1186440677966,0.0,False,False,False
85a4410021a911b489cb01c5c151e4fa4793f3f5,aug,2017,cool,auto,Delray Beach,780.5863533408833,781.0724801812005,760.0,40.0,False,False,False
85b30b9746be90f52e8610c74f51c844b6c9fd13,aug,2017,cool,auto,Spring Hill,781.0666666666667,780.0,654.9666666666667,15.0,False,False,True
85b30b9746be90f52e8610c74f51c844b6c9fd13,aug,2017,cool,hold,Spring Hill,778.8135593220339,779.2372881355932,723.1186440677966,15.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,aug,2017,cool,auto,Malabar,780.6889763779527,779.8385826771654,769.7637795275591,30.0,False,False,True
86170f9cd69fac5901f07df61c07d628f0621a2b,aug,2017,cool,hold,Malabar,786.0607247796278,785.1655239960822,785.1655239960822,30.0,False,False,True
864094aeade970e0c4d0491e07dcad57f6d2fee4,aug,2017,cool,hold,Saint Petersburg,734.9012345679013,734.7407407407408,734.4279835390946,0.0,False,False,True
86454268fc36f28751b73febd3477c110373750d,aug,2017,auto,auto,Plant City,759.9879101899827,788.4870466321244,651.5924006908463,40.0,True,False,True
86454268fc36f28751b73febd3477c110373750d,aug,2017,auto,hold,Plant City,758.6078431372549,759.843137254902,690.0,40.0,True,False,True
86454268fc36f28751b73febd3477c110373750d,aug,2017,cool,auto,Plant City,766.7976653696498,798.715953307393,641.3385214007782,40.0,True,False,True
8653383252c552b1904315b2539459bc0ae4ffb0,aug,2017,auto,auto,Ocoee,791.0923787528868,792.6281755196305,640.6743648960739,17.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,aug,2017,cool,auto,Ponte Vedra Beach,723.9577464788732,722.6619718309859,720.0,16.0,True,False,True
8667e59a265efce7d4d18d13f3db8ab586256909,aug,2017,cool,hold,Ponte Vedra Beach,730.270783847981,728.4489311163895,728.0783847980998,16.0,True,False,True
868114bcf93847308fa2b55d17325bf5dfd4caa5,aug,2017,cool,hold,Tampa,750.8609852774632,750.0,750.0,10.0,False,False,False
868a18994c781ca2871e79ad954a407362bf477d,aug,2017,auto,auto,Jacksonville,758.5233644859813,760.0,680.0,10.0,False,False,True
8699f92960d3367428104005e409f5d21b387f2d,aug,2017,cool,auto,Bonita Springs,801.1526315789474,800.0,790.0,35.0,False,False,False
8699f92960d3367428104005e409f5d21b387f2d,aug,2017,cool,hold,Bonita Springs,801.8146143437077,800.3856562922869,790.0,35.0,False,False,False
86b04080a920c0298a51d78134048c9308942b5f,aug,2017,auto,auto,Palm Harbor,763.3288590604027,780.0,710.0,36.0,True,False,True
86b04080a920c0298a51d78134048c9308942b5f,aug,2017,auto,hold,Palm Harbor,765.0,730.0,680.0,36.0,True,False,True
86dffe08308849b9ff07475203b7d2a2a6a65e91,aug,2017,cool,auto,Tampa,748.0918727915194,749.9994110718492,740.0,0.0,False,False,False
86dffe08308849b9ff07475203b7d2a2a6a65e91,aug,2017,cool,hold,Tampa,741.65,744.0555555555555,744.0555555555555,0.0,False,False,False
871fec4dc2e7138a7ec6538965b99fa2661eb9dd,aug,2017,cool,hold,Seminole,755.0393442622951,750.0,750.0,50.0,False,False,True
8731c84c8d328be793adc644895995934b45f6f5,aug,2017,cool,hold,Miami,712.6432432432432,702.9945945945946,702.0,0.0,False,False,False
87553d648227812ffece95122b1fc889eada4d11,aug,2017,cool,hold,Riverview,739.1810344827586,730.5172413793103,729.9741379310345,30.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,aug,2017,auto,auto,Melbourne,722.9294117647058,720.0,670.0,5.0,False,False,True
8761008d84e781d96f324a78992dac8380791ed7,aug,2017,auto,hold,Melbourne,723.9014084507043,720.0,670.0,5.0,False,False,True
87a9a530caa8878f9628838d182ae0afbced2f90,aug,2017,cool,auto,Coral Springs,739.0192153722978,743.0,661.8238590872699,35.0,False,False,False
87a9a530caa8878f9628838d182ae0afbced2f90,aug,2017,cool,hold,Coral Springs,732.4,725.1,662.0,35.0,False,False,False
87e1afbf5d2cfefc3bdc57cded9ff358276a8ebb,aug,2017,auto,auto,Saint Petersburg,700.4772727272727,700.1666666666666,649.8939393939394,15.0,False,False,True
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,aug,2017,cool,auto,Oakland Park,769.0931174089069,796.2672064777328,652.6396761133603,30.0,False,False,False
87f3f39b7ce2d0a751976e29d34545ddfed5bf66,aug,2017,cool,hold,Oakland Park,748.158038147139,750.0844686648502,749.3623978201634,30.0,False,False,False
87fe496e394a03c0eb88251b14b3ad4ac4e3e270,aug,2017,auto,auto,Weston,741.6666666666666,721.5,650.0,0.0,True,False,False
87fe496e394a03c0eb88251b14b3ad4ac4e3e270,aug,2017,cool,auto,Weston,782.62,782.46,705.3,0.0,True,False,False
87fe496e394a03c0eb88251b14b3ad4ac4e3e270,aug,2017,cool,hold,Weston,728.5454545454545,708.5454545454545,704.5454545454545,0.0,True,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,aug,2017,auto,auto,Boca Raton,766.8138528138528,757.2467532467532,659.8658008658009,20.0,False,False,False
88050858627bd0248f87e3ca1dbe971822bfd7c8,aug,2017,auto,hold,Boca Raton,770.3117546848382,767.5706984667802,656.1669505962521,20.0,False,False,False
881d56734c16815f0ddf7f5587a2d6c74b6a0c69,aug,2017,cool,hold,Jacksonville,752.1666666666666,750.0,750.0,86.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,aug,2017,cool,auto,Jacksonville,776.180790960452,773.3220338983051,777.1355932203389,90.0,True,False,True
885440f8f2011a5f5e39d40de34b6d740012f93c,aug,2017,cool,hold,Jacksonville,780.0229508196721,779.6658718330849,776.641132637854,90.0,True,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,aug,2017,cool,auto,Miami,691.0229007633587,685.8396946564885,690.0,0.0,False,False,True
88570d63e464aeb19ad7ed9fce76a24b7b4a2a6b,aug,2017,cool,hold,Miami,670.3933092224231,664.4502712477396,664.4367088607595,0.0,False,False,True
886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,aug,2017,cool,auto,Coral Gables,778.9632931305716,777.5873099108547,718.44100681699,0.0,False,False,False
886ec09a7e87ca18c45e2cadd71e47e64f67dfdc,aug,2017,cool,hold,Coral Gables,764.7547169811321,762.1664816870144,761.7935627081021,0.0,False,False,False
887389bea89aeea7e5f25c9e09957f4029c51b6e,aug,2017,cool,auto,Tampa,776.7220588235294,777.9823529411765,632.7088235294118,30.0,True,True,True
887389bea89aeea7e5f25c9e09957f4029c51b6e,aug,2017,cool,hold,Tampa,758.996336996337,746.6996336996338,697.3553113553113,30.0,True,True,True
88ae9bca44c8c2bd068253da053c6087ec6c090e,aug,2017,cool,auto,Lauderhill,747.9197674418605,743.8453488372093,741.796511627907,40.0,False,False,False
88ae9bca44c8c2bd068253da053c6087ec6c090e,aug,2017,cool,hold,Lauderhill,756.43961352657,757.1304347826087,756.9371980676328,40.0,False,False,False
88b3a36d29263f45f8f883124416ffd580a207cd,aug,2017,auto,hold,Orlando,744.7732558139535,736.3953488372093,670.0,27.0,False,False,True
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,aug,2017,cool,auto,Miami Lakes,779.375,764.5833333333334,610.0,25.0,False,False,False
88d37ffd6943e57d876fc6f1d6258c1c2295fa9c,aug,2017,cool,hold,Miami Lakes,772.9439421338155,766.9638336347197,766.9638336347197,25.0,False,False,False
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,aug,2017,cool,auto,Trinity,766.0978441127695,766.0762852404644,757.6301824212272,10.0,False,False,True
88e5efe0a25c3db8ba1e70d9f328f33972aeab2f,aug,2017,cool,hold,Trinity,758.2124700239808,757.2479616306955,757.2340527577937,10.0,False,False,True
891412a31f6060415eecedf8616d0a69aa88d621,aug,2017,auto,auto,Tampa,774.5546218487395,839.7731092436975,620.0756302521008,15.0,False,False,False
89340984026ecbda14bef4e8038a563aecca9127,aug,2017,cool,auto,Orlando,766.3137254901961,765.3053221288516,765.2577030812325,0.0,False,False,True
89340984026ecbda14bef4e8038a563aecca9127,aug,2017,cool,hold,Orlando,780.8442146089205,788.0862960568843,777.3629605688429,0.0,False,False,True
89351c976386c1a892eb5bb62dae07aed951cf89,aug,2017,cool,auto,Boca Raton,786.9230769230769,784.3589743589744,784.3589743589744,30.0,False,False,False
89351c976386c1a892eb5bb62dae07aed951cf89,aug,2017,cool,hold,Boca Raton,776.7862595419847,775.0992366412214,775.0992366412214,30.0,False,False,False
894c775b8aa91dc5bd3da3a005ce54a7743769d3,aug,2017,auto,auto,Panama City Beach,734.1052631578947,730.0,650.0,15.0,False,False,True
894c775b8aa91dc5bd3da3a005ce54a7743769d3,aug,2017,auto,hold,Panama City Beach,717.5932432432433,705.9567567567567,650.954054054054,15.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,aug,2017,cool,auto,Sarasota,773.6145069274654,769.9706601466993,692.4123879380603,35.0,False,False,True
8956c67ec46153d6f83ced3bfe03c54cb979fcce,aug,2017,cool,hold,Sarasota,760.7007434944238,755.0446096654275,753.3996282527881,35.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,aug,2017,cool,auto,Orlando,722.8880179171333,725.3829787234042,715.6534154535275,10.0,False,False,True
89909e167fc1e1eadc59b5327715d32fdaf98b7e,aug,2017,cool,hold,Orlando,730.3762886597938,730.1082474226804,729.8453608247422,10.0,False,False,True
89b69d4978ea5feb5052270fdb28d8d12fb9f64f,aug,2017,cool,hold,Saint Johns,760.2877967513537,760.0,759.9729279466889,0.0,True,False,True
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,aug,2017,cool,auto,Oakland Park,747.4294871794872,750.0461538461539,733.3102564102564,55.0,False,False,False
8a188da39be9d3c57e82aee48ec5d5b3f6384c72,aug,2017,cool,hold,Oakland Park,753.6841388699796,752.859768550034,752.8376446562287,55.0,False,False,False
8a27dee17cd99232b42a408520c082dfa0774c77,aug,2017,cool,auto,Port Charlotte,796.9806007509387,789.9468085106383,754.6620775969963,45.0,False,False,False
8a77ad0cf108d1441acec14532942416be4b3d2e,aug,2017,cool,auto,Parrish,740.8140703517588,738.5058626465661,735.8291457286432,15.0,True,False,True
8a77ad0cf108d1441acec14532942416be4b3d2e,aug,2017,cool,hold,Parrish,741.6251105216622,739.7259062776304,739.6489832007073,15.0,True,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,aug,2017,cool,auto,Middleburg,770.0294117647059,780.0,700.0,0.0,False,False,True
8ae2cc991f0f16d316aa80f54bd82be5ae45f0b3,aug,2017,cool,hold,Middleburg,754.6285714285714,750.9428571428572,748.8285714285714,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,aug,2017,cool,auto,Gibsonton,729.8333333333334,730.0,670.0,0.0,False,False,True
8b8a859b2145ba8ad1067e90ec7ffa278bf1af6d,aug,2017,cool,hold,Gibsonton,699.6666666666666,700.0,700.0,0.0,False,False,True
8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,aug,2017,cool,auto,Valrico,770.844746716698,768.7434333958724,767.9587242026266,0.0,False,False,True
8b8b9dbbf2fcb479a74788e8c5c44421581e98bd,aug,2017,cool,hold,Valrico,769.2133891213389,766.9884937238494,766.973849372385,0.0,False,False,True
8b9007aef51f36ac7942ab396bb59400b3a2de0a,aug,2017,cool,auto,Miami,760.5,777.1666666666666,749.0,40.0,False,False,False
8b9007aef51f36ac7942ab396bb59400b3a2de0a,aug,2017,cool,hold,Miami,733.5666666666667,671.8666666666667,671.1666666666666,40.0,False,False,False
8b972fbd15202b4bc1a997c147cb76ce7dad9201,aug,2017,cool,auto,Gainesville,743.9111111111112,744.0444444444445,737.4055555555556,30.0,False,False,False
8b972fbd15202b4bc1a997c147cb76ce7dad9201,aug,2017,cool,hold,Gainesville,742.8095238095239,742.9761904761905,742.9761904761905,30.0,False,False,False
8bc06acf6e792b16b895470f9e484c26be7f4045,aug,2017,cool,auto,Jacksonville,799.7916666666666,800.0,703.3333333333334,15.0,True,False,True
8bc06acf6e792b16b895470f9e484c26be7f4045,aug,2017,cool,hold,Jacksonville,799.1944444444445,798.3333333333334,720.0,15.0,True,False,True
8be281eff52b9ff4a630a2ea53cf5c461255d0c6,aug,2017,cool,auto,New Port Richey,782.0361445783133,791.2449799196787,663.004016064257,45.0,False,False,True
8c185e1774be1f5cbf39cc87032611243a5348ca,aug,2017,cool,auto,Davenport,732.0382775119617,728.6124401913876,725.4688995215311,9.0,True,False,True
8c185e1774be1f5cbf39cc87032611243a5348ca,aug,2017,cool,hold,Davenport,738.2352941176471,730.4470588235295,728.3529411764706,9.0,True,False,True
8c4c6ee89b51e3c97e253d86a0ef2d94d12f801d,aug,2017,auto,auto,Orlando,773.094395280236,773.8820058997051,689.9705014749262,5.0,True,False,True
8c4c6ee89b51e3c97e253d86a0ef2d94d12f801d,aug,2017,auto,hold,Orlando,763.4565217391304,745.5434782608696,648.804347826087,5.0,True,False,True
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,aug,2017,cool,auto,Lake Worth,711.7272727272727,709.0,731.2727272727273,20.0,False,False,False
8c782f3ee8fd46c217cb40c5ce21146121e62f6b,aug,2017,cool,hold,Lake Worth,754.0065545739527,759.7745796523226,759.7802792818467,20.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,aug,2017,cool,auto,Saint Petersburg,762.7948717948718,730.7179487179487,710.0,45.0,False,False,False
8ca8afe650eeed0877cc1c01a45800ff1feb902b,aug,2017,cool,hold,Saint Petersburg,767.6772151898734,741.8607594936709,741.8607594936709,45.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,aug,2017,cool,auto,Boca Raton,749.5315315315315,746.2882882882883,748.9639639639639,30.0,False,False,False
8caaeed3c8a4f55cfc4a4c1191bc10869a6681a9,aug,2017,cool,hold,Boca Raton,752.0979228486647,744.7091988130563,744.7091988130563,30.0,False,False,False
8cc45f71773be1cc3006df90ade826dad9fa7ea9,aug,2017,cool,auto,Green Cove Springs,775.8794765840221,820.0,640.0,30.0,False,False,True
8cc45f71773be1cc3006df90ade826dad9fa7ea9,aug,2017,cool,hold,Green Cove Springs,696.0983606557377,696.5983606557377,694.8934426229508,30.0,False,False,True
8cfea46ef9d531067206a5b8ba4aad4538386747,aug,2017,cool,auto,Coral Springs,748.8482490272373,739.2062256809338,677.035019455253,20.0,False,False,False
8cfea46ef9d531067206a5b8ba4aad4538386747,aug,2017,cool,hold,Coral Springs,733.3529411764706,700.0,700.0,20.0,False,False,False
8d5bf3d506cfb68e1771472cc39e2409d6490490,aug,2017,auto,auto,Deland,746.0416666666666,740.0416666666666,710.0,5.0,False,False,False
8d8e60220016f6de59446b74f5277b49fe70d70f,aug,2017,auto,auto,Cantonment,794.0,741.0,723.0,5.0,False,False,True
8d8e60220016f6de59446b74f5277b49fe70d70f,aug,2017,auto,hold,Cantonment,745.8333333333334,730.0,660.0,5.0,False,False,True
8d8e60220016f6de59446b74f5277b49fe70d70f,aug,2017,cool,auto,Cantonment,713.2700729927008,712.2829540575354,715.8286818376986,5.0,False,False,True
