Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e416c7a7915587f40f6beeb3c39650cb54e38a66,aug,2018,cool,hold,Davenport,781.5923016496465,779.7014925373135,779.7014925373135,20.0,False,False,False
e41d3aa765ae4c3aa11781e85d57d1d0c7a0994f,aug,2018,cool,auto,Ormond Beach,760.877358490566,760.0,760.0,50.0,False,False,True
e41d3aa765ae4c3aa11781e85d57d1d0c7a0994f,aug,2018,cool,hold,Ormond Beach,766.0449438202247,740.0,740.0,50.0,False,False,True
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,aug,2018,auto,auto,Seminole,770.4752906976744,769.9622093023256,709.9752906976744,55.0,False,False,True
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,aug,2018,auto,hold,Seminole,770.1183953033268,769.5998043052838,690.7827788649706,55.0,False,False,True
e42144f29d5eb5f8926bf146c36c65f71b49b5d0,aug,2018,cool,auto,Seminole,769.4664804469273,769.659217877095,769.659217877095,55.0,False,False,True
e425e3833fd5a47a90ac0dd800a7230917866492,aug,2018,auto,auto,Deltona,771.6304347826087,768.75,704.9673913043479,0.0,True,False,True
e425e3833fd5a47a90ac0dd800a7230917866492,aug,2018,auto,hold,Deltona,771.6923076923077,761.126923076923,708.3692307692307,0.0,True,False,True
e4364e7d39221020d45851783d395ab3addcf79f,aug,2018,auto,hold,Davie,753.693790149893,751.5546038543897,644.625267665953,0.0,False,False,False
e45ac0bf96f265a112c007b576b6d39948420321,aug,2018,cool,auto,Englewood,810.3098859315589,810.0,790.0,0.0,False,False,True
e468d883842fa6fbe11aec1750970487a796421d,aug,2018,auto,auto,Callahan,742.6233183856502,748.8505231689088,650.0,35.0,False,False,True
e468d883842fa6fbe11aec1750970487a796421d,aug,2018,auto,hold,Callahan,740.9599437807449,745.7990161630358,650.0,35.0,False,False,True
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2018,cool,auto,wilton manors ,732.5588235294117,738.4324975891997,737.9927675988428,9.0,True,False,False
e478562afbe7db9cd8aa42235cb8fb37cc134b92,aug,2018,cool,hold,wilton manors ,717.7205992509363,720.5565543071161,720.5543071161048,9.0,True,False,False
e49d838803c7fdda6bc27e86de51c34be574b689,aug,2018,auto,auto,Winter Springs,732.0,753.0,703.0,30.0,True,False,True
e49d838803c7fdda6bc27e86de51c34be574b689,aug,2018,auto,hold,Winter Springs,743.4470588235295,744.2,683.1176470588235,30.0,True,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,aug,2018,cool,auto,Merritt Island,764.8620689655172,764.7931034482758,699.1724137931035,50.0,False,False,True
e4c0b41de68caf0bf886a1dce40c84299ea9b910,aug,2018,cool,hold,Merritt Island,761.7488095238095,760.5214285714286,759.4511904761905,50.0,False,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,aug,2018,cool,auto,Winter garden,760.6435643564356,763.0693069306931,757.009900990099,5.0,True,False,True
e4d28d86e9d3d94cb06190e85f6e060e96195673,aug,2018,cool,hold,Winter garden,768.4429928741092,770.9121140142518,758.9747624703087,5.0,True,False,True
e52fe5ead4d9a3dfa26dbadb02ab8f6d11d0fbab,aug,2018,cool,hold,Seminole,738.1796875,735.5,735.5,45.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,aug,2018,auto,auto,MACCLENNY,732.328,733.52,670.0,28.0,False,False,False
e540f8751a3b0b7301e7cee3a11a2be9b7987718,aug,2018,auto,hold,MACCLENNY,725.704845814978,722.7819383259912,669.1174743024964,28.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,aug,2018,cool,auto,Lighthouse Point,731.1975308641976,726.3086419753087,723.9382716049382,5.0,False,False,False
e54309911f24dabe6ad75cec56925e131c219a78,aug,2018,cool,hold,Lighthouse Point,730.05625,725.31875,725.31875,5.0,False,False,False
e5641577567b16fcdbdc69b93f934b0482a16679,aug,2018,cool,auto,Winter Garden,752.9022831050228,753.8812785388128,709.8429223744292,20.0,True,False,True
e5641577567b16fcdbdc69b93f934b0482a16679,aug,2018,cool,hold,Winter Garden,754.0455696202532,753.9822784810127,709.8177215189874,20.0,True,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,aug,2018,cool,auto,callahan,762.25,760.75,679.75,0.0,False,False,True
e58307cd8d4f5dedc425e3af81411e1eb8e01cae,aug,2018,cool,hold,callahan,766.2518918918919,768.1772972972973,767.2810810810811,0.0,False,False,True
e59ead6f14a4eeac8323c201fe6b196019455f31,aug,2018,auto,auto,Delray Beach,789.1439461883408,784.660538116592,665.993273542601,30.0,False,False,False
e59ead6f14a4eeac8323c201fe6b196019455f31,aug,2018,auto,hold,Delray Beach,765.3001776198935,764.48963883955,683.6204854943753,30.0,False,False,False
e5abde1485ed81e6102770d47fa5225bd6d5c805,aug,2018,auto,auto,Ocoee,784.1329479768787,782.3699421965318,699.7514450867052,0.0,True,False,True
e5abde1485ed81e6102770d47fa5225bd6d5c805,aug,2018,auto,hold,Ocoee,773.4962962962964,773.4666666666667,715.9851851851852,0.0,True,False,True
e5b23443a3f8e78ebea29e41e15e31047a725cda,aug,2018,auto,hold,Lakeland,771.3167701863354,766.8944099378882,680.0,20.0,True,False,True
e629c8871eaf40feea9a70e0830eb0d4041be22e,aug,2018,cool,auto,Davie,781.4656488549618,790.5776081424937,784.5012722646311,38.0,False,False,False
e629c8871eaf40feea9a70e0830eb0d4041be22e,aug,2018,cool,hold,Davie,779.8418035918991,781.8689338937714,781.847153228888,38.0,False,False,False
e6387731e7af7a1c80668b10e00944c290859b95,aug,2018,auto,hold,Jacksonville,766.5350877192982,765.1184210526316,673.5,10.0,False,False,True
e6387731e7af7a1c80668b10e00944c290859b95,aug,2018,cool,auto,Jacksonville,758.6555819477435,746.1472684085511,746.1472684085511,10.0,False,False,True
e6387731e7af7a1c80668b10e00944c290859b95,aug,2018,cool,hold,Jacksonville,768.0269709543569,765.6021784232365,765.6021784232365,10.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,aug,2018,cool,auto,Winter Garden,737.0754716981132,735.7295597484276,733.7295597484276,5.0,False,False,True
e63f4dfc53970922047bfc40131b19c053292bfe,aug,2018,cool,hold,Winter Garden,750.1149825783972,749.993031358885,748.7595818815331,5.0,False,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,aug,2018,cool,auto,Jacksonville,780.2679355783309,778.3565153733529,778.3565153733529,10.0,True,False,True
e68de99f6d9b090ddeb176c3455d54b8cf15d937,aug,2018,cool,hold,Jacksonville,777.2267037552156,775.4728789986092,775.4728789986092,10.0,True,False,True
e696cbef2ec73a8f6ef3ea45461dfaf93829e233,aug,2018,cool,hold,Windermere,687.8615247170935,685.2453841572365,685.2453841572365,0.0,True,False,True
e6a046817e62824f193efc5a8132a988bef406dc,aug,2018,cool,auto,Surfside,743.925925925926,751.0,747.6666666666666,25.0,False,False,False
e6a046817e62824f193efc5a8132a988bef406dc,aug,2018,cool,hold,Surfside,755.4285714285714,758.7142857142857,758.7142857142857,25.0,False,False,False
e6ea814ecfde2ea2d66218b52cd21ba2acb39c0a,aug,2018,cool,auto,St Petersburg,771.6086956521739,770.1304347826087,765.1304347826087,25.0,True,False,False
e6f07a1fbbb2f22c759327fe4c7c4856fed0d648,aug,2018,cool,auto,Davie,732.8888888888889,730.0,710.0,25.0,True,False,False
e6f07a1fbbb2f22c759327fe4c7c4856fed0d648,aug,2018,cool,hold,Davie,721.9574468085107,701.3617021276596,700.5106382978723,25.0,True,False,False
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,aug,2018,auto,auto,Jacksonville,821.9866236162362,822.3883763837638,652.2509225092251,15.0,False,False,True
e6f16834bb95f9ca6ba2420dc5c8e134a8676785,aug,2018,auto,hold,Jacksonville,820.5239417071479,822.0090215128383,660.0,15.0,False,False,True
e72d4d36c79d3de227a71cd48940111422606244,aug,2018,cool,auto,Coral Springs,752.3473684210526,750.0,750.0,36.0,False,False,False
e72d4d36c79d3de227a71cd48940111422606244,aug,2018,cool,hold,Coral Springs,756.3796296296297,755.0,755.0,36.0,False,False,False
e742776e05d928fe7c9e0c19b29e59cb81ab59ac,aug,2018,auto,auto,Lake Worth,753.4516129032259,750.0,680.0,5.0,False,False,False
e74ee77eec06293268e02100c5fd3b8dfd4509c8,aug,2018,auto,auto,Tampa,770.2857142857143,760.4285714285714,710.4285714285714,5.0,False,False,True
e74ee77eec06293268e02100c5fd3b8dfd4509c8,aug,2018,auto,hold,Tampa,789.0645161290323,779.3064516129032,700.1129032258065,5.0,False,False,True
e74f61968f2707b59ecc25091a52f2998cbc2b23,aug,2018,cool,hold,Boca Raton,711.4602095723591,710.2361937128293,710.2361937128293,0.0,False,False,False
e7666097669964136db62c09a28456c6f45d7a0d,aug,2018,auto,hold,Boca Raton,751.8804347826087,725.3804347826087,664.0652173913044,10.0,False,False,True
e79f6b16ac3db94d8964c490f595a271b18b5148,aug,2018,auto,auto,Plantation,763.64453125,766.3515625,651.5625,0.0,False,False,False
e79f6b16ac3db94d8964c490f595a271b18b5148,aug,2018,auto,hold,Plantation,771.7459727385378,770.0117719950433,652.2701363073111,0.0,False,False,False
e79f6b16ac3db94d8964c490f595a271b18b5148,aug,2018,cool,auto,Plantation,770.0808080808081,760.0,760.0,0.0,False,False,False
e79f6b16ac3db94d8964c490f595a271b18b5148,aug,2018,cool,hold,Plantation,770.5564102564102,769.0179487179487,769.0179487179487,0.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,aug,2018,auto,auto,Orlando,731.7857142857143,730.0,670.0,40.0,False,False,False
e7d55fb4db409586251921e753e8611e83c5ed52,aug,2018,auto,hold,Orlando,736.2619047619048,736.047619047619,670.0,40.0,False,False,False
e7ed6b3e431b8af394e7f0d19cf33184ae6679ab,aug,2018,auto,hold,Oviedo,774.6363636363636,770.0,720.0,30.0,True,False,True
e7f03b62f52957e370316fe28ed0c54d50dcf458,aug,2018,auto,auto,Dunedin,752.9375,750.0,700.0,25.0,True,False,True
e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,aug,2018,cool,auto,Longwood,751.4122807017544,746.1228070175439,746.1228070175439,60.0,False,False,False
e7f38254a1d26d126d07bf0cd4a1861a7a25ee0f,aug,2018,cool,hold,Longwood,748.9556962025316,735.5696202531645,735.5696202531645,60.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,aug,2018,cool,auto,Boynton Beach,751.2471757794849,758.5680072300045,745.0311793944871,10.0,False,False,False
e810200f269ec53a246ed696d77e8b19f7514176,aug,2018,cool,hold,Boynton Beach,751.3849343469246,761.8092605390462,758.8002764340014,10.0,False,False,False
e87fb7001027e6f233ec91de6421af3e38c2aedb,aug,2018,cool,hold,Miami,758.7857142857143,737.8571428571429,680.0,25.0,True,False,False
e8b82f8420f9eaf983b97c617d34d4a71b34c941,aug,2018,cool,auto,Tampa,760.7501577287067,760.0,760.0,40.0,True,False,True
e8b82f8420f9eaf983b97c617d34d4a71b34c941,aug,2018,cool,hold,Tampa,758.4674922600619,756.8854489164087,756.8854489164087,40.0,True,False,True
e8c211df2311e8e1d7ac16093ed8fdd0e08c9716,aug,2018,cool,auto,Punta Gorda,754.2352941176471,760.0,760.0,20.0,True,False,False
e8d2f45107f5e6154828704de6aac7fd3d741790,aug,2018,auto,auto,Apopka,774.2543859649123,780.0,670.0,38.0,True,False,True
e8d2f45107f5e6154828704de6aac7fd3d741790,aug,2018,auto,hold,Apopka,743.7374100719425,744.2511990407673,652.9232613908873,38.0,True,False,True
e8e3917c82cd702c81ae72d3d73e50d25f928510,aug,2018,cool,hold,Miami,753.0243902439024,742.3475609756098,742.3475609756098,0.0,True,False,False
e9052f6517267c4f0ea1705b45b22b02994dfb0d,aug,2018,cool,auto,Land O' Lakes,737.4722222222222,732.983918128655,732.4429824561404,15.0,False,False,True
e9052f6517267c4f0ea1705b45b22b02994dfb0d,aug,2018,cool,hold,Land O' Lakes,716.7846889952153,714.1291866028708,713.5693779904307,15.0,False,False,True
e9287bb7144bd2ead2d7b82b6230ca33824d3fc9,aug,2018,auto,auto,Vero Beach,756.1775700934579,755.4766355140187,690.0,15.0,False,False,True
e9287bb7144bd2ead2d7b82b6230ca33824d3fc9,aug,2018,auto,hold,Vero Beach,750.8214285714286,750.0,690.0,15.0,False,False,True
e92fbb0c0542fdf41e8f99c2759c47e9e09f05dd,aug,2018,cool,hold,Seminole,742.8490566037735,742.0,742.0,45.0,False,False,False
e949cb54d57ee86d897c0a539f25756e5d2dd50f,aug,2018,auto,auto,DeBary,764.3656387665199,763.5308370044053,640.0,10.0,True,False,True
e949cb54d57ee86d897c0a539f25756e5d2dd50f,aug,2018,auto,hold,DeBary,769.4788972089857,769.9758339006127,640.0,10.0,True,False,True
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,aug,2018,cool,auto,Naples,774.3333333333334,779.7435897435897,778.0512820512821,10.0,False,False,False
e95d67e3e4a1ac278202e2ad2f62d8601ee6f3a2,aug,2018,cool,hold,Naples,765.1333333333333,761.0666666666667,759.9583333333334,10.0,False,False,False
e97f2091d3c72c31a17e6934f0ec3b984431ad44,aug,2018,cool,hold,St. Augustine,773.3448979591836,770.0,770.0,28.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,aug,2018,cool,auto,Palm Bay,754.0612244897959,750.7244897959183,759.5918367346939,40.0,True,False,True
e99bd55b42db1482c00740f30c118317921a811f,aug,2018,cool,hold,Palm Bay,750.7398546335554,750.7928528164749,750.7964869775893,40.0,True,False,True
e99db4daab1417333f4323deacf5d305ee027130,aug,2018,cool,auto,Orlando,734.4485981308411,729.4766355140187,728.2803738317757,20.0,False,False,True
e99db4daab1417333f4323deacf5d305ee027130,aug,2018,cool,hold,Orlando,735.3582887700535,730.812834224599,730.6737967914438,20.0,False,False,True
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2018,auto,auto,Tampa,746.9252336448598,745.7943925233645,690.0,0.0,False,False,False
e9eae769932487ca13d6fb941501ea3a79ee70b6,aug,2018,auto,hold,Tampa,752.5194596333226,751.4609199099389,683.7468639433902,0.0,False,False,False
e9eff9dfb7f8c1b43df686db5f9d8d7de55b9c73,aug,2018,cool,auto,Pomona Park,723.3109919571045,718.3378016085791,718.3378016085791,45.0,False,False,False
e9eff9dfb7f8c1b43df686db5f9d8d7de55b9c73,aug,2018,cool,hold,Pomona Park,739.328947368421,739.561403508772,739.561403508772,45.0,False,False,False
e9f33f58df7181f3d4859cf8ab129964fa6daa50,aug,2018,auto,auto,Brandon,768.0454002389487,765.2688172043011,681.0752688172043,50.0,False,False,False
e9f33f58df7181f3d4859cf8ab129964fa6daa50,aug,2018,auto,hold,Brandon,745.0829015544041,740.0,660.0,50.0,False,False,False
ea0b585185ebc315918a26495ddcc2eb3c552ea9,aug,2018,cool,hold,Fort Walton Beach,743.855421686747,742.1506024096385,741.8614457831326,67.0,True,False,True
ea12225706ab26195d1b58fb72e36724a6215482,aug,2018,cool,auto,Coral Springs,741.6244186046512,738.1918604651163,738.7790697674419,29.0,True,False,False
ea12225706ab26195d1b58fb72e36724a6215482,aug,2018,cool,hold,Coral Springs,737.5851318944844,734.3093525179856,734.2997601918465,29.0,True,False,False
ea164c3b4bc7a508e8678f8c7d4a319f2570505c,aug,2018,cool,hold,Oviedo,743.0127688172043,745.817876344086,744.9731182795699,20.0,False,False,True
ea1ff5dac2daad9c8e8540a771b322356dbd2512,aug,2018,cool,auto,Coconut creek,783.082191780822,771.2602739726027,700.0,35.0,False,False,False
ea1ff5dac2daad9c8e8540a771b322356dbd2512,aug,2018,cool,hold,Coconut creek,799.7333333333333,802.0,700.0,35.0,False,False,False
ea2fa8fdf21cab71050a4b5a9a4cd561d5100638,aug,2018,cool,hold,Cape Coral,750.2604166666666,750.65625,750.65625,5.0,False,False,True
ea52979f6db96c2688f6cdcce33c56695bb84fc4,aug,2018,auto,auto,Pembroke Pines,731.939393939394,726.8181818181819,675.6060606060606,10.0,False,False,False
ea52979f6db96c2688f6cdcce33c56695bb84fc4,aug,2018,auto,hold,Pembroke Pines,735.3333333333334,736.8333333333334,680.8333333333334,10.0,False,False,False
ea52979f6db96c2688f6cdcce33c56695bb84fc4,aug,2018,cool,auto,Pembroke Pines,743.1818181818181,742.6590909090909,742.6590909090909,10.0,False,False,False
ea52979f6db96c2688f6cdcce33c56695bb84fc4,aug,2018,cool,hold,Pembroke Pines,743.0612244897959,741.3673469387755,741.3673469387755,10.0,False,False,False
ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,aug,2018,cool,auto,Tampa,735.4131886477462,735.5158597662771,711.4023372287145,0.0,False,False,False
ea762ec5b65a4c1425ff69b0fc614dc1b2bb0bde,aug,2018,cool,hold,Tampa,723.9727323316639,723.6277128547579,723.3567056204786,0.0,False,False,False
ea8b90021d23c546d88666faf870b063360bca76,aug,2018,cool,auto,Tampa,772.5698924731183,770.0,760.0,70.0,True,False,True
ea8b90021d23c546d88666faf870b063360bca76,aug,2018,cool,hold,Tampa,770.271662763466,768.3489461358314,768.0936768149883,70.0,True,False,True
eaa1a7fe889549f4393b2263592dc9620bd1784a,aug,2018,cool,auto,Fort Laudedrdale,712.3684210526316,710.0,690.0,55.0,False,False,True
ead022aa9d8e0b3c083fe800c079523d7aa5e16e,aug,2018,auto,hold,Fernandina Beach,727.1607142857143,727.7366071428571,650.0,10.0,False,False,True
ead228e4a99987f20caffd782814b1a629ff9926,aug,2018,cool,hold,Hallandale Beach,705.5897435897435,700.0,700.0,0.0,True,False,False
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,aug,2018,cool,auto,Oviedo,764.1166066164428,764.8024893547331,764.8024893547331,30.0,True,False,True
eb058ddb988b7d3a21a5fba57c2a2c7824aae860,aug,2018,cool,hold,Oviedo,748.5872576177285,750.0886426592798,750.0886426592798,30.0,True,False,True
eb20c9930be7877b913866e889206eca72a2599e,aug,2018,auto,auto,Longwood,759.2577319587629,756.2422680412371,630.0567010309278,40.0,False,False,False
eb20c9930be7877b913866e889206eca72a2599e,aug,2018,auto,hold,Longwood,761.8022813688212,757.5893536121673,644.3954372623574,40.0,False,False,False
eb2c3dab4f12c6d764b2ef34fc6dbe546d1ec7c7,aug,2018,cool,auto,Tampa,822.7777777777778,804.4027777777778,734.3888888888889,15.0,True,False,False
eb2c3dab4f12c6d764b2ef34fc6dbe546d1ec7c7,aug,2018,cool,hold,Tampa,758.7021276595744,757.4042553191489,738.7234042553191,15.0,True,False,False
eb2cb6f5648abf29d6bdb685df462d8f69dce7df,aug,2018,cool,auto,Naples,773.75,784.75,674.75,20.0,False,False,False
eb2cb6f5648abf29d6bdb685df462d8f69dce7df,aug,2018,cool,hold,Naples,820.7542372881356,828.7033898305085,789.3644067796611,20.0,False,False,False
eb39bc2487f579e085c6480b726a9a3ff517a6cc,aug,2018,auto,auto,Apopka,754.0,740.0,720.0,15.0,True,False,True
eb39bc2487f579e085c6480b726a9a3ff517a6cc,aug,2018,auto,hold,Apopka,756.7692307692307,750.0,720.0,15.0,True,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,aug,2018,cool,auto,Port Saint Lucie,739.6666666666666,700.0,680.0,15.0,False,False,True
eb50edb69df4e3c8f3691cf8bba6d5a9d283dec5,aug,2018,cool,hold,Port Saint Lucie,745.4782608695652,723.7826086956521,720.5217391304348,15.0,False,False,True
eb6afbeb80e3f3947e90ffd1bab94b2fbef886fc,aug,2018,auto,auto,Cooper City,748.875,750.0,640.0,50.0,False,False,False
eb6fcc6b55d4a9744e1d29474aeb8c66f006e7e8,aug,2018,auto,hold,Orlando,751.7931034482758,747.8620689655172,680.0,17.0,False,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,aug,2018,cool,auto,Jacksonville,761.2569832402235,759.9832402234637,653.195530726257,0.0,True,False,True
eb953f54610c99d9d72eea50e4cda25108e54b21,aug,2018,cool,hold,Jacksonville,753.445652173913,755.0,755.0,0.0,True,False,True
ebaa7e247b6debb03cd8a9b726150be0b1f1b1a8,aug,2018,cool,auto,St. Augustine,713.2,704.6206896551724,704.6206896551724,10.0,False,False,True
ebaa7e247b6debb03cd8a9b726150be0b1f1b1a8,aug,2018,cool,hold,St. Augustine,679.3548766157462,674.5076380728555,674.5076380728555,10.0,False,False,True
ebb800e277c31edbb8e2b8fae4fb4bbb821eac2e,aug,2018,auto,hold,Belleair,745.7127659574468,736.25,690.8563829787234,0.0,True,False,True
ebd6cc88c08ab89750d661e1828ca197f39f634e,aug,2018,cool,auto,The Villages,762.6542185338866,759.5864453665283,759.5864453665283,0.0,False,False,True
ebd6cc88c08ab89750d661e1828ca197f39f634e,aug,2018,cool,hold,The Villages,779.5392047565961,778.3184689706429,778.3184689706429,0.0,False,False,True
ebeaeba809929a442a7da4ba06a81462fc3cf263,aug,2018,cool,auto,Hallandale Beach,785.4758771929825,789.2598684210526,789.2598684210526,0.0,False,False,False
ebeaeba809929a442a7da4ba06a81462fc3cf263,aug,2018,cool,hold,Hallandale Beach,701.5589519650655,700.3755458515284,700.1921397379913,0.0,False,False,False
ebf1693b656479297bd794038284a9d2f115b551,aug,2018,cool,auto,Miami,760.7171500179019,762.750089509488,758.9044038668098,0.0,False,False,False
ebf1693b656479297bd794038284a9d2f115b551,aug,2018,cool,hold,Miami,749.6428571428571,750.1190476190476,750.0,0.0,False,False,False
ec03bed0296747836d9f7a456f4d4a57cc954e57,aug,2018,auto,hold,Wesley Chapel,770.3333333333334,760.125,680.0,15.0,True,False,True
ec03bed0296747836d9f7a456f4d4a57cc954e57,aug,2018,cool,hold,Wesley Chapel,765.53125,760.203125,699.578125,15.0,True,False,True
ec333a2bc14ee6956b0deef454f2df626231a0a7,aug,2018,cool,auto,Delray Beach,708.827868852459,711.639344262295,661.7213114754098,0.0,False,False,False
ec333a2bc14ee6956b0deef454f2df626231a0a7,aug,2018,cool,hold,Delray Beach,707.4135135135135,711.627027027027,689.1216216216217,0.0,False,False,False
ec5cf7179f4b639bf47c9363a4af11af642a2e33,aug,2018,cool,auto,Palmetto Bay,760.5550847457627,757.6398305084746,757.6398305084746,0.0,False,False,False
