Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e449cd6443f1a1a5dd800db89d93327d0d988a7c,Jan,2020,heat,hold,West Allis,716.25,721.4166666666666,721.4166666666666,77.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,Jan,2020,heat,auto,Walworth,698.0780565511749,690.0,701.6806053365193,15.0,False,False,False
e45f819fdb61033de675b84a1c86884289531b41,Jan,2020,heat,hold,Walworth,706.5411764705882,710.0,710.0,15.0,False,False,False
e482bfc435240c5e7886b3ea31d2f81fa6f29d3f,Jan,2020,heat,hold,Racine,721.4964157706094,722.778853046595,722.778853046595,0.0,False,False,False
e4b731a4b7eed11987bb5ca5ebd16c0447fe8e3a,Jan,2020,heat,hold,Oak Creek,708.7333333333333,711.1333333333333,709.4,25.0,True,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,Jan,2020,heat,auto,Muskego,674.8362369337979,682.2996515679442,681.3588850174216,9.0,False,False,False
e517c93d1bc8a792c4e4dc9864167389c8d54a87,Jan,2020,heat,hold,Muskego,671.5294117647059,677.4705882352941,676.8529411764706,9.0,False,False,False
e52210051f41592ff5b996dd3433cb60464b39e3,Jan,2020,heat,hold,Madison,681.7314814814815,720.0,686.6666666666666,80.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,Jan,2020,auto,hold,Kenosha,623.3333333333334,654.6666666666666,543.6666666666666,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,Jan,2020,heat,auto,Kenosha,652.7777777777778,683.6,669.5555555555555,5.0,False,False,False
e53a40e5be91018c3ee71caca8962e3527075a41,Jan,2020,heat,hold,Kenosha,645.1150877192982,654.4954385964912,644.0828070175438,5.0,False,False,False
e596c3f6a96adc176ed359318cde60de3edd8276,Jan,2020,heat,auto,Richfield,699.6899641577061,697.7057347670251,697.7057347670251,0.0,False,False,False
e5c73d1cda10335abb0fedfe6c966148bd8c6a6a,Jan,2020,heat,hold,Mequon,712.8894952251023,714.443724420191,714.443724420191,25.0,False,False,False
e5ca826fd9478e34ee7d6ac8c05726cc15540cdb,Jan,2020,heat,auto,Milwaukee,609.4061577393505,650.0269928300295,613.2163644032054,75.0,True,False,False
e5dfa351f92b345202a3c72b3ef02cdd6d80f774,Jan,2020,heat,hold,Georgetown,552.3598703170029,651.1120317002882,553.3364553314121,30.0,False,False,False
e650b51aa5f0c553d29ee928c9d8515c31fbdede,Jan,2020,heat,auto,Hudson,659.7037037037037,759.7777777777778,620.2962962962963,47.0,False,False,False
e6654609852cf4b1bb1c2d03d6fe388e469c3cf2,Jan,2020,heat,hold,Neenah,677.0,706.0,671.0,30.0,False,False,False
e70e0dd9ceb780b4c9b851c405e058344b95a683,Jan,2020,heat,hold,West Bend,724.7117975681892,727.625369700953,727.625369700953,60.0,False,False,False
e712a73a5cb22b9b90e678104816dfb8fa5eb87d,Jan,2020,heat,auto,Glendale,728.2005141388174,726.8868894601543,726.8380462724936,66.0,False,False,False
e72e65c57d28241996ca278d6c5897080da22068,Jan,2020,heat,hold,Kenosha,631.8285714285714,625.1142857142858,624.5714285714286,60.0,True,False,False
e7817e89befee7f0948bd08244823b648a47b44e,Jan,2020,heat,auto,De Forest,650.0769230769231,820.0,600.0,20.0,False,False,False
e7817e89befee7f0948bd08244823b648a47b44e,Jan,2020,heat,hold,De Forest,660.7,657.6,571.3,20.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,Jan,2020,heat,auto,Oshkosh,693.3333333333334,700.0833333333334,700.0833333333334,5.0,False,False,False
e792f3f806731703e8402becd53ea1c288a194cf,Jan,2020,heat,hold,Oshkosh,690.0397350993378,694.2384105960265,689.2847682119206,5.0,False,False,False
e7be62b7cec9cc0e1782a0b3e44467d548ada61a,Jan,2020,heat,hold,Appleton,716.1621621621622,719.918918918919,719.918918918919,20.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,Jan,2020,heat,auto,Glendale,677.7055837563452,681.9932318104907,681.9932318104907,60.0,False,False,False
e7e9fd4d1ac2f30ff8a14e7527ac65c19c00cf37,Jan,2020,heat,hold,Glendale,677.3773796192609,681.0879059350503,681.0879059350503,60.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,Jan,2020,heat,auto,Poynette,637.4761904761905,670.0,640.0,27.0,False,False,False
e7fb3b837995d46bc8b6bef26ca6205fb07ce577,Jan,2020,heat,hold,Poynette,645.3489583333334,651.125,645.43125,27.0,False,False,False
e80cb4d129392d1417ed49f5384813b88d6679a1,Jan,2020,heat,hold,Waunakee,711.09375,715.0,715.0,19.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,Jan,2020,heat,auto,Colgate,695.968253968254,719.8412698412699,700.0793650793651,0.0,True,False,False
e87e03d5245be0b21bd393ab803f2fb8cb6d0bb8,Jan,2020,heat,hold,Colgate,697.12,701.6434782608695,701.6156521739131,0.0,True,False,False
e978bf53f877609896af0133044be7cbfba4a154,Jan,2020,heat,auto,Madison,695.5909090909091,700.0,700.0,25.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,Jan,2020,auto,auto,Plain,676.2586206896551,754.4827586206897,679.255172413793,68.0,False,False,False
ea68b8202f0ec630f0fd9540b160469c20dd6845,Jan,2020,auto,hold,Plain,673.453125,749.03125,677.15625,68.0,False,False,False
ea7c0f60636ad656bf43e26be44d492dd6b83120,Jan,2020,heat,hold,Madison,684.0576923076923,650.0,650.0,20.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,Jan,2020,heat,auto,New Glarus,652.9090909090909,660.2272727272727,645.7121212121212,100.0,False,False,False
ea85edce802bf958d291d5b68b6994f9893541b2,Jan,2020,heat,hold,New Glarus,705.6812227074236,708.9519650655022,708.703056768559,100.0,False,False,False
eab14260b1ee80154cd2085c7e4d1b835e783bd8,Jan,2020,heat,auto,Sun Prairie,692.1538461538462,701.0769230769231,699.5384615384615,0.0,False,False,False
eb2ee055006b088e7756d0e30adebfd5e4f76abf,Jan,2020,heat,hold,Waukesha,674.375,682.0,682.0,50.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,Jan,2020,heat,auto,DE PERE,683.1116504854369,676.6043689320388,675.5655339805825,5.0,False,False,False
eb4d21b3b9e631d6901c665150a5c200dc9df091,Jan,2020,heat,hold,DE PERE,683.0250347705146,680.0876216968011,678.0737134909597,5.0,False,False,False
ebe00ba059b8ae853a22fb7de0ee684cf5e10ec9,Jan,2020,heat,auto,fitchburg ,687.95,687.0,686.35,20.0,True,False,False
ebe17a23ddb5be10d619fe48d252ede61dc4a304,Jan,2020,heat,auto,Green Bay,694.0592885375494,713.2315076228119,699.4426877470356,25.0,False,False,False
ec2ab894a040bcfbeb90cc95e969c64ac2d6bbb2,Jan,2020,auto,hold,Madison,675.5479452054794,736.3561643835617,686.3561643835617,50.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,Jan,2020,heat,auto,Germantown,679.8857142857142,667.2857142857143,667.2857142857143,15.0,False,False,False
ec51e36fa12e180eac85d805806498e880ba5806,Jan,2020,heat,hold,Germantown,705.2546174142481,708.0672823218997,708.0672823218997,15.0,False,False,False
ec8e950f14a958228410126d991219e77d518c50,Jan,2020,heat,hold,Portage,597.962352097526,650.0,600.0,0.0,True,False,False
ecea19d588bb52e398aa7d19c1e8662763197d03,Jan,2020,heat,auto,Algoma,705.7352941176471,800.0,710.0,17.0,False,False,False
ed262f3a4dc308149389ca7470b04c96039f2857,Jan,2020,heat,hold,Milwaukee,677.3375,680.0,680.0,90.0,False,False,False
ed46f38d0609c37c69f0acdac29b56964d9fb27a,Jan,2020,heat,auto,Fitchburg,687.0245726495726,680.0,680.0,0.0,True,False,False
ed700b6c4adb795c3e1e7146dfc6292d413378ad,Jan,2020,heat,hold,Madison,692.9145299145299,698.8803418803419,697.3589743589744,40.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,Jan,2020,heat,auto,De Pere,662.1,662.3505263157895,662.3505263157895,0.0,True,False,False
ed921c608b4b01c9bf6f19c045c11a2531c1039a,Jan,2020,heat,hold,De Pere,677.8619565217391,680.1353260869565,680.1353260869565,0.0,True,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,Jan,2020,heat,auto,Howard,658.6296018031555,661.3215627347859,661.3215627347859,0.0,False,False,False
ede667d4803cf3d8b576e2649247a5349b4c1c70,Jan,2020,heat,hold,Howard,653.7717614804661,656.1994516792323,656.1994516792323,0.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,Jan,2020,heat,auto,Middleton,682.5,669.6153846153846,666.3461538461538,50.0,False,False,False
ee286cfb2bc1539261c4c56eee173c0915422121,Jan,2020,heat,hold,Middleton,682.0790960451977,679.3502824858757,679.0734463276837,50.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,Jan,2020,auto,auto,Wauwatosa,697.80625,780.0,700.0,40.0,False,False,False
ee4f9c0c5cdd3626c628542001f0065e21bd0f25,Jan,2020,auto,hold,Wauwatosa,682.8833902161547,780.0,685.7929465301479,40.0,False,False,False
eeae2675d0084cad47dd6134b0a1909d0a3f0efd,Jan,2020,auto,hold,Madison,677.0647773279352,770.0,680.0,0.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,Jan,2020,heat,auto,Plover,657.8429697766097,660.0,660.0,40.0,False,False,False
ef77828903e6e9b0f49e9d9598c39ccbbddc3b8e,Jan,2020,heat,hold,Plover,661.7894321766562,662.9511041009464,662.9511041009464,40.0,False,False,False
ef91c85d6d2b773e951563ef6f7e62b2a7320a0d,Jan,2020,heat,hold,Bay View,675.5194805194806,679.2142857142857,679.2142857142857,105.0,True,False,False
efaf9e15d2bed3f82af0ccf8e1336235fc3a0e2f,Jan,2020,heat,hold,Rome,610.1018685955395,673.9276672694394,611.2616033755274,20.0,False,False,False
f00223790f684ad89849ba373d558c4364496808,Jan,2020,heat,auto,Greenfield,722.5416666666666,770.625,726.875,0.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,Jan,2020,heat,auto,South Milwaukee,669.2722513089005,672.5052356020942,672.5052356020942,19.0,False,False,False
f04913a64ef80705997ccee842c3e2ec9dc93422,Jan,2020,heat,hold,South Milwaukee,669.8545907769007,672.6472787702535,672.6472787702535,19.0,False,False,False
f0579156a58327c21601a0892f1acacf80ab3277,Jan,2020,heat,auto,Sun Prairie,665.833734939759,730.3204819277108,679.6698795180723,5.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,Jan,2020,heat,auto,Platteville town,706.3,719.4,719.4,10.0,False,False,False
f06cc764db1ccf717baa830cf44054e519a23b0b,Jan,2020,heat,hold,Platteville town,698.0315789473684,693.1368421052632,693.1368421052632,10.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,Jan,2020,heat,auto,Spooner,661.7746478873239,660.0,660.0,20.0,False,False,False
f0b3de4be22d9498a6d2d5fdace2a8e3b5f1ed40,Jan,2020,heat,hold,Spooner,687.3774834437086,684.476821192053,682.8145695364238,20.0,False,False,False
f0e5fa44f4e96815d0449c65e5a68b8eb497436e,Jan,2020,heat,auto,Oshkosh,660.4,712.0,670.0,0.0,True,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,Jan,2020,heat,auto,Germantown,659.2755555555556,669.5377777777778,665.3455555555555,30.0,False,False,False
f0e662d40166c2739b08ce2a5a2b48db636a3094,Jan,2020,heat,hold,Germantown,665.7407407407408,673.3952380952381,672.6079365079365,30.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,Jan,2020,heat,auto,Westby,660.929719797887,671.1943040881947,666.5760220486909,70.0,False,False,False
f11e568d55ef4eabd24ecb797969885cc10993f9,Jan,2020,heat,hold,Westby,689.722891566265,694.5983935742972,694.4578313253012,70.0,False,False,False
f173c198e3ab96b559ab353055b66d21e15a9f73,Jan,2020,heat,hold,Howard,637.3327344592167,650.0,640.0,0.0,False,False,False
f1b021c62e20fe7f6ffff0ec07f7c2948a977b1a,Jan,2020,heat,auto,Weston,680.4010101010101,685.2707070707071,683.0888888888888,5.0,False,False,False
f1e1cea0abb351be08f420633bd660b227d5ebee,Jan,2020,heat,hold,Madison,701.7555555555556,720.0,644.9230769230769,0.0,False,False,False
f2248a728447c86d0a4b390c9589699a75103c70,Jan,2020,heat,auto,Kenosha,737.9168356997972,744.6389452332658,744.6389452332658,55.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,Jan,2020,heat,auto,Richfield,700.5964912280701,700.0,700.0,0.0,False,False,False
f2b77cbb2c466e709d11ab6a9b1be9f451e49d1a,Jan,2020,heat,hold,Richfield,691.0351851851852,689.0694444444445,689.0694444444445,0.0,False,False,False
f2d9079d053affc183bcf832853950ae8814d5df,Jan,2020,heat,auto,Sun Prairie,677.2026143790849,681.3071895424837,683.1372549019608,0.0,False,False,False
f2d9079d053affc183bcf832853950ae8814d5df,Jan,2020,heat,hold,Sun Prairie,681.1666666666666,664.0,653.3333333333334,0.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,Jan,2020,heat,auto,Menomonee Falls,674.5,670.0,670.0,20.0,False,False,False
f31554a821e8015ed2b4a02d4242a514eaafe5f6,Jan,2020,heat,hold,Menomonee Falls,686.0,680.0,680.0,20.0,False,False,False
f36881b7bdd0036bc0aaa4c147631883458bd826,Jan,2020,auto,hold,Menomonee Falls,708.0521327014218,765.0,715.0,25.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,Jan,2020,auto,auto,Madison,680.6666666666666,739.0,689.0,5.0,False,False,False
f3be3e0e5482e42a8e4736d06e05b49b580f2ed5,Jan,2020,auto,hold,Madison,678.2272727272727,761.7575757575758,681.7575757575758,5.0,False,False,False
f519fb5c799e217b3d27449171be60cc0623b6bb,Jan,2020,heat,auto,New Holstein town,707.3561643835617,700.0,700.0,35.0,False,False,False
f53ed058d57acfe692642005e05493d01ed76be2,Jan,2020,heat,hold,De Pere,689.4,700.0,700.0,25.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,Jan,2020,heat,auto,Grafton town,687.3418762088975,685.5072533849129,685.5072533849129,10.0,False,False,False
f58952f95897fdd0ff9de3dd73c87580b6f14b15,Jan,2020,heat,hold,Grafton town,689.3365650969529,690.3684210526316,690.3684210526316,10.0,False,False,False
f5b5e023c99de91a5f722e418aa7761c4f519021,Jan,2020,heat,auto,Fort Atkinson,704.2899628252788,735.0,710.5985130111524,68.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,Jan,2020,heat,auto,Muskego,686.9666666666667,660.0,660.0,5.0,False,False,False
f604aab35d1a33edd79efe2c65f4fe3a97c90a9b,Jan,2020,heat,hold,Muskego,708.7636363636364,710.0,710.0,5.0,False,False,False
f6161ee35276668d0f94f9c97551b28d3aabf346,Jan,2020,auto,hold,Menomonee Falls,695.0162162162162,749.4648648648649,699.4648648648649,15.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,Jan,2020,heat,auto,Harrison,660.935935935936,723.5305305305305,645.3003003003003,20.0,False,False,False
f68708e867d36f85576f8b87aa889e267cedb34c,Jan,2020,heat,hold,Harrison,667.9214437367303,700.7176220806795,670.9617834394904,20.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,Jan,2020,heat,auto,Pewaukee,629.1481481481482,750.0,620.0,25.0,False,False,False
f6b52c4a335090cbfbb8a85e5a0984fc2a25a451,Jan,2020,heat,hold,Pewaukee,640.3361344537815,653.8655462184873,639.7899159663865,25.0,False,False,False
f70653bf1b62a1f318e189a147b0801083ad26a7,Jan,2020,heat,auto,Waukesha,691.3333333333334,690.2898550724638,690.0,50.0,False,False,False
f71b0cc61bac4c22d7307029e00062ddc267d354,Jan,2020,heat,auto,Muskego,682.3709677419355,755.8064516129032,682.5806451612904,15.0,False,False,False
f7225f0b69838a6688ab5d07c9aa3d34db7fb4ca,Jan,2020,heat,auto,Johnson Creek,715.2692307692307,715.0,714.1009615384615,10.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,Jan,2020,heat,auto,Germantown,678.7280701754386,740.0,680.0,27.0,False,False,False
f7345a511dc89a6699a607bbd9a41f6d237a1ef1,Jan,2020,heat,hold,Germantown,694.6111111111111,680.0,680.0,27.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,Jan,2020,heat,auto,Sussex,682.0494266508501,680.0,680.0,0.0,False,False,False
f771e6ef60817be578b9690c6e986e1e074ae2d4,Jan,2020,heat,hold,Sussex,652.9206349206349,650.0,650.0,0.0,False,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,Jan,2020,heat,auto,Greenfield,709.6,730.0,729.4,70.0,True,False,False
f7b639b1fc7c7eff4d9589d7377ca5d609b1d229,Jan,2020,heat,hold,Greenfield,705.6268656716418,712.4925373134329,712.3880597014926,70.0,True,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,Jan,2020,heat,auto,Verona,679.0974842767296,815.9905660377359,627.8396226415094,25.0,False,False,False
f83422495218d80c1a1874f85f42d4f676286fe3,Jan,2020,heat,hold,Verona,680.4230769230769,701.8846153846154,689.7307692307693,25.0,False,False,False
f8fcfcc3dedd680e1f27e3de8b5f429babf4325f,Jan,2020,heat,auto,Madison,662.6746651785714,791.1512276785714,626.5306919642857,55.0,False,False,False
f93cc9e55bbc54799a46d090312ccf7ee0530ed1,Jan,2020,heat,auto,Milwaukee,756.5454545454545,770.2272727272727,759.7272727272727,10.0,True,False,False
f99df098356d8b595dd4f20464a135093f1be62c,Jan,2020,heat,hold,Kenosha,692.6875,700.0,700.0,19.0,False,False,False
fa3f93e95d6fd8875b196ff34545b702f9f27585,Jan,2020,auto,hold,Delavan town,690.84,760.0,696.52,10.0,False,False,False
fabbad83b1729dc79cbe6be1704899dbcccd184e,Jan,2020,auto,hold,spring valley,716.6647058823529,780.0,720.0,0.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,Jan,2020,heat,auto,Eau Galle,707.5106685633001,651.2844950213371,651.2844950213371,5.0,False,False,False
fae03b2a1451ca73077c6173beaf5c24325af8af,Jan,2020,heat,hold,Eau Galle,728.876923076923,650.0,650.0,5.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,Jan,2020,heat,auto,Marshall,703.6751322751322,698.9121693121693,698.1597883597883,30.0,False,False,False
fb41406a6ea96db24c944fa07adc23b455d91174,Jan,2020,heat,hold,Marshall,702.6236490781945,704.3706293706293,704.3706293706293,30.0,False,False,False
fb617b2c1e6000e73d7fa365ba195433752f8167,Jan,2020,heat,auto,Thorp,698.1754385964912,710.1578947368421,700.3333333333334,0.0,True,False,True
fb617b2c1e6000e73d7fa365ba195433752f8167,Jan,2020,heat,hold,Thorp,716.1345891345892,719.998907998908,719.998088998089,0.0,True,False,True
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,Jan,2020,auto,auto,Sun Prairie,688.9064748201439,769.2446043165468,669.2661870503597,0.0,True,False,False
fbe8e03b62b7701615ecab7fd0f394a14d014f3a,Jan,2020,auto,hold,Sun Prairie,715.1071428571429,770.0,720.0,0.0,True,False,False
fc1bf313941d51ccb250caee6c53b11791b7bb2d,Jan,2020,heat,auto,Oregon,713.2087912087912,706.4148351648352,706.2554945054945,0.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,Jan,2020,heat,auto,Milwaukee,681.6376811594203,760.0,685.072463768116,70.0,False,False,False
fc28ff0f9fa1432eb75b4b5fdaf66be8833923d0,Jan,2020,heat,hold,Milwaukee,673.5250965250965,678.2046332046332,677.5096525096525,70.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,Jan,2020,heat,auto,West Allis,651.1626921038686,663.6428192898782,657.6173820879703,0.0,False,False,False
fc35fca2c2eab702acfb1770a945f8d878e9a587,Jan,2020,heat,hold,West Allis,654.9660831509847,665.4135667396062,661.5251641137855,0.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,Jan,2020,heat,auto,Greenville,679.3252427184466,681.0598705501618,680.8802588996764,30.0,False,False,False
fc5bdc1ce2666b4513dee0ae3b8cc2fba2602679,Jan,2020,heat,hold,Greenville,679.6443298969073,682.1116838487973,682.0378006872852,30.0,False,False,False
fcc95054a97605804fc01416753fdcc2708ab548,Jan,2020,heat,hold,Green Bay,682.4438405797101,684.4565217391304,684.4565217391304,60.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,Jan,2020,auto,auto,Milwaukee,650.3496932515337,794.7975460122699,638.9447852760736,15.0,False,False,False
fcfcb5663da49c6a39a09051640fecc15905b093,Jan,2020,auto,hold,Milwaukee,661.8156028368794,780.1702127659574,659.8297872340426,15.0,False,False,False
fd0a68ef9646b3e30ff863f31454e2b2681de316,Jan,2020,heat,hold,Sun Prairie,663.3611111111111,672.9166666666666,668.4444444444445,50.0,False,False,False
fd2acf9f28bbaf3d42e882520b2d9422429a3307,Jan,2020,heat,hold,Deforest,676.075,679.5152777777778,679.5152777777778,5.0,False,False,False
fd9adcf4c394f772b4113aafc1d6cae1fdb93ae4,Jan,2020,auto,hold,Lisbon,702.1510244547258,765.0,705.0,20.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,Jan,2020,heat,auto,Wrightstown,682.148717948718,769.974358974359,682.3076923076923,17.0,False,False,False
fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,Jan,2020,heat,hold,Wrightstown,678.7592592592592,679.7814814814815,679.6327160493827,17.0,False,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,Jan,2020,heat,auto,Milwaukee,690.3161875945538,690.428139183056,690.3782148260212,50.0,True,False,False
fdaaf4e49d690e08f2759a3b95410f943738ef0d,Jan,2020,heat,hold,Milwaukee,691.6554850407978,694.7878513145965,694.6446056210335,50.0,True,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,Jan,2020,heat,auto,Milwaukee,657.0555555555555,660.0,660.0,66.0,False,False,False
fdd84348021ffa61435022158e55ed85c7b0479d,Jan,2020,heat,hold,Milwaukee,678.30081300813,681.9512195121952,681.9512195121952,66.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,Jan,2020,heat,auto,Siren,708.0066371681415,700.0,700.0,15.0,False,False,False
fe4982376bb431e289339d4f9804c92dc9ea49e7,Jan,2020,heat,hold,Siren,630.7318181818182,680.0,600.0,15.0,False,False,False
fe68f76d1a80f5e224b490e319cbb3c9bf0fb02b,Jan,2020,auto,hold,Randall,676.0,711.5,691.5,40.0,False,False,False
fed9c607ae0642dd8cb57fba241281b76ff5c2cf,Jan,2020,auto,hold,Spring Valley,696.5492662473795,775.8930817610063,699.4234800838575,15.0,False,False,False
ff912c4c4d0c33c0ef22bbb0f6fd4ef1312c4fbe,Jan,2020,heat,hold,Mount Pleasant,677.9583333333334,760.0,759.75,29.0,False,False,False
