Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4324fcc13f76f3bb43abfb004313325b9631d0d,feb,2020,heat,hold,Smithfield,697.3493975903615,691.566265060241,691.277108433735,5.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,feb,2020,heat,auto,Annandale,667.1319444444445,750.0,670.0,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,feb,2020,heat,hold,Annandale,667.6388888888889,670.0,670.0,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,feb,2020,heat,auto,Arlington,743.5351351351351,748.9405405405405,748.3945945945947,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,feb,2020,heat,hold,Arlington,741.5982905982906,747.2564102564103,746.5470085470085,10.0,True,False,False
e4909bd7702e64b0e736671495556f2877026d2c,feb,2020,auto,auto,Ashburn,612.0,767.0,692.0,5.0,False,False,False
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,feb,2020,auto,auto,Virginia Beach,662.8316478286735,726.3652587745389,661.5871505056514,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,feb,2020,auto,hold,Virginia Beach,671.8068669527897,707.5519313304721,649.1381974248927,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,feb,2020,auto,hold,Chesapeake,673.4444444444445,760.0,680.0,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,feb,2020,auto,hold,Virginia Beach,718.0,808.3333333333334,710.0,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,feb,2020,auto,hold,Suffolk,675.5833333333334,734.875,684.875,15.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,feb,2020,heat,hold,Aldie,721.695652173913,719.0,719.0,9.0,True,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,feb,2020,heat,auto,Herndon,708.6875,710.0,710.0,5.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,feb,2020,heat,hold,Herndon,705.6267605633802,707.8169014084507,707.8169014084507,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,feb,2020,heat,auto,waterford,729.5162454873646,749.4043321299639,749.0216606498195,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,feb,2020,heat,hold,waterford,714.5714285714286,729.021978021978,728.4175824175824,10.0,False,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,feb,2020,auto,auto,Danville,717.6326530612245,770.0160064025611,719.6078431372549,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,feb,2020,auto,hold,Danville,721.5450643776824,772.5879828326181,722.5879828326181,0.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,feb,2020,heat,hold,Montpelier,679.530815109344,680.0,680.0,10.0,False,False,True
e5ed3e0617de70dbaea4925cb418ebe43067c986,feb,2020,auto,auto,Ashburn,732.1034482758621,760.0,740.0,30.0,False,False,False
e5ed3e0617de70dbaea4925cb418ebe43067c986,feb,2020,auto,hold,Ashburn,698.8269230769231,735.0,687.9615384615385,30.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,feb,2020,heat,auto,Lorton,675.2310704960836,684.0476501305483,677.0084856396867,45.0,False,False,False
e5f3ec818fda9c06783dd1bbd268befa0758420f,feb,2020,heat,hold,Lorton,681.1538461538462,683.848076923077,682.9365384615385,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,feb,2020,auto,hold,Smithfield,684.3870967741935,730.0,690.0,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,feb,2020,auto,auto,Stafford,691.615894039735,779.7086092715232,630.635761589404,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,feb,2020,auto,auto,Norfolk,734.3981191222571,789.4984326018808,739.128526645768,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,feb,2020,auto,hold,Norfolk,726.3325301204819,779.5759036144578,729.5759036144578,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,feb,2020,heat,auto,Norfolk,734.3846153846154,740.3653846153846,739.6346153846154,60.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,feb,2020,heat,hold,Norfolk,726.0526315789474,726.0,726.0,60.0,False,False,False
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,feb,2020,heat,auto,Warsaw,672.8878923766816,650.0,630.0,107.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,feb,2020,heat,hold,Warsaw,664.5008244023084,655.3190436933223,600.3689200329761,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,feb,2020,heat,hold,Leesburg,696.3900966183575,698.5700483091788,698.5700483091788,10.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,feb,2020,heat,hold,North Chesterfield,666.9333333333333,669.9,669.6333333333333,10.0,False,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,feb,2020,auto,hold,Virginia Beach,707.8,815.0,765.0,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,feb,2020,heat,hold,Virginia Beach,693.1916694886556,694.2312902133424,693.7802235015239,0.0,True,False,True
e80ed1f03513953769160927469396aa1fc1418d,feb,2020,heat,auto,Manassas,708.6040419161677,703.1526946107784,703.1526946107784,0.0,False,False,False
e80ed1f03513953769160927469396aa1fc1418d,feb,2020,heat,hold,Manassas,719.09375,710.0,710.0,0.0,False,False,False
e863b46f5dc237322dbfc445c094b467617046da,feb,2020,heat,hold,Collinsville,680.6579234972678,677.0065573770491,677.0065573770491,19.0,True,False,True
e884abae2f0046d914a50a2fb6c3a17e61ea8561,feb,2020,auto,auto,WILLIAMSBURG,706.8658536585366,770.4634146341464,710.4634146341464,25.0,True,False,False
e884abae2f0046d914a50a2fb6c3a17e61ea8561,feb,2020,auto,hold,WILLIAMSBURG,700.5940594059406,758.039603960396,705.7128712871287,25.0,True,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,feb,2020,auto,hold,Rockingham,674.2518466408724,725.0,675.0,20.0,False,False,True
e88bf5a3c420f597d07b574897a320fae03eb4c5,feb,2020,heat,auto,Virginia Beach,682.2553191489362,736.063829787234,687.3404255319149,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,feb,2020,heat,hold,Virginia Beach,693.9389312977099,700.0687022900763,665.9618320610687,55.0,False,False,False
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,feb,2020,heat,hold,Gloucester,655.2,659.5333333333333,656.2333333333333,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,feb,2020,auto,auto,Bristow,699.614006514658,749.257328990228,697.7752442996742,15.0,False,False,False
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,feb,2020,auto,hold,Bristow,697.2265700483092,759.9386473429952,698.9850241545894,15.0,False,False,False
e928d354e94bb1a6b3081ffde1bd5c1b24a0b034,feb,2020,heat,auto,Henrico,711.5,737.0,711.5,29.0,True,False,False
e93619c92f23e35a0ee0cf2532d1faec7585e4a6,feb,2020,heat,hold,Glen Allen,697.3149171270718,700.1933701657458,699.3370165745856,0.0,False,False,False
e99d386ecb468a809634e3dc83a075e630790b20,feb,2020,heat,auto,Fairfax,696.7171717171717,799.6666666666666,699.7373737373738,35.0,True,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,feb,2020,heat,auto,Ashburn,720.7380952380952,712.5714285714286,712.5714285714286,5.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,feb,2020,heat,hold,Ashburn,725.3551912568306,720.0,720.0,5.0,False,False,False
e9b748052d8a1d1ebe52adb5bf13ee5f51420fe3,feb,2020,auto,auto,Virginia Beach,659.5714285714286,730.0714285714286,660.2142857142857,35.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,feb,2020,heat,auto,Woodbridge,700.7272727272727,700.0,700.0,20.0,False,False,False
ea18974ee4d5b614c2437e560127bb4af2bcf210,feb,2020,heat,hold,Broadlands,597.7825520833334,650.0,600.0,10.0,False,False,False
ea1d9d6ae7159041bb72db0abff09b62d3cbfd02,feb,2020,auto,auto,Leesburg,695.5714285714286,750.0,700.0,20.0,False,False,False
ea410ceaf13efe331a47850892d95ea96c6c0494,feb,2020,heat,hold,Charlottesville,696.4224137931035,695.2068965517242,695.2068965517242,20.0,True,False,True
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,feb,2020,heat,hold,Lorton,740.8703703703703,746.5925925925926,745.0370370370371,15.0,True,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,feb,2020,auto,auto,Norfolk,703.716049382716,746.8518518518518,685.7407407407408,5.0,False,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,feb,2020,auto,hold,Norfolk,716.3486842105264,780.5039473684211,720.1881578947368,5.0,False,False,False
eacbfd44626422c8d4ae647b766282c5551a2932,feb,2020,auto,auto,Glen Allen,700.0,766.8333333333334,716.8333333333334,5.0,False,False,False
eacbfd44626422c8d4ae647b766282c5551a2932,feb,2020,auto,hold,Glen Allen,714.0649350649351,770.4675324675325,719.1168831168832,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,feb,2020,heat,auto,NORFOLK,753.6654778887304,824.6162624821683,753.7310984308132,60.0,True,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,feb,2020,heat,hold,NORFOLK,748.1186943620178,744.0682492581602,742.9910979228487,60.0,True,False,False
eadb3436e648fb4e3566a588e1bf585e09c8c837,feb,2020,heat,auto,North Chesterfield,699.4222222222222,740.0,700.0,20.0,False,False,True
eb19bce55dd8d92e186252691fb9b02f40aaedc1,feb,2020,heat,hold,Mc Lean,711.5863095238095,715.8720238095239,715.8720238095239,59.0,False,False,False
eb1fea047ebe44592cf8a4a4a575a5faa050c984,feb,2020,heat,hold,Portsmouth,662.1666666666666,691.875,689.375,0.0,False,False,True
eb7d308514f26482b2b089a8f32ccee5fbfcb56f,feb,2020,auto,hold,Reston,696.1744186046511,750.0,700.0,40.0,True,False,True
eb886fc75f1e7ffc02b754ac306042db025c7b9b,feb,2020,heat,auto,Arlington,665.0930232558139,663.6593707250343,661.0273597811217,40.0,False,False,False
eb886fc75f1e7ffc02b754ac306042db025c7b9b,feb,2020,heat,hold,Arlington,667.9432624113475,664.1205673758865,662.1063829787234,40.0,False,False,False
ebd964262bbb27a29a94fc65080fe2fdb2ded76c,feb,2020,auto,hold,Richmond,704.9274691358024,755.0,705.0,5.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,feb,2020,heat,auto,Charlottesville,703.3668993020938,707.6530408773679,707.6530408773679,0.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,feb,2020,heat,hold,Charlottesville,702.4208535926526,704.8962722852513,704.8962722852513,0.0,False,False,False
ec39c19a7591dcfadc77a15df2fea1fe4257bd29,feb,2020,auto,hold,Blacksburg,681.6815286624204,730.0573248407643,680.0,20.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,feb,2020,auto,auto,Centreville,702.9423076923077,762.9423076923077,706.8205128205128,30.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,feb,2020,auto,hold,Centreville,699.1828908554572,765.7227138643068,703.0855457227138,30.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,feb,2020,heat,hold,Riner,652.0704091341579,654.6812559467174,654.6812559467174,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,feb,2020,heat,hold,Moseley,705.7048192771084,713.1686746987951,712.0602409638554,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,feb,2020,heat,auto,chesapeake,648.5369127516778,632.6979865771812,632.6979865771812,20.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,feb,2020,heat,hold,chesapeake,666.0,633.0,633.0,20.0,False,False,False
ecef526ccd08506062f671eb77601e56f98579d0,feb,2020,heat,auto,Woodstock,699.3145161290323,760.8064516129032,714.9193548387096,90.0,False,False,True
ecef526ccd08506062f671eb77601e56f98579d0,feb,2020,heat,hold,Woodstock,701.0,715.638202247191,715.2741573033708,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,feb,2020,cool,auto,Leesburg,710.1276595744681,710.0,690.0,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,feb,2020,heat,auto,Leesburg,689.7914558740865,691.2254075323216,690.0,17.0,False,False,False
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,feb,2020,heat,hold,Leesburg,696.7869401423189,697.3880284637924,697.3880284637924,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,feb,2020,heat,auto,Springfield,694.734771573604,698.6840101522843,698.5926395939086,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,feb,2020,heat,hold,Springfield,696.5521472392638,697.6993865030674,697.2944785276073,70.0,False,False,False
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,feb,2020,auto,auto,Gloucester Point,687.7239583333334,727.1875,647.8125,37.0,False,False,True
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,feb,2020,auto,hold,Gloucester Point,687.2801932367149,750.1143317230274,689.8985507246376,37.0,False,False,True
ed8e99db14042af5792cd6f70dac719ce4ca9100,feb,2020,heat,auto,Winchester,654.2159090909091,773.3977272727273,650.0,25.0,True,False,True
ed8e99db14042af5792cd6f70dac719ce4ca9100,feb,2020,heat,hold,Winchester,657.0526315789474,661.7894736842105,660.0,25.0,True,False,True
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,feb,2020,heat,auto,Virginia Beach,720.0602662929222,719.1800981079188,715.9138051857043,0.0,True,False,True
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,feb,2020,heat,hold,Virginia Beach,717.2031139419674,715.0835102618543,715.0820948336872,0.0,True,False,True
edaa983009876ec7f19d973afd58c1ccd7f36f55,feb,2020,heat,auto,Chesapeake,680.3333333333334,700.0,700.0,20.0,False,False,False
edaa983009876ec7f19d973afd58c1ccd7f36f55,feb,2020,heat,hold,Chesapeake,688.3945945945947,691.7459459459459,691.7459459459459,20.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,feb,2020,heat,hold,Clifton,699.3963730569948,699.3108808290156,699.3108808290156,30.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,feb,2020,heat,auto,Fairfax Station,636.2099544339292,650.0,620.0,40.0,True,False,False
ee439dfe06b13aee66ea64aec7e6114b7251536a,feb,2020,auto,auto,Midlothian,657.646771037182,747.7778864970646,654.8131115459882,15.0,True,False,True
ee439dfe06b13aee66ea64aec7e6114b7251536a,feb,2020,auto,hold,Midlothian,665.578947368421,720.6842105263158,669.6315789473684,15.0,True,False,True
ee720d0fe7794a9552929c476a48182a98e4dc1f,feb,2020,auto,auto,Fredericksburg,688.1666666666666,710.0,690.0,5.0,False,False,False
ee720d0fe7794a9552929c476a48182a98e4dc1f,feb,2020,auto,hold,Fredericksburg,678.9090909090909,710.0,680.0,5.0,False,False,False
eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,feb,2020,heat,auto,Hague,632.1660899653979,681.8166089965398,634.3425605536332,0.0,False,False,True
eebc2aafdbf0e81cf6a607b7e8321bf7fcc107ce,feb,2020,heat,hold,Hague,630.0652431791221,678.6417556346382,627.1892052194544,0.0,False,False,True
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2020,auto,hold,Chesapeake,627.0,687.6666666666666,682.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2020,cool,auto,Chesapeake,659.28,678.4026666666666,678.376,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2020,cool,hold,Chesapeake,669.33203125,682.4140625,682.4140625,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2020,heat,auto,Chesapeake,699.1865671641791,703.3574626865671,703.2641791044776,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,feb,2020,heat,hold,Chesapeake,702.7252747252747,710.065934065934,710.065934065934,5.0,False,False,False
eef83cde8f047b13a5571801233fc6b3ed39c106,feb,2020,heat,hold,Ashburn,695.0930232558139,719.8837209302326,691.7441860465116,0.0,False,False,False
ef08a38c296ff641fbfd38a022ae6bac482b9e6c,feb,2020,auto,hold,Winchester,651.453488372093,700.0,650.0,90.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,feb,2020,auto,hold,Grimstead,633.5935251798561,749.5539568345324,550.2589928057554,0.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,feb,2020,heat,hold,Grimstead,736.3307344064386,737.6976861167002,737.6976861167002,0.0,False,False,False
ef34a33ed86491838a101324f6b53d08fe124df8,feb,2020,heat,auto,Norfolk,662.218403247632,661.1388362652233,661.1388362652233,5.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,feb,2020,heat,auto,New Canton,699.7323688969259,699.996383363472,699.996383363472,0.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,feb,2020,heat,hold,New Canton,698.8248472505092,697.5356415478615,697.5356415478615,0.0,True,False,True
ef8620513392db7679f64b3a983fcb0ceb099109,feb,2020,auto,hold,Mechanicsville,696.6260504201681,753.7822128851541,698.4614845938376,0.0,True,False,True
efb45252a14e82a41e9b969ee4ee0ae5c46bdad8,feb,2020,auto,hold,Henrico,668.7272727272727,740.0,680.0,10.0,False,False,True
efd21067f767ca7aad6d8f459cb0188c33626714,feb,2020,heat,auto,Fairfax,690.8888888888889,745.0,695.0,25.0,True,False,False
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,feb,2020,heat,hold,Chesterfield,689.5,699.3076923076923,693.8076923076923,27.0,True,False,True
f0873bf33988cde14659bf47ccd681506e6172f4,feb,2020,auto,auto,Virginia Beach,714.2916666666666,769.5833333333334,719.4583333333334,35.0,False,False,False
f0939b79fb01b10b454de91c2114da4b9edd923e,feb,2020,heat,hold,Haymarket,712.9107142857143,709.5803571428571,709.1339285714286,0.0,False,False,False
f0aabbe4c9356ef75af5021f4f6ce72c1a90d135,feb,2020,auto,hold,Chantilly,712.1209818819403,770.0,719.9947399181765,0.0,True,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,feb,2020,heat,auto,Alexandria,674.0,683.5,677.6666666666666,50.0,False,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,feb,2020,heat,hold,Alexandria,680.4939024390244,682.329268292683,682.3048780487804,50.0,False,False,False
f141866bcf0820132357a3de6dbf9c330f847102,feb,2020,heat,hold,Williamsburg,657.2684824902724,655.2295719844358,650.4591439688716,10.0,True,False,True
f150d7a64c85f55016a1ac6e90b55596f138a485,feb,2020,heat,auto,Chesapeake,710.5833333333334,720.0,720.0,40.0,True,False,True
f150d7a64c85f55016a1ac6e90b55596f138a485,feb,2020,heat,hold,Chesapeake,693.4694533762058,696.4469453376206,695.9260450160772,40.0,True,False,True
f17aa227aaad215ba662fa6d1354a5d0805296ec,feb,2020,heat,auto,Manassas Park,720.2222222222222,719.9166666666666,719.7777777777778,29.0,True,False,False
f17aa227aaad215ba662fa6d1354a5d0805296ec,feb,2020,heat,hold,Manassas Park,714.3510638297872,715.0106382978723,714.5851063829788,29.0,True,False,False
f1fe799b518abdd213a6c0daff108ec313c245bd,feb,2020,auto,hold,Virginia Beach,720.75,770.0,720.0,0.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,feb,2020,heat,auto,Midlothian,672.908896034298,678.2325830653805,678.2325830653805,40.0,False,False,True
f269a67b9dd22370d08606dcc8b1ce18899dff6f,feb,2020,heat,hold,Midlothian,670.2376380220835,673.6759481517042,673.6759481517042,40.0,False,False,True
f2859a02a8d3d72b539ef49b9f0bfbe2480ee8dd,feb,2020,auto,hold,Annandale,687.3916666666667,777.6666666666666,690.3333333333334,50.0,True,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,feb,2020,auto,auto,Newport News,682.4532453245324,707.5698569856986,684.998899889989,60.0,False,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,feb,2020,auto,hold,Newport News,681.0859375,715.95703125,682.880859375,60.0,False,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,feb,2020,heat,auto,Newport News,679.5074875207987,687.2212978369384,682.3793677204659,60.0,False,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,feb,2020,heat,hold,Newport News,681.8977635782747,683.591054313099,683.591054313099,60.0,False,False,False
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,feb,2020,heat,hold,Leesburg,715.71875,680.34375,680.34375,20.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,feb,2020,heat,auto,Annandale,692.6806451612903,696.4096774193548,696.4096774193548,60.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,feb,2020,heat,hold,Annandale,694.9357894736842,697.8,697.8,60.0,False,False,False
f2f5953185d49356dee281e6f164890a060b396a,feb,2020,heat,auto,Midlothian,728.3095238095239,730.0,730.0,39.0,False,False,False
f2f5953185d49356dee281e6f164890a060b396a,feb,2020,heat,hold,Midlothian,722.15625,725.0,725.0,39.0,False,False,False
f3067b243bae31c9916acf569e47ca4f10702de3,feb,2020,auto,auto,Rockingham,718.3633776091082,784.1660341555977,720.4848197343454,19.0,True,False,True
f3067b243bae31c9916acf569e47ca4f10702de3,feb,2020,auto,hold,Rockingham,698.1603053435115,750.1908396946565,700.1908396946565,19.0,True,False,True
f33032d76b0b4ec842ccdfe3e7d598d91db5cd17,feb,2020,auto,hold,Penn Laird,668.9375,769.25,679.875,25.0,True,False,True
f342dfb85072e8946230d97a055cde52fed07fda,feb,2020,auto,auto,Sterling,710.1326335877862,795.5477099236641,686.1612595419847,0.0,True,False,True
f35bb1903eb29ff3e6aac52b23ce4d4218563dcc,feb,2020,heat,auto,Chesapeake,694.4298642533937,690.0,690.0,0.0,True,False,True
f35bb1903eb29ff3e6aac52b23ce4d4218563dcc,feb,2020,heat,hold,Chesapeake,689.7224264705883,683.7826286764706,683.7826286764706,0.0,True,False,True
