Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a14006713f5cbded8bf51b94856a04970041eecb,feb,2021,auto,hold,Stafford,745.7145091904575,829.1294485725459,748.0082127493156,0.0,False,False,False
a1542aee70103a8a558f4d1c6b954938114b54a5,feb,2021,heat,hold,Arlington,702.8736559139785,705.6451612903226,705.6451612903226,0.0,False,False,False
a1687d8128c524e1091e4514bd43342fe72934de,feb,2021,auto,hold,Henrico,680.0666666666667,740.8629629629629,687.1407407407407,10.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,feb,2021,heat,hold,Chantilly,739.0191540303272,737.8922585794094,737.8922585794094,5.0,False,False,False
a1dbb2cde7aaba738e76a8b877a782665378fa2a,feb,2021,heat,hold,Purcellville,727.296812749004,730.0,730.0,0.0,False,False,False
a20411059267a5b85a72455f652e93ebf538ffd5,feb,2021,heat,hold,Manassas,699.4814814814815,700.0,700.0,5.0,True,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,feb,2021,heat,hold,Montross,706.7777777777778,750.2222222222222,715.6666666666666,40.0,True,False,True
a23c8854a7a56aed204e6058008ec06fc4aec17f,feb,2021,auto,hold,Hopewell,668.3076923076923,686.6153846153846,622.2307692307693,79.0,False,False,True
a23c8854a7a56aed204e6058008ec06fc4aec17f,feb,2021,cool,hold,Hopewell,681.9090909090909,655.7727272727273,655.7727272727273,79.0,False,False,True
a23e8206ec97032b63184aefb4ca358c2fefa622,feb,2021,auto,hold,Chantilly,697.0,752.5,702.5,40.0,True,False,False
a278f9aea4e4072b440cbbb000633e908dc71b35,feb,2021,auto,hold,Sterling,736.6521577380952,770.0,740.0,15.0,False,False,False
a2e8376a4df49d0d0b75c9c6620cfc0634bd0c43,feb,2021,heat,hold,Manassas,697.625,702.0208333333334,701.9791666666666,30.0,True,False,False
a36980c865eee6d3dd290eb63f1de3feb18b7eb2,feb,2021,heat,hold,Callands,721.2211107278372,721.8333908244222,721.8333908244222,9.0,False,False,True
a46b2fb5aca4df9a0ee66ca1e3e2f7c6ce8561f7,feb,2021,auto,hold,Falls Church,658.887323943662,750.0,600.0,75.0,False,False,True
a48a0418842b33ccfed990a7e9f885b79d972c74,feb,2021,auto,hold,Norfolk,681.828331332533,754.7647058823529,680.7851140456182,0.0,False,False,False
a497238af36f4d316a12c2b034647825821ffa1c,feb,2021,auto,hold,Rockingham,694.4640980735552,725.0,695.0,20.0,False,False,True
a51a6c711c936512b2d8d767b6b7d3ed2ef3717f,feb,2021,heat,hold,Leesburg,697.5454545454545,700.0,697.8181818181819,26.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,feb,2021,cool,hold,Roanoke,686.75,700.0,710.0,70.0,False,False,False
a599cf96b2192c7284cbaf02503718441bb00cbd,feb,2021,heat,hold,Roanoke,705.6666666666666,700.0,710.0,70.0,False,False,False
a60e9da2c6d99f863bd02026e96cb293dbec704a,feb,2021,auto,hold,Virginia Beach,695.4927536231884,750.0,700.0,59.0,True,False,True
a67467a6fc89496c3110a600d139048eafd19cf7,feb,2021,heat,hold,Suffolk,668.28125,685.1875,684.90625,19.0,True,False,False
a690fceb76fd55f3a74d2282e6d1f1cb0fecf290,feb,2021,heat,hold,Fairfax,708.25,710.5,696.5,15.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,feb,2021,cool,hold,Poquoson,667.6470588235294,662.9411764705883,662.9411764705883,10.0,False,False,False
a6d16c6e98092b4019c90a71ac007b668ca15a9c,feb,2021,heat,hold,Poquoson,679.8432929377351,676.1684078562474,676.1684078562474,10.0,False,False,False
a6f57cc25310bd6b03499bf7d5a8434ac024e0d5,feb,2021,auto,hold,Triangle,656.8333333333334,710.0,660.0,20.0,False,False,False
a7e8bafedfd1b231761787bdda03436f4a79f7eb,feb,2021,auto,hold,Surry,697.7286074787795,784.8192245927966,707.5028676301904,20.0,False,False,True
a7e9ddd03d4d976e129d87728de4d84540c173d2,feb,2021,heat,hold,Vienna,667.1100917431193,671.440366972477,670.1865443425077,50.0,True,False,False
a80a49e60ff30773e510539fc893e27cbdbb67ad,feb,2021,heat,hold,Roanoke,700.526999593991,704.5221274868047,704.5221274868047,15.0,False,False,False
a85da026a18de522310eb24231548254755adf21,feb,2021,auto,hold,Alexandria,703.0,755.0,705.0,0.0,False,False,False
a86a66629728572378238e52f347d94ac97bd1bb,feb,2021,heat,hold,Grimstead,594.2488713318285,653.9771444695259,596.461625282167,0.0,False,False,False
a87ca756e07dc1556ddceb95e73c4617a2ffae97,feb,2021,heat,hold,midlothian,702.1578947368421,760.0,700.0,40.0,True,False,True
a8cd7b2a53ed897aca6e9197aacae6b2d0d80633,feb,2021,auto,hold,Ashburn,682.3076923076923,737.6923076923077,681.5384615384615,5.0,True,False,False
a975680f01a25cad98675fbe7e9066ee4fa646c1,feb,2021,heat,hold,Ashburn,710.7407568508047,698.4597651152675,698.4488908220966,7.0,False,False,False
a9775845a5fed578a942c8b61f72da6c2f46aab0,feb,2021,heat,hold,Fairfax Station,721.5192307692307,719.4196832579186,719.3902714932127,0.0,False,False,False
a99818a32700e3ef5ce92a4662f0f7bcc09e3694,feb,2021,heat,hold,Arlington,658.6101694915254,701.542372881356,700.9322033898305,60.0,False,False,False
a9cd4ce7ca8c23a00552507d5a22a20507da5957,feb,2021,auto,hold,Ashburn,696.171370967742,735.483870967742,685.483870967742,10.0,False,False,False
aa09b7676f4f08c714f7bd72b7e3e0e08ff983e3,feb,2021,heat,hold,Fairfax,678.6290322580645,682.6129032258065,682.6129032258065,10.0,True,False,False
aa3fbeba5aa0125842e65ebc05fb77d79af06b89,feb,2021,auto,hold,Virginia Beach,687.2484998235086,750.0,690.0,0.0,False,False,False
ab00c57ee2dc68cc045ea30bfb3a90b032062be2,feb,2021,auto,hold,Glen Allen,694.7098150782361,773.7788051209104,692.5729018492176,0.0,False,False,False
ab03019bfb800f0b503ddf5ad1f54b31ee3a9e99,feb,2021,auto,hold,Virginia Beach,670.1398035817447,750.0,677.5557481224726,40.0,True,False,True
ab4eb0d0ed00c7adeaef584a3bd76a70884a0446,feb,2021,heat,hold,Falls Church,722.2279966471082,715.058256496228,715.058256496228,19.0,True,False,False
ab66dfbf64d129c5774568264a64bef5b64b9b00,feb,2021,heat,hold,Bluemont,661.6176470588235,651.8700980392157,636.4338235294117,15.0,False,False,False
ab76bbf6b36ce130aa3dfc0fe03646c2c5f94a78,feb,2021,heat,hold,Powhatan,700.2025316455696,707.1012658227849,706.8481012658228,10.0,True,False,True
abb464b7101ccfa3c3811b3212b0def7fc0457f4,feb,2021,auto,hold,Chesterfield,691.7857142857143,745.0,695.0,7.0,False,False,True
abdba9676c59aaffbede4504847ece0f4eab6379,feb,2021,auto,hold,Stafford,717.6209850107066,779.2248394004282,720.8907922912206,25.0,False,False,False
ac0a559d678980c6c07b4318c57a78fe59e55c92,feb,2021,heat,hold,Rixeyville,694.8378378378378,700.0,700.0,10.0,False,False,True
ac3be8843d9160fcbe9fae30529cbdd6bf638fb7,feb,2021,heat,hold,Virginia Beach,674.6944444444445,680.5555555555555,680.5555555555555,30.0,True,False,True
ac412de1427bb3da4733498d18ce79062faaa70b,feb,2021,heat,hold,Pulaski,643.2213114754098,650.7131147540983,633.0983606557377,0.0,True,False,True
ac5ee7bda3f5ad1865973ff4c63bfd2e0423e3ca,feb,2021,heat,hold,Ashburn,721.574074074074,723.3333333333334,723.3333333333334,25.0,False,False,False
ac89f50a9d37c79d2bc4266347f0e9caf7688a22,feb,2021,auto,hold,Stephenson,701.3702445652174,763.4388586956521,704.1263586956521,5.0,False,False,False
acb1af5a3ff3afcbb46e555304023e023a5c8554,feb,2021,heat,hold,Ashburn,691.1678832116788,695.2189781021898,694.7007299270073,20.0,True,False,False
acbc5213839599d850cd662abb8ef05cf54efa1e,feb,2021,auto,hold,Caret,674.4933687002653,770.0,680.0344827586207,0.0,True,False,True
acd37a07662eb93f9cd93d5446705e07d67f5782,feb,2021,heat,hold,Warrenton,676.1749049429658,679.5460076045628,679.548288973384,15.0,True,False,True
ace0d4dea763ad999ea74349da8bd2bf56814f44,feb,2021,cool,hold,Arlington,722.4003838771594,741.1347408829174,741.132821497121,15.0,False,False,False
acfbac3eeca381c919ff8b97753e08395725111c,feb,2021,auto,hold,Bedford,669.4722222222222,742.6018518518518,674.0555555555555,0.0,True,False,True
acfbac3eeca381c919ff8b97753e08395725111c,feb,2021,heat,hold,Bedford,688.9177449168207,696.4066543438078,696.4066543438078,0.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,feb,2021,cool,hold,Roseland,660.25,750.0,750.0,30.0,True,False,True
ad056c221d70d6bd0cd9ea8859b593ef19f86bc7,feb,2021,heat,hold,Roseland,687.9393829401089,691.5796733212342,686.2468239564429,30.0,True,False,True
ad0bd175034d158a1b2cca909ff1737bdfe5715e,feb,2021,auto,hold,Norfolk,696.5714285714286,750.0,700.0,85.0,False,False,True
ad125d8291047a9ce33b0b4da4a28f603688f0d2,feb,2021,auto,hold,Falls Church,688.4444444444445,852.8571428571429,690.7142857142857,75.0,False,False,False
ad8b39abdbc094530fc4395a374d0bd1efd350bd,feb,2021,heat,hold,Ashburn,736.334090909091,739.8568181818182,739.8568181818182,20.0,False,False,False
adfa4ff727fa666a0dd64ebef6ef80d09447bd5c,feb,2021,auto,hold,Glen Allen,695.9164969450102,749.4297352342159,699.4297352342159,0.0,True,False,True
ae508b003c42e9c534b9343070acb6b53ae7ac95,feb,2021,heat,hold,Mechanicsville,664.8163653663178,672.9904852521408,666.3767840152236,20.0,True,False,True
ae57638a1511c059277ff804f7afa186c6b457da,feb,2021,heat,hold,Suffolk,678.7872340425532,665.8510638297872,665.8510638297872,0.0,False,False,False
ae99554ebb15ea89c15840ded4cb658813db1e6e,feb,2021,heat,hold,Richmond,651.1120879120879,660.0,660.0,87.0,False,False,True
aec295ec608d7ab29be362cf62235b4753579edd,feb,2021,auto,hold,Fairfax,737.9216378397458,800.0,740.7740910695376,30.0,False,False,False
af0c8b679876c2f884202b066d7f4aeb3c6f5d15,feb,2021,heat,hold,Herndon,718.4943181818181,722.6789772727273,722.6789772727273,25.0,True,False,False
afa527bd999876d470e4ae44c999793d920753f5,feb,2021,auto,hold,Chantilly,678.5,732.0,682.0,0.0,True,False,False
afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,feb,2021,heat,hold,Bristow,683.4928571428571,676.1428571428571,674.0,20.0,False,False,False
b004cc86467377464f0eb2c609a75f5cd52dc7f3,feb,2021,auto,hold,Richmond,686.4428242517267,789.0,693.105141980046,60.0,False,False,True
b029348ab9cab934b867f019963ecedf40db1bcc,feb,2021,heat,hold,Ashland,685.1216931216932,690.0952380952381,690.0952380952381,0.0,True,False,True
b05df04332ab3af18f4110c4abcea1337bb07699,feb,2021,heat,hold,Bristow,717.1252955082742,717.6501182033097,717.6501182033097,15.0,False,False,False
b06751637ecd0fdb58c5773245eb51a311149b9a,feb,2021,heat,hold,Midlothian,722.2222222222222,740.0222222222222,739.9555555555555,5.0,True,False,True
b1155c05f7557a2bd421315d63c760c08527a637,feb,2021,auto,hold,Spotsylvania,737.1516393442623,780.0,740.0,10.0,False,False,False
b13c83935cf91fc638e8862064ed056017a234c7,feb,2021,auto,hold,Aldie,693.3928571428571,746.7261904761905,695.2142857142857,0.0,False,False,False
b156e45a037de6ce17e895c159d0eadbc957afdf,feb,2021,auto,hold,Virginia Beach,693.1272344900106,760.0,680.0,0.0,False,False,False
b1748d4fdbeaca5e1f397deef8dd919786b888ba,feb,2021,auto,hold,Brightwood,715.8913043478261,769.9130434782609,719.9130434782609,20.0,False,False,True
b178cac57a8e34959609f396ee9760761d342c13,feb,2021,auto,hold,Greenbackville,687.8666666666667,746.7078014184398,691.4170212765957,0.0,False,False,True
b198e899439a80633af4a94a21c15ec66ac013b9,feb,2021,auto,hold,Roanoke,687.4166666666666,740.0,640.0,45.0,True,False,False
b1a790812746721e0f78f6620b47bd67bbe86c29,feb,2021,heat,hold,Leesburg,728.4149512459371,734.5655471289274,734.5655471289274,15.0,False,False,False
b1b767e6f56dac8dbdac1596562cdfefb9e8e37d,feb,2021,auto,hold,Mechanicsville,707.7573529411765,772.6813725490196,719.75,10.0,False,False,True
b1ed45876567f10c1e65e3ec20e677929f941862,feb,2021,heat,hold,Fairfax,705.2147887323944,708.4225352112676,708.4225352112676,45.0,False,False,False
b246d88d29be97c9b465b7f8d18b21a8088aad4b,feb,2021,cool,hold,Chesapeake,667.7113821138212,688.4227642276422,688.4227642276422,0.0,True,False,True
b246d88d29be97c9b465b7f8d18b21a8088aad4b,feb,2021,heat,hold,Chesapeake,684.3381642512078,684.3188405797101,684.3188405797101,0.0,True,False,True
b2a597fa0296b74c5a28f475bd994588153aea86,feb,2021,auto,hold,Arlington,706.3,795.0,705.0,10.0,True,False,True
b2d977759b5b7d5433b64da01e8eb2bd448c8657,feb,2021,heat,hold,Winchester,702.3154761904761,702.5396825396825,702.5396825396825,0.0,False,False,True
b34812d2689243f892f33c2c4404ce643cb925a7,feb,2021,auto,hold,Arlington,702.4460431654676,761.3669064748201,708.6330935251799,60.0,False,False,False
b36c83a7d2a372b6ab1f7efa41f44ae32abd190e,feb,2021,auto,hold,Lynchburg,696.7441685477803,750.0,699.9924755455229,67.0,False,False,True
b37a78b0f24a442ebad8d5c931eb13b8b050d639,feb,2021,heat,hold,Forest,724.5,736.8333333333334,735.8333333333334,5.0,True,False,True
b39ffc44e56dd2f3e25c9d691e761e1630c45a04,feb,2021,heat,hold,Charlottesville,731.1666666666666,745.0,745.0,0.0,False,False,True
b3cf4c8762c0d47818167ffd7e36f9f6f983f80a,feb,2021,heat,hold,Midlothian,669.4981325863679,682.5186741363212,671.7441643323996,0.0,False,False,False
b3ed199149452674d974f0cd31bf74b2c973d155,feb,2021,heat,hold,Woodbridge,726.1768149882904,724.3407494145199,724.3407494145199,30.0,False,False,False
b4cf8cd1e345296f79a9e7e688f2891faca53b67,feb,2021,heat,hold,Manassas,685.4525547445255,690.0620437956204,685.0766423357665,0.0,False,False,True
b4f4e4dabe1b244b0624051df4bf47b2bd179230,feb,2021,heat,hold,Hampton,693.8888888888889,708.3333333333334,697.8888888888889,87.0,True,False,False
b52a9583b92a46d41402b79894a8facf1e49aa13,feb,2021,auto,hold,Danville,702.8335368335369,755.8978428978429,705.968660968661,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,feb,2021,auxHeatOnly,hold,Danville,715.5180533751962,737.989010989011,719.3642072213501,27.0,True,False,True
b52a9583b92a46d41402b79894a8facf1e49aa13,feb,2021,heat,hold,Danville,714.3636363636364,770.0,720.0,27.0,True,False,True
b568e53d6cf45df138bfbbf8d7aa9ff10b31af9f,feb,2021,auto,hold,Ashburn,640.3363289760349,810.0,650.0,0.0,True,False,True
b57448b59a87cc0204a9f1cc0339f5203b030de0,feb,2021,auto,hold,Fredericksburg,675.1963746223565,740.9154078549849,678.5105740181269,57.0,False,False,False
b5744faeadc05c2678896797e9aa19b0cd0678df,feb,2021,heat,hold,Bristow,744.1771217712177,749.9520295202952,748.5129151291513,10.0,True,False,False
b57a10b3844199a5ceeb9a7756e3b248b88a1b91,feb,2021,heat,hold,Falls Church,678.4489795918367,671.8367346938776,670.4965986394558,0.0,False,False,True
b5cd346ae3c9d570969bb52f326a058cd205e771,feb,2021,cool,hold,Mc Lean,664.8833227647432,668.2016487000634,668.2016487000634,0.0,False,False,False
b5cd346ae3c9d570969bb52f326a058cd205e771,feb,2021,heat,hold,Mc Lean,686.349358974359,687.5288461538462,692.5961538461538,0.0,False,False,False
b5ee9b012f200c45e5c005a0637ed336b082a70a,feb,2021,auto,hold,Ashburn,702.1290770298403,753.7106176266482,703.7106176266482,20.0,False,False,False
b6072b8400af19276f1f8e999f71eb4fa79d23c5,feb,2021,heat,hold,Manassas,716.047619047619,719.9560439560439,719.9560439560439,10.0,True,False,False
b624944c06a92760f5a38b5bb9807b8b02946fcb,feb,2021,heat,hold,Chester,633.873975409836,655.0881147540983,639.7551229508197,25.0,False,False,False
b6265f0f4e3c07dd754bcde584100732021fdf23,feb,2021,auto,hold,Norfolk,724.1221590909091,783.6789772727273,724.7251420454545,80.0,False,False,False
b6505b91da414a330ea05d0bee0f955f76f54958,feb,2021,heat,hold,Nokesville,689.7305536089699,704.2747021723897,704.2747021723897,17.0,False,False,False
b6672262ef939627c6a978ec5ecc5068a196c9b7,feb,2021,heat,hold,Radford,692.3529411764706,700.5882352941177,686.4705882352941,15.0,False,False,True
b68a8ae19202eb38f50ce29cdf900d43f68e5a3a,feb,2021,heat,hold,Dumfries,668.9742907801418,671.6090425531914,663.1994680851063,15.0,False,False,False
b6b71f0cd32de76f2c35082aae3292e06977bc97,feb,2021,auto,hold,Richmond,716.1714285714286,740.0,720.0,30.0,False,False,True
b6b71f0cd32de76f2c35082aae3292e06977bc97,feb,2021,heat,hold,Richmond,706.4517133956386,712.3364485981308,712.3364485981308,30.0,False,False,True
b7078aea9eb83f91b526b66baf74e446cf03ba24,feb,2021,heat,hold,Hampton,744.0890052356021,748.1492146596859,748.1422338568935,0.0,False,False,False
b70d31d37caa9512c941550a37815f265b39282a,feb,2021,auto,hold,Alexandria,706.5217391304348,728.5797101449275,708.5652173913044,27.0,False,False,False
b734159234504a3d0ceee588b2a56e6baf9c612f,feb,2021,heat,hold,Williamsburg,679.6863084922011,710.8266897746967,708.5649913344887,20.0,False,False,False
b7465da110bcbac5d1dd01f6e6a637287b7856da,feb,2021,auto,hold,Mechanicsville,720.6261101243339,745.5994671403197,724.6296625222025,9.0,True,False,True
b788efacc0f82d499e676e72dd20b5a13cb1dafa,feb,2021,heat,hold,Harrisonburg,696.1981981981982,705.8288288288288,705.8288288288288,10.0,False,False,True
b7c13f25b11ac1275d0f0227f574228b6c326865,feb,2021,heat,hold,Arlington,723.2933333333333,724.64,722.7066666666667,20.0,False,False,False
b7fafe14beb036f230a1bd1ceb198619f49da2b9,feb,2021,heat,hold,Fredericksburg,685.433962264151,701.4150943396227,699.622641509434,20.0,True,False,True
b8363b0cefbaff623bbf5b9fa793db86b2d595fd,feb,2021,heat,hold,Stephenson,705.8333333333334,724.8333333333334,724.3333333333334,0.0,False,False,True
b854fcc414a83fca6d0dc2659ff9ed6a6613a08f,feb,2021,heat,hold,Glen Allen,701.0069444444445,700.0,678.3333333333334,15.0,True,False,False
b8adf395b8b215f3429c64672264e60b85599f03,feb,2021,heat,hold,Fishersville,640.234445157152,643.9425914047466,642.5,20.0,True,False,False
b8ba7768ffbdf216b4a5c3f6cea4378be2802764,feb,2021,auto,hold,Bristow,681.8879310344828,710.0,685.8275862068965,14.0,False,False,False
b8ee53b9c543bd6b8e1b37cdda8b1a54b37eda4a,feb,2021,auto,hold,Fredericksburg,723.9830508474577,769.8305084745763,719.8305084745763,47.0,True,False,True
b91ce58e917c4116fc68c8b3f7f58c1d0caba563,feb,2021,auto,hold,Chantilly,689.5,740.0,689.9583333333334,17.0,False,False,True
b923614c6299386547bc0f0b8b997c291d8db5f9,feb,2021,auto,hold,Fairfax,662.3846153846154,740.0,667.6923076923077,30.0,True,False,True
b92cf8e0db1f733a6487198dadf207176edd997f,feb,2021,heat,hold,Norfolk,654.7214285714285,670.0,670.0,90.0,True,False,True
b979957b8544b185c79839ae0eae0853a4fe6ba6,feb,2021,auto,hold,Vinton,693.9746192893401,746.6328257191201,696.6328257191201,0.0,True,False,False
b9a1addb215ddf6a3a0bfcf4e90f9ff369e2a539,feb,2021,auto,hold,Stafford,688.242214532872,742.5743944636678,692.5743944636678,40.0,False,False,False
ba0e8af001c9264401b9f1c1dcd3fa9d3f6e467a,feb,2021,auto,hold,Mechanicsville,666.6,720.8,669.1,5.0,False,False,False
ba0efa607e1d14eab213ab0834fdaa50bcdad161,feb,2021,heat,hold,Hamilton,696.3176470588236,700.1764705882352,699.7882352941176,5.0,False,False,False
ba7e7dfa4d913cf6f72a92ac227b48d7711dcc58,feb,2021,heat,hold,Hampton,700.1666666666666,714.7386363636364,713.3219696969697,85.0,False,False,False
ba86c0524ed34355c0039afc4f55e93e81903cb7,feb,2021,auto,hold,Alexandria,680.1865357643759,743.2394810659187,680.1356942496494,9.0,False,False,False
ba8cbc727d5ad93f3b9361e4ffa3bb9b5da99a89,feb,2021,heat,hold,Virginia Beach,698.4757281553398,699.6796116504854,699.5533980582525,0.0,False,False,False
bacd9c3c32d7ddd65bf05f67ac84c6349ed63f1c,feb,2021,heat,hold,Alexandria,706.5862068965517,706.8965517241379,706.8965517241379,5.0,False,False,False
bb467587e21e384aadb4bce17eb5e63a28fd8d94,feb,2021,heat,hold,Glen Allen,672.0,712.625,706.75,35.0,False,False,True
bb59ff5b8f494549d2083129a598304a3a51a135,feb,2021,heat,hold,Aldie,701.2183406113537,692.0524017467249,692.0524017467249,5.0,False,False,False
bb90dc981534cf9e2ab7ba413c5017ad508d4f4e,feb,2021,heat,hold,Aldie,747.0310296191819,748.5980253878703,748.5980253878703,6.0,False,False,False
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,feb,2021,auto,hold,Nokesville,661.1,753.8666666666667,707.2333333333333,37.0,False,False,True
bbf8c82a0afd49ece0759b8c0f1843b34d8fea91,feb,2021,heat,hold,Nokesville,631.0,720.0,720.0,37.0,False,False,True
bc043e4ed94bd12f16ea1818a2a703f26395b9d1,feb,2021,auto,hold,Luray,558.5862068965517,681.2068965517242,559.0344827586207,85.0,True,False,True
bc1354e091aa18d3c84c7435ed83990c01e35bed,feb,2021,heat,hold,Arlington,664.844473007712,661.116323907455,661.116323907455,9.0,True,False,False
bc5adbf784c3e1e971f520fb2253e0a41f8361ea,feb,2021,heat,hold,Bristow,684.1578947368421,680.0,680.0,15.0,True,False,False
bc8deb37f36d26822bee1de080977aef8b459520,feb,2021,auto,hold,Norfolk,684.3157894736842,800.0,707.3157894736842,5.0,True,False,True
bc8eccb4df8b32570970486766d68b4f139721c9,feb,2021,auto,hold,Blackstone,690.5873015873016,760.0,696.3764172335601,30.0,True,False,True
bc9306bf93e666220ae70f7e670ceb327e3ed175,feb,2021,heat,hold,Alexandria,704.2285714285714,675.1428571428571,675.1428571428571,0.0,False,False,False
