Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d8de99a535763058b6d7b589b8949f8f35844b8b,feb,2019,heat,hold,Richmond,648.8333333333334,650.0,638.8636363636364,37.0,False,False,True
d8dec28bda5a412c59655fc7806c4406eced5c6d,feb,2019,auto,auto,Bristow,696.2083333333334,740.0,700.0,15.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,feb,2019,heat,auto,Williamsburg,719.1160714285714,759.9821428571429,723.9910714285714,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,feb,2019,heat,hold,Williamsburg,719.2411642411643,723.058212058212,722.983367983368,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,feb,2019,auto,auto,Mechanicsville,631.3297297297297,660.1891891891892,638.8594594594595,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,feb,2019,auto,hold,Mechanicsville,680.95,702.9,682.9,0.0,False,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,feb,2019,auto,auto,Arlington,670.876923076923,705.4,655.2307692307693,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,feb,2019,auto,hold,Arlington,706.2803247373448,762.2258834765998,709.8763132760267,5.0,True,False,False
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,feb,2019,auto,hold,Stafford,652.5454545454545,721.2272727272727,621.6136363636364,37.0,False,False,True
d9d49316e64ed699ca8d9996b36a58359ab5619e,feb,2019,heat,hold,Falls Church,732.5222222222222,734.7777777777778,734.1555555555556,35.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,feb,2019,heat,auto,Chantilly,680.4,725.0,680.0,27.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,feb,2019,heat,hold,Chantilly,700.0,680.0,680.0,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,feb,2019,heat,hold,Charlottesville,681.7751479289941,682.9289940828403,682.9289940828403,30.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,feb,2019,heat,auto,Woodbridge,707.0,750.0,709.875,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,feb,2019,auto,auto,Haymarket,726.9714285714285,760.0,710.0,0.0,False,False,False
da5ece64add449e00727c806992d0744f75dc80b,feb,2019,auto,hold,Haymarket,730.1773526370217,770.4617373319545,720.4617373319545,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2019,heat,auto,Arlington,714.7127468581688,712.7432675044884,714.4057450628367,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,feb,2019,heat,hold,Arlington,716.0281690140845,717.5399061032864,717.547730829421,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,feb,2019,auto,hold,Chesapeake,671.5833333333334,780.0,679.1666666666666,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,feb,2019,auto,hold,Centreville,701.5714285714286,770.0,710.0,30.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,feb,2019,auto,auto,Purcellville,718.9511731135067,770.0,720.0,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,feb,2019,heat,auto,Chesapeake,676.1759622937942,679.4556166535742,679.4556166535742,0.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,feb,2019,heat,hold,Chesapeake,666.8148854961833,672.0604325699745,670.2360050890585,0.0,True,False,True
db1b0df2bf28828e8399f0a76ac481d27fe69832,feb,2019,heat,auto,Martinsville,661.1428571428571,670.1818181818181,621.3506493506494,55.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,feb,2019,auto,auto,Chesterfield,694.0153846153846,777.2115384615385,695.348076923077,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,feb,2019,auto,hold,Chesterfield,696.8187372708758,779.0427698574338,698.8798370672098,10.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,feb,2019,heat,auto,Fredericksburg,688.4570552147239,718.4509202453987,699.6411042944785,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,feb,2019,heat,hold,Fredericksburg,694.9132947976879,706.664739884393,705.8612716763006,25.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,feb,2019,auto,hold,Purcellville,681.6981132075472,760.0,689.811320754717,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,feb,2019,heat,auto,Sterling,721.7586206896551,720.0,720.0,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,feb,2019,heat,hold,Sterling,718.2203389830509,715.9322033898305,715.9322033898305,20.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,feb,2019,auto,auto,Alexandria,721.1,787.7,728.5,35.0,True,False,False
dbef147f252bae17417799a17dca0be3c8f4c174,feb,2019,auto,hold,Aldie,717.88,769.52,719.52,0.0,False,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,feb,2019,heat,auto,Fredericksburg,694.0353535353536,700.0,700.0,0.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,feb,2019,auto,auto,Stafford,687.0,737.3333333333334,700.0,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,feb,2019,cool,hold,North Chesterfield,703.1805555555555,730.0,730.0,0.0,False,False,False
dc571c8efdcb027952e3dbe00a383d5dce71284d,feb,2019,heat,hold,North Chesterfield,679.6801379990143,680.3750616067028,680.3750616067028,0.0,False,False,False
dc8c3d95bafda25f93bcd15c815773b7dfd99859,feb,2019,heat,hold,Chesapeake,677.875,681.4583333333334,679.7083333333334,5.0,False,False,False
dc9fd45adfe1d0307e512195799a3585f4aca9f2,feb,2019,auto,auto,Richmond,674.5254237288135,727.4350282485875,677.4802259887006,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,feb,2019,auto,hold,Richmond,680.8421052631579,701.8947368421053,651.8947368421053,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,feb,2019,cool,auto,Richmond,675.7826086956521,678.9565217391304,678.9565217391304,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,feb,2019,cool,hold,Richmond,664.7532467532468,665.974025974026,665.974025974026,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,feb,2019,heat,auto,Richmond,688.0583629893239,690.638434163701,690.6170818505339,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,feb,2019,heat,hold,Richmond,683.2992125984252,686.6456692913385,686.6456692913385,20.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,feb,2019,heat,auto,Arlington,743.692242114237,745.926683716965,745.926683716965,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,feb,2019,heat,hold,Arlington,741.4227820372398,741.9956188389923,741.9956188389923,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,feb,2019,cool,auto,Virginia Beach,683.031007751938,698.9302325581396,698.9302325581396,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,feb,2019,cool,hold,Virginia Beach,696.0144927536232,705.072463768116,705.072463768116,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,feb,2019,heat,auto,Virginia Beach,708.5030349013657,711.9461305007587,711.9461305007587,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,feb,2019,heat,hold,Virginia Beach,710.4254807692307,712.28125,712.28125,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,feb,2019,heat,auto,Fairfax,716.7853658536585,719.5195121951219,719.5195121951219,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,feb,2019,heat,hold,Fairfax,717.2582089552238,720.0,720.0,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,feb,2019,heat,auto,Springfield,725.5704960835509,726.7787206266319,726.7787206266319,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,feb,2019,heat,hold,Springfield,735.8887362637363,737.375,737.375,50.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,feb,2019,auto,hold,Haymarket,697.9090909090909,721.8363636363637,687.5818181818182,10.0,False,False,False
ddb23eefe191316f53879565b4b844411264a1c6,feb,2019,auto,auto,Moseley,681.9700272479564,741.9346049046321,691.9346049046321,5.0,False,False,True
ddc52eae09745db8de72a1bf863a67f956a8d078,feb,2019,auto,auto,Callands,711.3333333333334,760.0,710.0,30.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,feb,2019,auto,hold,Fredericksburg,696.204081632653,730.0,690.4081632653061,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,feb,2019,heat,hold,Fredericksburg,697.0645161290323,705.0230414746544,705.0230414746544,5.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,feb,2019,heat,auto,Manassas,653.1086419753086,819.4074074074074,640.4592592592593,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,feb,2019,heat,hold,Manassas,700.2538461538461,702.9115384615385,701.8576923076923,40.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,feb,2019,heat,auto,Herndon,636.1260869565217,659.5652173913044,641.7521739130435,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,feb,2019,heat,hold,Herndon,656.1818181818181,665.4545454545455,659.1313131313132,48.0,True,False,True
decd7f93337bee0002057d2aa353d0b0477a4427,feb,2019,heat,hold,Leesburg,693.7011494252873,710.0,710.0,20.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,feb,2019,heat,auto,Vienna,725.9844497607655,729.1016746411483,729.0777511961722,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,feb,2019,heat,hold,Vienna,726.5948103792415,728.9540918163673,728.942115768463,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,feb,2019,heat,hold,Burke,693.1863636363636,691.7045454545455,691.6363636363636,50.0,False,False,True
df87740cd5a070b47d94fcfd25644d33244f1d70,feb,2019,auto,auto,Virginia Beach,703.8,714.2857142857143,688.5714285714286,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,feb,2019,auto,hold,Virginia Beach,712.7462686567164,737.2388059701492,717.2388059701492,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,feb,2019,heat,auto,Virginia Beach,688.8798449612403,692.5813953488372,691.6201550387597,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,feb,2019,heat,hold,Virginia Beach,734.7173913043479,740.8695652173913,740.8695652173913,30.0,False,False,False
dfcd491a433afa38ad83752592a61e7735b90335,feb,2019,heat,auto,Pulaski,661.3961937716263,650.0,650.0,0.0,True,False,True
dfcd491a433afa38ad83752592a61e7735b90335,feb,2019,heat,hold,Pulaski,657.571865443425,653.0978593272172,652.9021406727828,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,feb,2019,heat,hold,Fredericksburg,698.0875497441729,700.0,700.0,0.0,True,False,True
e027923309495757cc5a1e4dfd485cfcf13ec9a2,feb,2019,auto,auto,herndon,687.3769633507853,735.1492146596859,685.0837696335078,10.0,True,False,False
e027923309495757cc5a1e4dfd485cfcf13ec9a2,feb,2019,auto,hold,herndon,712.3333333333334,820.0,730.0,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,feb,2019,heat,auto,Powhatan,698.0135135135135,700.0,700.0,10.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,feb,2019,heat,hold,Powhatan,693.6370044052863,694.8035242290749,694.7295154185022,10.0,True,False,True
e055a9615395692a02c1133e222dc1fd1d4c51b0,feb,2019,heat,auto,Aldie,707.0,710.25,710.25,5.0,True,False,False
e055a9615395692a02c1133e222dc1fd1d4c51b0,feb,2019,heat,hold,Aldie,729.4285714285714,737.0571428571428,736.6,5.0,True,False,False
e05e8479b2706daaa6480d47594149808624c80a,feb,2019,heat,hold,Portsmouth,686.6462585034013,679.5238095238095,679.3673469387755,0.0,True,False,True
e067ee6ccd45331f935eb45a3344035aaa072d58,feb,2019,heat,auto,McLean,626.3333333333334,652.049645390071,637.4255319148937,40.0,False,False,False
e067ee6ccd45331f935eb45a3344035aaa072d58,feb,2019,heat,hold,McLean,629.05,650.0,610.0,40.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,feb,2019,heat,auto,Manassas,716.1546391752578,780.0,719.9123711340206,15.0,True,False,True
e10ae9d9608863122c01be16bdc3af056e39f001,feb,2019,auto,auto,Vinton,715.3333333333334,779.0,729.0,10.0,False,False,False
e10ae9d9608863122c01be16bdc3af056e39f001,feb,2019,auto,hold,Vinton,717.6666666666666,720.0,670.0,10.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,feb,2019,heat,auto,Leesburg,705.9731092436974,706.2621848739495,705.9546218487395,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,feb,2019,heat,hold,Leesburg,714.925925925926,717.3703703703703,716.5,30.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,feb,2019,heat,auto,Bristow,731.375,734.875,734.2083333333334,5.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,feb,2019,heat,hold,Bristow,739.2631578947369,740.0,740.0,5.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,feb,2019,heat,auto,Charlottesville,718.5641025641025,722.991452991453,720.0,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,feb,2019,heat,hold,Charlottesville,713.2149532710281,719.411214953271,718.7102803738318,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,feb,2019,heat,hold,Arlington,718.9230769230769,721.0,719.3846153846154,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,feb,2019,heat,auto,Alexandria,725.4179104477612,730.0298507462686,730.0298507462686,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,feb,2019,heat,hold,Alexandria,717.3692307692307,722.4461538461538,722.4461538461538,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,feb,2019,heat,auto,Haymarket,713.0,695.2307692307693,701.8,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,feb,2019,heat,hold,Haymarket,706.9529411764706,730.0705882352942,711.5205882352941,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,feb,2019,auto,auto,Virginia Beach,696.9166666666666,800.0,699.75,55.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,feb,2019,auto,hold,Virginia Beach,694.75,800.0,710.0,55.0,False,False,False
e2a37c53b039394ff05712f7efa2c228368a38bf,feb,2019,heat,auto,Burke,727.9945945945946,737.7567567567568,737.7027027027027,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,feb,2019,heat,hold,Burke,733.5,738.0,737.8375,35.0,True,False,True
e2afa62d8680e74d4481947c89f3e4e8cc59308b,feb,2019,auto,hold,Ashburn,657.75,754.0,659.0,0.0,False,False,True
e2be66a52424d3baa2fbd305887b2e26cc139aed,feb,2019,heat,auto,Chesapeake,677.1758620689656,675.7172413793104,674.2310344827587,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,feb,2019,heat,hold,Chesapeake,692.5735849056604,697.6528301886792,697.0415094339622,5.0,False,False,False
e2d9c310bb0617800dfc96a671ab3587f6a86524,feb,2019,heat,auto,Chesterfield,643.9166666666666,670.0,640.0,25.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,feb,2019,heat,auto,Montross,667.7058823529412,670.0,670.0,40.0,False,False,True
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,feb,2019,heat,hold,Montross,689.3143697891123,669.7827366356057,669.7827366356057,40.0,False,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,feb,2019,heat,auto,Troy,668.4581784386617,655.8020446096655,652.5873605947955,20.0,True,False,True
e2ebbf15dd29ec276babbda89839720e4010576c,feb,2019,heat,hold,Troy,668.5908440629471,650.3705293276108,646.4778254649499,20.0,True,False,True
e2f3300add675fd49abea249072e198671ed4058,feb,2019,heat,auto,Luray,672.6571428571428,680.3142857142857,680.2666666666667,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,feb,2019,heat,hold,Luray,665.4852941176471,663.7720588235294,661.4779411764706,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,feb,2019,auto,hold,Norfolk,708.8474576271186,753.3898305084746,710.5084745762712,5.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,feb,2019,auto,auto,North Chesterfield,677.89898989899,766.3636363636364,682.7272727272727,25.0,True,False,True
e329c20deb461f8400870aaf7fc069ad14e8d30a,feb,2019,auto,hold,North Chesterfield,676.8666666666667,760.0,680.0,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,feb,2019,heat,auto,Ashburn,679.0987797791981,680.5398024404416,680.5398024404416,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,feb,2019,heat,hold,Ashburn,686.3452307692307,686.1987692307692,686.1987692307692,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,feb,2019,heat,auto,Richmond,647.3684210526316,780.0,640.0,37.0,False,False,True
e36e39b7f17a18665d45d0912700a3a5097876f5,feb,2019,heat,auto,Alexandria,754.1555555555556,780.0833333333334,752.5,0.0,False,False,False
e36e39b7f17a18665d45d0912700a3a5097876f5,feb,2019,heat,hold,Alexandria,739.5,736.2295081967213,736.2295081967213,0.0,False,False,False
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,feb,2019,auto,hold,Aldie,688.5912017167382,740.744635193133,690.1781115879828,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,feb,2019,heat,auto,Arlington,686.6860158311346,692.3746701846966,690.9445910290237,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,feb,2019,heat,hold,Arlington,695.7106690777576,701.4249547920434,700.9276672694394,77.0,False,False,False
e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,feb,2019,auto,auto,Glen Allen,676.5,770.0,680.0,16.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,feb,2019,heat,auto,Reston,674.5140186915888,674.7845794392523,674.7845794392523,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,feb,2019,heat,hold,Reston,675.1233480176212,671.215859030837,671.215859030837,50.0,True,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,feb,2019,cool,auto,Smithfield,663.1818181818181,674.5454545454545,644.0,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,feb,2019,heat,auto,Smithfield,660.2579925650558,635.2713754646841,649.9375464684015,5.0,False,False,False
e4324fcc13f76f3bb43abfb004313325b9631d0d,feb,2019,heat,hold,Smithfield,659.0,655.027027027027,655.1081081081081,5.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,feb,2019,heat,auto,Annandale,641.9444444444445,767.6153846153846,646.2393162393163,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,feb,2019,heat,hold,Annandale,684.7796610169491,685.7570621468926,685.3333333333334,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,feb,2019,heat,auto,Arlington,738.675,733.4666666666667,733.0,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,feb,2019,heat,hold,Arlington,739.5090909090909,737.6727272727272,737.0727272727273,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,feb,2019,heat,hold,Rustburg,706.3516483516484,697.5824175824176,697.5824175824176,30.0,True,False,True
e4a8dd8053634f3b6c86bd10ba87f4f538e9061c,feb,2019,heat,auto,Chesapeake,677.2727272727273,760.0,680.0,20.0,False,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,feb,2019,auto,auto,Virginia Beach,652.2277526395173,701.2594268476621,651.5128205128206,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,feb,2019,auto,hold,Virginia Beach,649.0196801968019,702.509225092251,639.279212792128,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,feb,2019,cool,auto,Virginia Beach,674.4615384615385,664.3846153846154,645.4615384615385,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,feb,2019,cool,hold,Virginia Beach,664.9090909090909,661.2727272727273,660.0,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,feb,2019,heat,auto,Virginia Beach,660.2923076923076,650.0,636.3261538461538,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,feb,2019,heat,hold,Virginia Beach,648.1818181818181,650.0,641.9772727272727,47.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,feb,2019,auto,auto,Chesapeake,684.7894736842105,760.0,689.1052631578947,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,feb,2019,auto,auto,Virginia Beach,717.0,760.0,680.0,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,feb,2019,auto,hold,Virginia Beach,711.9444444444445,788.8888888888889,699.6296296296297,15.0,False,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,feb,2019,heat,hold,Herndon,709.4285714285714,690.0,690.0,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,feb,2019,heat,auto,waterford,734.85,746.65,746.65,10.0,False,False,True
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,feb,2019,heat,hold,waterford,725.4519230769231,730.0,730.0,10.0,False,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,feb,2019,auto,auto,Danville,710.9466666666667,770.0,710.0,0.0,True,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,feb,2019,auto,hold,Danville,706.2483847810481,751.6066044508256,697.2196697774588,0.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,feb,2019,heat,auto,Montpelier,672.4730403262347,670.0,670.0,10.0,False,False,True
e5c1aea8b47809f47be12290b60ba665adf1cd73,feb,2019,auto,auto,Culpeper,636.1550387596899,740.0,620.0,5.0,False,False,False
e5c1aea8b47809f47be12290b60ba665adf1cd73,feb,2019,auto,hold,Culpeper,636.9019607843137,740.0,640.0,5.0,False,False,False
