Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
936ebb1967d98ef68cb36e367f8d455b9c8fbccc,jun,2020,cool,hold,Greenfield,691.9166666666666,691.2857142857143,691.2857142857143,5.0,True,False,False
937c31dbf25ad3578a61038052e33ef1b073ebd4,jun,2020,auto,hold,Columbus,686.9397590361446,680.0,630.0,25.0,False,False,False
93bd09705384b0a64d0694a66932a99d9a8a335e,jun,2020,cool,auto,Bourbon,747.4107744107744,761.2121212121212,761.2121212121212,60.0,True,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2020,cool,auto,Noblesville,725.8407643312102,767.375796178344,767.375796178344,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,jun,2020,cool,hold,Noblesville,750.8878504672897,750.0,750.0,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,jun,2020,cool,hold,Westfield,740.360594795539,741.2174721189591,741.2174721189591,0.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jun,2020,auto,hold,Noblesville,719.8461538461538,717.0,667.0,30.0,False,False,False
94436c8bad1a515abe5216993e6f9310b023cd52,jun,2020,cool,auto,Noblesville,684.0140845070423,680.0,680.0,30.0,False,False,False
944d9cead5cb5e337d43dcd8354645bca9804817,jun,2020,cool,auto,Mishawaka,721.8777777777777,724.0,674.0,0.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,jun,2020,cool,auto,South Bend,739.0,709.8,710.0,49.0,False,False,False
94c134b9b4c83e9ff048efba71856ab3badbf129,jun,2020,cool,hold,South Bend,711.9148936170212,697.8404255319149,697.8404255319149,49.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jun,2020,cool,auto,Indianapolis,709.1867283950618,710.7438271604939,710.7098765432099,60.0,False,False,False
94d5d35d958ba8b7e2d4413ab423323cddc6273b,jun,2020,cool,hold,Indianapolis,690.6200331125827,686.6630794701987,686.6630794701987,60.0,False,False,False
94f388e8cb7999b0fe3e93cf73266ec349be0dc8,jun,2020,auto,hold,Carmel,696.2358490566038,700.0,650.0,25.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2020,auto,hold,Rensselaer,773.5115207373271,800.0138248847926,750.036866359447,10.0,False,False,False
951cde9b93a5c1897830683e4c8223b7f28e316a,jun,2020,cool,hold,Rensselaer,747.5875946969697,791.2836174242424,784.7263257575758,10.0,False,False,False
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2020,cool,auto,Jeffersonville,724.1334782608695,725.5082608695652,725.4852173913043,0.0,True,False,True
956a5f1d1b1f42ba21cb125c62a6dc005d9ca1a0,jun,2020,cool,hold,Jeffersonville,728.0728070175438,729.4456140350877,729.4346491228071,0.0,True,False,True
958da96ae6423c4ab714f9583bac95aeb2dd8c0e,jun,2020,auto,hold,Bloomington,766.7272727272727,760.0,680.0,15.0,False,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2020,auto,auto,McCordsville,698.5618698441797,703.4592117323556,630.0815765352887,0.0,True,False,False
95bf8e0764f4e2e9a65cb5e26db2fac3c37cde4f,jun,2020,auto,hold,McCordsville,704.4491803278688,711.4557377049181,622.9245901639345,0.0,True,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jun,2020,cool,auto,Indianapolis,710.4338709677419,719.6456989247312,719.6456989247312,0.0,False,False,False
95c8f17ac5a4d56ef321aae5d6be6b004e4f1ee9,jun,2020,cool,hold,Indianapolis,710.988416988417,710.780694980695,710.780694980695,0.0,False,False,False
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jun,2020,cool,auto,Indianapolis,736.7826086956521,739.5652173913044,706.0869565217391,49.0,True,False,True
95d0bcb4872c19eba9143a85e0a0db8a5cc9865c,jun,2020,cool,hold,Indianapolis,740.5717647058824,795.3035294117647,786.8611764705882,49.0,True,False,True
95e6e92840029ff430bdbe8aadcceb108b08e3b0,jun,2020,cool,hold,Fort Wayne,702.2853146853147,700.0,700.0,60.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jun,2020,cool,auto,McCordsville,714.3333333333334,734.8309178743962,734.8309178743962,0.0,False,False,False
95f7817d9fe2b5a991aed47764d2707cab1ea5ed,jun,2020,cool,hold,McCordsville,718.4702627939142,750.8367911479945,750.8367911479945,0.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jun,2020,cool,auto,Fort Wayne,718.2612612612612,715.7792792792793,715.7792792792793,15.0,False,False,False
962d66dd7081a0b6e5ef615c73950053baba5330,jun,2020,cool,hold,Fort Wayne,741.3620689655172,738.4655172413793,738.4655172413793,15.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jun,2020,auto,auto,Indianapolis,728.9375,730.0,640.0,97.0,False,False,False
9655b9ac9bb0db91b968b5182ace7b3509d4a253,jun,2020,auto,hold,Indianapolis,745.4752233956133,752.8773354995939,640.0,97.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2020,cool,auto,Indianapolis,715.59921875,714.6015625,714.59765625,90.0,False,False,False
9657422ae2503a421c0355e6b9851de2b49d1c03,jun,2020,cool,hold,Indianapolis,731.1061452513967,743.6731843575419,743.6275605214153,90.0,False,False,False
96b6432a556e73046b34597f8d0018065ad655fd,jun,2020,cool,auto,Fortville,700.0061728395061,677.9012345679013,677.9012345679013,5.0,True,False,True
96b6432a556e73046b34597f8d0018065ad655fd,jun,2020,cool,hold,Fortville,704.0416184971099,697.193063583815,697.1780346820809,5.0,True,False,True
96c3aba68d51336c69c5b413b8156db5d6af57a0,jun,2020,auto,auto,Fort Wayne,733.4583333333334,745.1666666666666,694.0,7.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2020,cool,auto,Westfield,721.0506329113924,687.9493670886076,687.7721518987341,5.0,False,False,False
9738dfce66abfdda2e9df6c9d6339f96425adc4d,jun,2020,cool,hold,Westfield,704.807881773399,689.5073891625616,688.7783251231527,5.0,False,False,False
97dff63041857a0e985f5a4e397a49e23f4044d3,jun,2020,cool,hold,Floyds Knobs,737.7474747474747,666.8686868686868,666.8686868686868,16.0,False,False,False
97e24cb097e5a7457469cb1267bb2b54b5408bf2,jun,2020,auto,auto,Indianapolis,689.7671232876712,739.8630136986301,632.3287671232877,40.0,False,False,True
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2020,auto,auto,Indianapolis,712.9131513647643,710.0272952853599,660.0272952853599,20.0,False,False,False
982697f0fd9cbc3f813fd893426cc8d4e272d942,jun,2020,auto,hold,Indianapolis,721.9325980392157,721.4126838235294,671.4126838235294,20.0,False,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,jun,2020,cool,hold,Valparaiso,670.0191004313001,711.0609981515712,708.3049907578559,120.0,True,False,False
9840a682439736afe99fcaf489ecd970f4dc2f70,jun,2020,heat,hold,Valparaiso,700.1621621621622,693.5135135135135,693.5135135135135,120.0,True,False,False
9850cfabedd2e3701af99f75d6547aa72da7ad6c,jun,2020,cool,auto,Zionsville,709.421052631579,717.4122807017544,715.8333333333334,30.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2020,auto,auto,South Bend,738.1992409867173,742.1328273244782,686.8197343453511,10.0,True,False,False
98d046e68e2cec6461df951ced473432099c1e3d,jun,2020,auto,hold,South Bend,731.9261285909713,730.1792065663475,658.5102599179206,10.0,True,False,False
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2020,auto,auto,Evansville,734.6702208682407,731.8948971820259,691.8948971820259,30.0,True,False,True
98fd6984d84855a1cf074fc93fd7450fa1fb655e,jun,2020,auto,hold,Evansville,722.4770642201835,720.1070336391438,680.1070336391438,30.0,True,False,True
9900785222e15da55df841640032d61360c79928,jun,2020,cool,auto,Fort Wayne,761.4166666666666,794.9166666666666,617.0833333333334,17.0,False,False,False
9900785222e15da55df841640032d61360c79928,jun,2020,cool,hold,Fort Wayne,742.2222222222222,730.0,700.0,17.0,False,False,False
9921318b779a06adffb9466a8e34b89c95255eb1,jun,2020,auto,hold,Fishers,685.5594610427651,737.6537785588753,672.9613356766257,0.0,True,False,False
992ffbbdcf87600e0115929a9cfa5e589633ad2a,jun,2020,cool,auto,Monticello,743.2161716171618,750.03300330033,749.9290429042904,5.0,False,False,True
992ffbbdcf87600e0115929a9cfa5e589633ad2a,jun,2020,cool,hold,Monticello,736.6168017686073,742.3787767133382,742.1591746499631,5.0,False,False,True
99a60090d18db1246c79bab42336b519366fff63,jun,2020,cool,hold,Zionsville,717.818747711461,717.3321127792018,717.3321127792018,5.0,False,False,False
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,jun,2020,cool,auto,franklin,746.5416666666666,750.0,690.0,5.0,True,True,True
99bcec8a00d5613fc85eed785b26a5bbfb8faa85,jun,2020,cool,hold,franklin,734.84375,737.5,730.0,5.0,True,True,True
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2020,cool,auto,Crown Point,732.8571428571429,727.6486486486486,726.3050193050193,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,jun,2020,cool,hold,Crown Point,747.6534653465346,730.2970297029703,729.2475247524752,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,jun,2020,auto,hold,Westfield,712.0408163265306,720.0,660.0,5.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2020,cool,auto,Lafayette,702.2213740458016,700.0916030534352,724.9770992366413,57.0,False,False,False
9a2654ce64819e21bb44ecc4ef26dd61dc24e0d5,jun,2020,cool,hold,Lafayette,717.0680555555556,718.9836805555556,718.9836805555556,57.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jun,2020,auto,auto,Hobart,718.1913793103448,716.505172413793,664.4120689655173,20.0,False,False,False
9a7c20b6d42cf375be2dd1825fa8d8625c6a4def,jun,2020,auto,hold,Hobart,721.1082474226804,720.4441580756014,658.9089347079038,20.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2020,cool,auto,Schererville,742.6131578947368,756.7763157894736,756.7763157894736,19.0,False,False,False
9a85f3450d0ec69997a1c203039e43c687a4b51e,jun,2020,cool,hold,Schererville,756.63545981773,771.13256006628,771.13256006628,19.0,False,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2020,cool,auto,Indianapolis,720.6875,721.2232142857143,724.5573979591836,17.0,True,False,False
9a9bbb1d6c6663a5c9a9f21de76ccf9b685ece35,jun,2020,cool,hold,Indianapolis,718.188494492044,725.938188494492,725.9302325581396,17.0,True,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2020,cool,auto,Beech Grove,667.5525568181819,670.6647727272727,670.6647727272727,50.0,False,False,False
9ab12f18e67b239a5d3098ffda6fa225b5e4f120,jun,2020,cool,hold,Beech Grove,681.8852806212495,684.275326509001,684.275326509001,50.0,False,False,False
9ac3b78dcd9ac43d596c3e02cadf2251cb0a31a9,jun,2020,cool,hold,New Haven,712.6666666666666,681.9583333333334,680.7916666666666,110.0,False,False,False
9aef6dfb3f2b0f9f18b2e913f269b408f8d460f5,jun,2020,cool,hold,Anderson,731.844645550528,770.6465560583208,765.5429864253393,90.0,False,False,False
9b1851fe236e1a88ad5436c19e63e9a4072abf72,jun,2020,auto,auto,New Albany,716.5795454545455,714.8181818181819,650.0,99.0,True,False,True
9b1851fe236e1a88ad5436c19e63e9a4072abf72,jun,2020,auto,hold,New Albany,699.0833333333334,700.0,650.0,99.0,True,False,True
9b7907ca33c9c765b36127a554875b183301cd59,jun,2020,cool,hold,Greenfield,718.6741573033707,710.4943820224719,710.4943820224719,5.0,False,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,jun,2020,cool,auto,Indianapolis,758.8062827225131,760.2303664921466,668.303664921466,60.0,True,False,True
9ba19929b0e37c0cd09f3f6401702867762af21c,jun,2020,cool,hold,Indianapolis,744.3154362416108,744.8422818791946,744.6454138702461,60.0,True,False,True
9ba5e36fa43923bfca4701b294842326c0f9c509,jun,2020,cool,auto,Fishers,738.5183788878417,736.4109330819981,736.4109330819981,5.0,True,False,False
9ba5e36fa43923bfca4701b294842326c0f9c509,jun,2020,cool,hold,Fishers,737.1776631035754,738.0125322521194,738.0125322521194,5.0,True,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2020,cool,auto,Shelbyville,759.9,760.0,760.0,120.0,False,False,False
9bd05e1fb7787852c85014ea8bd33222f25a20db,jun,2020,cool,hold,Shelbyville,760.5382165605096,772.6656050955414,768.8248407643312,120.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,jun,2020,cool,auto,Elkhart,710.9735537190082,710.2809917355372,709.6859504132232,50.0,False,False,False
9bf5cb8706801fa0748abc517f5603d21bec839a,jun,2020,cool,hold,Elkhart,715.9657142857143,718.6057142857143,718.2628571428571,50.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2020,cool,auto,Vevay,711.1702127659574,719.7872340425532,719.3617021276596,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,jun,2020,cool,hold,Vevay,703.0972222222222,701.6388888888889,701.5694444444445,95.0,False,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,jun,2020,auto,auto,Anderson,696.5828571428572,696.2685714285715,646.2657142857142,40.0,True,False,False
9d824676f92e4d06b0c429fc8fa96c772758362c,jun,2020,auto,hold,Anderson,718.7112068965517,720.2823275862069,649.0754310344828,40.0,True,False,False
9ddd16401e0c4cfb15099aa0b4ca5c6cdc1af353,jun,2020,cool,auto,Fishers,693.4216710182768,688.9843342036554,662.5091383812011,30.0,False,False,False
9e1b156f5a894778344b33ad3cdde8bc8d55bc32,jun,2020,auto,hold,Danville,716.5273843248348,715.0,685.0,19.0,False,False,False
9eaca91d535df0368a7ddf41ff209743d6ed7381,jun,2020,cool,hold,Greenfield,744.1985559566787,743.7761732851985,743.7761732851985,60.0,True,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2020,cool,auto,Fort Wayne,731.5833333333334,720.5208333333334,718.75,50.0,False,False,False
9ec38b468f0d931c1b06f5a5964f6cf1b94dd93d,jun,2020,cool,hold,Fort Wayne,727.3214285714286,714.1339285714286,712.0357142857143,50.0,False,False,False
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2020,cool,auto,New Albany,705.2086834733893,705.8718487394958,711.8004201680673,78.0,False,False,True
9ed2216b7342e8f628d0e0a6d32782772ced94ba,jun,2020,cool,hold,New Albany,710.9730021598272,709.3088552915767,709.3088552915767,78.0,False,False,True
9ed4ba7e7f8cbbb8af3aa5efc46c8369ccf3b3d0,jun,2020,cool,hold,fort wayne,743.762331838565,764.896860986547,764.713004484305,30.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jun,2020,cool,auto,Indianapolis,730.2100611828688,731.6288239292998,731.601631543168,50.0,False,False,False
9ee206dfda8bd89a4aa6f020dfdcd9c2c4dfb943,jun,2020,cool,hold,Indianapolis,731.2592592592592,737.0241769547325,737.0241769547325,50.0,False,False,False
9f692a6c0d5efa46771b0d45394da52a44f8c868,jun,2020,auto,auto,Indianapolis,747.4905660377359,752.5094339622641,713.0188679245283,20.0,False,False,True
9f692a6c0d5efa46771b0d45394da52a44f8c868,jun,2020,auto,hold,Indianapolis,739.3259668508288,736.1878453038674,712.9281767955802,20.0,False,False,True
9f843872b191ebe155331dda69713e7350580689,jun,2020,cool,auto,Indianapolis,700.6221067548418,703.9886632026453,703.9664619744922,0.0,False,False,False
9f843872b191ebe155331dda69713e7350580689,jun,2020,cool,hold,Indianapolis,671.4451371571072,668.4389027431422,668.4389027431422,0.0,False,False,False
9fb7ab6de90ce87bb962106bccad694c9d74dad4,jun,2020,auto,hold,New Albany,726.3175117924528,726.9077240566038,665.0,19.0,False,False,True
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2020,cool,auto,Nappanee,677.9716599190283,677.1821862348178,677.1821862348178,90.0,False,False,False
9fbdcd8a249de70319327cf5a5dcb4ae9c9386ba,jun,2020,cool,hold,Nappanee,676.2126917712692,675.4599023709902,675.4504881450488,90.0,False,False,False
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jun,2020,cool,auto,Corydon,779.9230769230769,780.0,660.0,20.0,True,False,True
a0666ce505cd3809c1fa741d8f2432af8c67ff0d,jun,2020,cool,hold,Corydon,741.1785925487877,740.712596096984,740.7108219988173,20.0,True,False,True
a0a3397a57c2a69bde50943597175499ae0f2bf1,jun,2020,cool,hold,Brownsburg,705.6743411087549,706.2478036958497,706.2478036958497,59.0,True,False,False
a171bc20c5dd55ab4255eac98c10cbea508cfb13,jun,2020,auto,hold,Plainfield,732.6428571428571,711.0,661.0,17.0,False,False,False
a1ad54becb08458472125a927e4fdf8de04b486e,jun,2020,auto,auto,Indianapolis,743.6,740.0,680.0,15.0,False,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,jun,2020,cool,auto,Carmel,728.4175257731958,724.3762886597938,715.4020618556701,15.0,True,False,False
a1d96e043b807f7a3a77973e8f34b12eb42bce59,jun,2020,cool,hold,Carmel,726.8863636363636,720.1136363636364,719.6590909090909,15.0,True,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2020,cool,auto,Porter,724.9175824175824,718.4230769230769,678.8296703296703,50.0,False,False,False
a2331d7c19088e1200e71e1a60672236d3c4e5e5,jun,2020,cool,hold,Porter,732.1153846153846,720.4230769230769,719.7692307692307,50.0,False,False,False
a2d0ed544b2c3728e16a54ca135c90104974f1e7,jun,2020,cool,auto,Ogden Dunes,759.3256784968685,840.0,648.2839248434238,60.0,True,False,True
a318b0e2ddf37e22f46436a496a3f916940fcf09,jun,2020,cool,auto,Mishawaka,718.8461538461538,740.0,740.0,79.0,True,False,False
a318b0e2ddf37e22f46436a496a3f916940fcf09,jun,2020,cool,hold,Mishawaka,724.6507936507936,715.3650793650794,714.9761904761905,79.0,True,False,False
a31940b9a7430cd4c3db839a6d633c7ea7038ace,jun,2020,auto,hold,Carmel,715.8125,715.2083333333334,650.0,0.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2020,cool,auto,Indianapolis,726.2333333333333,719.3333333333334,719.3333333333334,30.0,False,False,False
a3732076ffc2fa87736350a9f22f2a7ca9f4abf3,jun,2020,cool,hold,Indianapolis,725.2450331125827,729.3046357615895,729.1986754966888,30.0,False,False,False
a39d2e8857d6b2ddfc51f573fef2cd6f8e98021b,jun,2020,auto,hold,South Bend,741.2916666666666,769.7083333333334,690.0,68.0,False,False,False
a3c42b4f1188e218156faf205077d44ac449de4f,jun,2020,cool,auto,Indianapolis,713.941309255079,717.9729119638827,671.1128668171558,0.0,True,False,True
a3c42b4f1188e218156faf205077d44ac449de4f,jun,2020,cool,hold,Indianapolis,715.0398773006135,713.6963190184049,713.6963190184049,0.0,True,False,True
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,jun,2020,cool,auto,Westfield,748.7642105263158,757.6073684210527,747.5273684210526,15.0,False,False,False
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,jun,2020,cool,hold,Westfield,751.40625,760.0,760.0,15.0,False,False,False
a3d60736f779913e1ad00ea2749eb24a58a1bc6a,jun,2020,heat,auto,Westfield,735.65,740.0,740.0,15.0,False,False,False
a4694849354c817f4725a5b8f300cdd04bc167ff,jun,2020,auto,hold,Indianapolis,712.0769230769231,700.6153846153846,650.6153846153846,5.0,True,False,True
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jun,2020,auto,auto,Fort Wayne,730.64,726.8,640.0,20.0,False,False,False
a47a6763b774397056f119097bb5e4cc0b0c5c5d,jun,2020,auto,hold,Fort Wayne,724.6231884057971,720.0,640.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,jun,2020,auto,auto,Fishers,742.421052631579,740.0,680.0,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2020,cool,auto,Indianapolis,702.7492711370262,702.7609329446065,702.7609329446065,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,jun,2020,cool,hold,Indianapolis,705.0294581799053,705.1425565491846,705.1425565491846,30.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2020,auto,hold,Schererville,708.36328125,725.34765625,651.875,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2020,cool,auto,Schererville,704.7839036755387,714.5627376425856,711.5969581749049,40.0,False,False,False
a4e0f4f512bcbad7dba24f222292dac4537c72b7,jun,2020,cool,hold,Schererville,711.1557562076749,720.0569977426636,718.1557562076749,40.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jun,2020,cool,auto,Crown Point,742.5675675675676,768.7567567567568,681.1351351351351,0.0,False,False,False
a5ca35088fc6d1c991f7d9ca872665a1c3d2f05e,jun,2020,cool,hold,Crown Point,718.8203125,718.890625,717.9609375,0.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jun,2020,cool,auto,Battle Ground,713.2244897959183,749.9591836734694,749.9591836734694,40.0,False,False,False
a65b1bdc3461dddd3dcdc03eaef87c02c5500791,jun,2020,cool,hold,Battle Ground,728.5862068965517,717.9310344827586,717.9310344827586,40.0,False,False,False
a68167b858d0897362c21894c81e4bb85e488d68,jun,2020,auto,auto,Carmel,723.5,720.875,670.0833333333334,35.0,True,False,False
