Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dce84036a480cef989824f931c3f03e267493ef0,jun,2018,cool,auto,Greencastle,749.3543307086615,750.0629921259842,750.0629921259842,20.0,True,False,True
dce84036a480cef989824f931c3f03e267493ef0,jun,2018,cool,hold,Greencastle,747.249443207127,751.5144766146993,751.5144766146993,20.0,True,False,True
dd6e931976016a83b0ef05824c2fe34966b4453e,jun,2018,cool,hold,Lafayette,713.7954545454545,680.0,680.0,0.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,jun,2018,cool,auto,Carmel,741.141975308642,750.5123456790124,718.104938271605,40.0,False,False,False
dd7788951f08d73721cafde3e10b24e2b74a8302,jun,2018,cool,hold,Carmel,736.5849056603773,738.4905660377359,738.4905660377359,40.0,False,False,False
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jun,2018,cool,auto,Clinton,743.0059171597633,761.5739644970414,761.5739644970414,20.0,True,False,True
dd98d005750379b92cfcaaf08fe81a2a383c06a7,jun,2018,cool,hold,Clinton,759.1592039800995,757.363184079602,757.1094527363184,20.0,True,False,True
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jun,2018,cool,auto,Lawrenceburg,726.5098039215686,733.5294117647059,733.0784313725491,0.0,False,False,False
de3b7f86a10ba3ae6538da9e88778a12565ddbf7,jun,2018,cool,hold,Lawrenceburg,717.0,733.0,715.0,0.0,False,False,False
de44f5eeb77930fb83685f712630f11b2b359e60,jun,2018,auto,hold,Evansville,730.2777777777778,729.3267973856209,640.0,80.0,False,False,False
de4fa31c896332742c102cd04a87fd11fbbc5fb6,jun,2018,auto,auto,Indianapolis,731.65,730.0,680.0,48.0,False,False,False
de6cd86d8bff7023b28912f144bf92bea3e9ee7a,jun,2018,cool,auto,Greenfield,739.7018800358102,738.6356311548791,619.9686660698299,117.0,False,False,False
de8d75687c766438263ac61d7b30b6abcd397d81,jun,2018,auto,hold,Muncie,731.9685282320271,734.2391237272446,668.4649799444616,27.0,False,False,False
debc6b2b8675f83088536d6f1642867e5908d3d3,jun,2018,cool,hold,Indianapolis,671.15,701.55,697.3,9.0,True,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jun,2018,cool,auto,Shelbyville,716.6457831325301,721.9903614457832,721.877108433735,0.0,False,False,False
dfb5d03a1108fe52895fe1d948a1d4f7cd0e28b5,jun,2018,cool,hold,Shelbyville,709.8837209302326,722.546511627907,721.9883720930233,0.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jun,2018,cool,auto,Valparaiso,744.5015873015873,768.209126984127,767.8011904761905,20.0,False,False,False
e074fc22f1880324b3b0f0ff15101f548473573f,jun,2018,cool,hold,Valparaiso,761.168918918919,760.6114864864865,760.6114864864865,20.0,False,False,False
e0939bb6fed1ca1c511e6427980408c41c485265,jun,2018,cool,hold,Fort Wayne,772.0,820.0,790.0,17.0,False,False,False
e0ce218c5eb9ce79aa1170b26eb8e260857baccf,jun,2018,cool,hold,Noblesville,719.45,740.0,740.0,0.0,False,False,False
e0cf6d43c912597e415610049d4e97c225a4790b,jun,2018,cool,auto,Terre Haute,735.1,820.0,640.0,80.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jun,2018,cool,auto,Crown Point,718.0108695652174,719.6521739130435,719.6485507246376,15.0,False,False,False
e14f2669e45539bb8f7b44cf0deb722d60fca10a,jun,2018,cool,hold,Crown Point,720.6788403614457,721.9118975903615,721.910015060241,15.0,False,False,False
e212bcbf8d91d01211fa71535edb119158b0063e,jun,2018,cool,auto,Saint John,701.0697674418604,692.3255813953489,687.6744186046511,30.0,False,False,False
e240a5da9be8283a8c2b5a1b1a2f93a5e5d1aa7e,jun,2018,cool,auto,Fort Wayne,756.5175438596491,750.0,620.0,30.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jun,2018,auto,hold,Valparaiso,699.7867647058823,709.6348039215686,650.0,40.0,False,False,False
e25209c2f0a52b19e084ff0f290f194618a052f5,jun,2018,cool,hold,Valparaiso,718.3635844748859,715.2049086757991,715.2049086757991,40.0,False,False,False
e26af8a7ff1cd5e62e812bc52476269cefbb1832,jun,2018,cool,hold,Newburgh,734.3105413105413,733.022792022792,733.022792022792,80.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,jun,2018,auto,auto,Fort Wayne,765.0,744.0,630.0,25.0,False,False,False
e26baef48217f5b2c75efe563378f00a953dae43,jun,2018,auto,hold,Fort Wayne,731.4825870646766,758.1492537313433,706.0149253731344,25.0,False,False,False
e271fa7eb616835a5b6e55eddc15455cce3059bd,jun,2018,cool,hold,Fort Wayne,734.9935483870968,732.2258064516129,731.2967741935483,20.0,False,False,False
e283e0f53a8cba1bf3ca8be7ff52782c2c8bfe39,jun,2018,cool,auto,South Bend,734.4,730.2666666666667,728.8,110.0,False,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,jun,2018,cool,auto,Westfield,731.36,730.72,719.28,5.0,True,False,False
e360142977dc219d265b1a475d7d7dfa51200e07,jun,2018,cool,hold,Westfield,721.5169660678642,720.0,720.0,5.0,True,False,False
e3e5ec1483e69414462629f294cf5a4b673349c4,jun,2018,cool,hold,South Bend,694.4375,727.5,690.0,68.0,False,False,False
e4c78ede58a012909b83425e8a35884625025d28,jun,2018,cool,auto,Decatur,700.3836477987421,700.0,680.0,60.0,False,False,False
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jun,2018,cool,auto,Noblesville,681.3290441176471,670.4397977941177,668.9264705882352,17.0,False,False,True
e518d6f9242e47d9e1c6fc6cb7dba8a50b254ae1,jun,2018,cool,hold,Noblesville,681.2545743834527,668.9419252187748,668.9443118536198,17.0,False,False,True
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jun,2018,cool,auto,Indianapolis,674.2222222222222,673.7962962962963,673.1666666666666,10.0,False,False,False
e51fb4e87e905b8b7218b4132ae40478a1f1a7c6,jun,2018,cool,hold,Indianapolis,694.9548022598871,690.0169491525423,690.0,10.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jun,2018,cool,auto,Indianapolis,744.4195804195804,740.0,737.972027972028,90.0,False,False,False
e75e49e534118c61881acc8eb533a2dd88476655,jun,2018,cool,hold,Indianapolis,748.274111675127,745.8883248730964,745.0253807106599,90.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jun,2018,auto,auto,Indianapolis,792.7934782608696,801.6902173913044,642.5,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jun,2018,auto,hold,Indianapolis,785.7540716612377,800.9446254071661,635.2345276872965,0.0,False,False,False
e84ffffb1b5bc1a349afcf0f127f2d5202748f73,jun,2018,cool,hold,Indianapolis,799.96,804.82,787.2,0.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,jun,2018,cool,auto,Marion,700.6938775510204,681.1020408163265,679.8163265306123,60.0,False,False,False
e8533f54f6d4ab5f53d5a2858b17fa3a1e1d644c,jun,2018,cool,hold,Marion,714.3703703703703,683.5555555555555,683.2962962962963,60.0,False,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,jun,2018,cool,auto,anderson,710.8767627222563,710.0,710.0,65.0,True,False,False
e868e042414929c8a47ef60eaa73c46397927a9b,jun,2018,cool,hold,anderson,702.0898876404494,700.0,700.0,65.0,True,False,False
e931f304fcd0d6504f778dab20f0e7232571c512,jun,2018,cool,auto,Lebanon,711.2619047619048,720.6587301587301,720.2777777777778,60.0,True,False,True
e931f304fcd0d6504f778dab20f0e7232571c512,jun,2018,cool,hold,Lebanon,727.6153846153846,745.0307692307692,744.5692307692308,60.0,True,False,True
e947cd27dee9f35a7c186e85f9e4482758726ff4,jun,2018,cool,auto,Fort Wayne,680.6233140655106,685.4277456647399,685.4303147077713,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jun,2018,cool,hold,Fort Wayne,693.1736111111111,700.5138888888889,700.5763888888889,68.0,False,False,False
e947cd27dee9f35a7c186e85f9e4482758726ff4,jun,2018,heat,auto,Fort Wayne,683.0,700.0,700.0,68.0,False,False,False
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,jun,2018,cool,auto,Brownsburg,715.7764227642276,724.670731707317,713.9268292682926,5.0,True,False,True
e9d8f43498f879f3907bc80d9d3e2ff0ae053f59,jun,2018,cool,hold,Brownsburg,736.2757009345794,743.7102803738318,718.6915887850467,5.0,True,False,True
eac1deddbe813a463c5337802f106c7097b1e870,jun,2018,cool,hold,St John,689.8975380159305,686.4771904417089,686.4771904417089,10.0,False,False,False
eb3ab5d867b6b679360ce7b20b0dd10325bcb7a7,jun,2018,auto,hold,Carmel,749.4545454545455,730.0,680.0,25.0,True,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,jun,2018,auto,auto,Greensburg,710.8977987421383,710.0,657.1698113207547,60.0,False,False,False
eb70f4f036ca7f11fd31dce30e424083d4468ff2,jun,2018,auto,hold,Greensburg,714.4675496688742,714.9139072847682,662.3708609271523,60.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jun,2018,cool,auto,Huntertown,707.1369193154035,701.5354523227384,685.0342298288508,120.0,False,False,False
eb7497429713bcfe2964a7d75612d63291c0163a,jun,2018,cool,hold,Huntertown,710.7084639498432,720.0031347962382,690.0626959247649,120.0,False,False,False
eb8f3cce550e08715c662d7c05c358cdacd631fd,jun,2018,cool,hold,Noblesville,695.5678294573644,695.0,695.0,5.0,True,False,False
eb915a882f8016594453775126fcc09bbf139685,jun,2018,cool,hold,Granger,691.5862068965517,690.0,690.0,5.0,False,False,False
ebaa26bfbf25013750cac6aaff94acafcf9ca467,jun,2018,cool,hold,Indianapolis,716.9607843137255,715.8627450980392,714.8725490196078,0.0,False,False,False
ec3e5af5535d1a64abf4ca4569d8da237c519d2a,jun,2018,cool,hold,Fort Wayne,740.9166666666666,720.3333333333334,719.3333333333334,67.0,False,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,jun,2018,auto,auto,Carmel,753.4117647058823,750.0,692.0,30.0,False,False,False
ec60bddf686a514ac86ecaa22e92a39e3138fc88,jun,2018,auto,hold,Carmel,781.75,738.0,688.0,30.0,False,False,False
ec68e21836e8b070a39e50380a1a561d765aabcf,jun,2018,auto,auto,Paoli,746.4795597484276,744.3396226415094,640.0,5.0,False,False,True
ec68e21836e8b070a39e50380a1a561d765aabcf,jun,2018,auto,hold,Paoli,722.5,720.0,640.0,5.0,False,False,True
ec7382a3d0917b6ac7507f5290726a69832186cc,jun,2018,cool,hold,Leo-Cedarville,755.8255319148936,754.6425531914894,754.6425531914894,10.0,False,False,False
ecc9cc9b03d37da40644850b05a602404fa48b45,jun,2018,auto,hold,South Bend,744.2558983666062,750.0,693.4664246823957,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jun,2018,cool,auto,Cedar Lake,728.1328125,744.375,747.6692708333334,0.0,False,False,False
ed034e401f0236d709ab35cb06eb961cd4c605d2,jun,2018,cool,hold,Cedar Lake,744.030612244898,751.0,751.0612244897959,0.0,False,False,False
ed1e596ca46519e5f89fed93d68f49e7b28aaf07,jun,2018,cool,hold,Westfield,731.4627192982456,730.0,730.0,0.0,False,False,True
ed6e8cd50f342e4336397dc8847bd3efa3176049,jun,2018,cool,auto,Marion,722.3333333333334,720.0,680.0,15.0,True,False,True
ed6e8cd50f342e4336397dc8847bd3efa3176049,jun,2018,cool,hold,Marion,721.9197080291971,720.0,720.0,15.0,True,False,True
ee692216b3624bb23ab309493056aa68c8603f3c,jun,2018,cool,auto,Fishers,742.05,730.0,730.0,5.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,jun,2018,auto,auto,McCordsville,711.174074074074,710.0,660.0,8.0,False,False,False
ee6fecc0038bcfdd84e3efc1a9c13384262913ae,jun,2018,auto,hold,McCordsville,707.1391076115485,705.8398950131234,645.0699912510936,8.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jun,2018,auto,auto,Schererville,735.3636363636364,790.0,680.0050505050505,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jun,2018,auto,hold,Schererville,741.2543352601156,784.5529865125241,692.3853564547206,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jun,2018,cool,auto,Schererville,757.9184845005741,795.9483352468427,784.7141216991963,0.0,False,False,False
ee78fbf53cd711c2eadef8057c5507608546ba3f,jun,2018,cool,hold,Schererville,754.134238310709,771.5769230769231,770.1983408748115,0.0,False,False,False
ee91b198ef80145aa452dd75fbca353e9cc30096,jun,2018,auto,auto,Avon,726.9825,725.6175,640.0,10.0,True,False,True
ee91b198ef80145aa452dd75fbca353e9cc30096,jun,2018,auto,hold,Avon,730.4967426710098,729.9022801302932,645.342019543974,10.0,True,False,True
eead534a2a860b1fc6af4461c74897702ebccb9d,jun,2018,cool,auto,Granger,721.75,720.0,687.3333333333334,37.0,False,False,False
eef5d533c1cd47bfeb8779c19030bb4d16733089,jun,2018,cool,hold,South Bend,765.5714285714286,760.0,700.0,67.0,True,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,jun,2018,cool,auto,Fort Wayne,752.2608695652174,750.0,750.0,20.0,False,False,False
ef3776a0a94dc9246843475af4ac94d4c5f8b47f,jun,2018,cool,hold,Fort Wayne,746.7142857142857,745.3975155279503,745.111801242236,20.0,False,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,jun,2018,auto,auto,Fort Wayne,705.4333333333333,700.0,650.0,28.0,False,False,False
ef6cbf0ac3153e8396db74fd04628670708776a6,jun,2018,auto,hold,Fort Wayne,721.7459016393443,720.7016393442623,651.072131147541,28.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,jun,2018,cool,auto,Noblesville,721.3032629558542,719.9942418426103,719.9942418426103,30.0,False,False,False
f0f2643b01c00a08400017d6ae4a733dbf1f21ae,jun,2018,cool,hold,Noblesville,713.2978723404256,710.0,710.0,30.0,False,False,False
f120db1e764edd299152e9e9d413d663c4e0e5fc,jun,2018,cool,auto,Greenwood,691.9418604651163,688.6279069767442,687.6686046511628,10.0,True,False,True
f120db1e764edd299152e9e9d413d663c4e0e5fc,jun,2018,cool,hold,Greenwood,701.5283018867924,693.3962264150944,693.2547169811321,10.0,True,False,True
f1669867b84648ebb1088894424711e7c74daad1,jun,2018,auto,hold,Richmond,708.0,694.8275862068965,651.2068965517242,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jun,2018,cool,auto,Richmond,669.6071428571429,664.1571428571428,652.8428571428572,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jun,2018,cool,hold,Richmond,680.9640522875817,673.6732026143791,673.6732026143791,90.0,False,False,False
f1669867b84648ebb1088894424711e7c74daad1,jun,2018,heat,auto,Richmond,694.75,700.0,700.0,90.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jun,2018,auto,hold,Osceola,734.0,736.0,716.0,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jun,2018,cool,auto,Osceola,721.4086353122591,720.4333076329992,720.4333076329992,50.0,False,False,False
f214da98a97d3f7b9aac53fb1f77ca6f4105493a,jun,2018,cool,hold,Osceola,715.0178018575851,714.7291021671826,714.7291021671826,50.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jun,2018,auto,auto,Indianapolis,727.1578947368421,735.0,685.0,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jun,2018,cool,auto,Indianapolis,724.7938931297709,733.7038167938931,664.1725190839695,0.0,False,False,False
f2f669491d589bc1315f3dfb460fcf0e4270eea4,jun,2018,cool,hold,Indianapolis,716.053903345725,709.368029739777,706.8624535315985,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,jun,2018,cool,auto,Winfield,721.6666666666666,720.0,720.0,0.0,False,False,False
f32d1504ed6886484445211cd65fe1790314fb58,jun,2018,cool,hold,Winfield,730.9210884353741,735.0979591836734,735.0925170068027,0.0,False,False,False
f3ed068676e4851b64d40f7ba2ba288663c54542,jun,2018,cool,hold,Granger,651.0757575757576,650.0,650.0,35.0,False,False,False
f41dd2c4c83940672dd763a7ebde385ce436d379,jun,2018,cool,auto,New Albany,740.9303356554782,740.0455984800507,719.6250791640279,20.0,False,False,True
f41dd2c4c83940672dd763a7ebde385ce436d379,jun,2018,cool,hold,New Albany,737.6554702495201,736.4712092130518,720.0,20.0,False,False,True
f454e87b0bdd73826033d76ffd4dfdf0698a6186,jun,2018,cool,auto,New Albany,721.3260869565217,720.0652173913044,719.8695652173913,20.0,False,False,False
f454e87b0bdd73826033d76ffd4dfdf0698a6186,jun,2018,cool,hold,New Albany,720.953488372093,721.5813953488372,716.7906976744187,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jun,2018,cool,auto,Fishers,765.7751937984497,762.9612403100775,762.9612403100775,20.0,False,False,False
f458b2007efc45ccb383cf3ca38c68b3c0d385ac,jun,2018,cool,hold,Fishers,756.2009456264775,756.0543735224586,756.0543735224586,20.0,False,False,False
f4df6156f95c0c9032859a51b1b1d969113d5971,jun,2018,auto,auto,Whitestown,735.1666666666666,720.0,670.0,0.0,False,False,False
f4efcf78e6349f53b72ce9b4695c3bbbe282c78e,jun,2018,cool,hold,Union Mills,711.4666666666667,690.0,690.0,30.0,False,False,True
f523c73c93411e9cfe60a85ab9461eb231c2905e,jun,2018,cool,auto,Elkhart,748.75,728.0,650.75,40.0,False,False,False
f5475f92110f1bf41d3c3f875bab035e03b6bbb2,jun,2018,cool,hold,Valparaiso,743.9092055485498,744.9255989911727,744.9226565783943,30.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jun,2018,cool,auto,South Bend,741.8688524590164,752.5245901639345,690.0655737704918,77.0,False,False,False
f5cd42ba81c7adb687b238c23358b33acf9ca3b7,jun,2018,cool,hold,South Bend,741.874213836478,745.0440251572327,717.503144654088,77.0,False,False,False
f6076c4ec9d093e2963863c2c5b397c1edca1d6b,jun,2018,auto,hold,Sellersburg,752.7842424242424,752.6181818181818,630.0,5.0,True,False,True
f657d9731d8216038c8d18da393ac9c6d4100563,jun,2018,cool,hold,Indianapolis,689.2651515151515,675.0,675.0,60.0,False,False,False
f6856a990c9df55bc140f1df7c4bf0bc909e01f4,jun,2018,auto,hold,Fishers,724.741935483871,773.0645161290323,646.5322580645161,0.0,True,False,False
f73d131b3527529d2690787322c82b9c18e14d23,jun,2018,auto,auto,Marion,759.6851851851852,750.0,690.0,10.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,jun,2018,cool,auto,Greenwood,713.9642857142857,728.702380952381,728.702380952381,27.0,False,False,False
f7ba605d98b4b7f59a5d52db833dfe0d944b1d62,jun,2018,cool,hold,Greenwood,745.6437007874016,756.7450787401575,756.7450787401575,27.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jun,2018,cool,auto,Noblesville,690.5481049562683,706.7725947521866,714.2332361516035,5.0,False,False,False
f7c4dcb1518f9603260661b5b6b8f4bb987d8f1c,jun,2018,cool,hold,Noblesville,693.725834797891,720.4428822495606,720.4428822495606,5.0,False,False,False
f810dcf6938d86f3eb21a2492114609ce1f0c34d,jun,2018,cool,hold,Michigan City,706.2884210526316,707.5810526315789,706.7263157894737,60.0,False,False,False
f81d809f9148e9039f99d60447158f3ffdde3688,jun,2018,cool,hold,Greenwood,675.1063432835821,662.3320895522388,662.3320895522388,15.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,jun,2018,auto,auto,Noblesville,742.9147982062781,740.286995515695,654.2062780269058,0.0,False,False,False
f89f6c1cd6f7de128abbe2cb8f5abeb83400c217,jun,2018,auto,hold,Noblesville,731.0351773902586,730.5444978953698,662.0069152134696,0.0,False,False,False
f994aea0dd42f06ceaa9f6b31ab9ac08cd363df5,jun,2018,cool,auto,Indianapolis,721.7123668364984,720.0,720.0,76.0,False,False,False
f99f0e7de56500195ff75112a07ee66b48ef8b57,jun,2018,auto,auto,Indianapolis,692.3877551020408,690.2448979591836,640.0,0.0,True,False,True
f99f0e7de56500195ff75112a07ee66b48ef8b57,jun,2018,auto,hold,Indianapolis,706.4304571796523,704.9236960721184,650.2041210560207,0.0,True,False,True
f9bb46839de26edf8a7637b13c22c5217ee430e0,jun,2018,cool,hold,Evansville,667.0243902439024,662.810975609756,662.640243902439,70.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,jun,2018,auto,auto,Fishers,704.7777777777778,700.0,640.0,15.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,jun,2018,auto,hold,Fishers,723.1597222222222,720.4097222222222,641.2152777777778,15.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,jun,2018,cool,auto,Fishers,735.6,716.7538461538461,716.7538461538461,15.0,False,False,False
f9cd9c2ab653355906e57ef820c5fff43bc16660,jun,2018,cool,hold,Fishers,700.5156626506024,695.2819277108433,695.2819277108433,15.0,False,False,False
f9e166f67b6bb35f56771a76b5abb6867d0d740c,jun,2018,cool,hold,Lafayette,750.1269786648314,765.7422573984859,760.9762560220234,47.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jun,2018,cool,auto,Fort Wayne,759.5521126760564,776.230985915493,700.0760563380281,17.0,False,False,False
f9f946723c16feb32ac9ae40162fb97869d7e576,jun,2018,cool,hold,Fort Wayne,746.7898550724638,756.0869565217391,755.5869565217391,17.0,False,False,False
fa6b6820cbfec0702dc04ae2c23f4bdd3c578413,jun,2018,cool,hold,Indianapolis,803.2222222222222,770.0,770.0,55.0,False,False,False
fa80efd9132442c24dcddcc8884443bffb6c7247,jun,2018,cool,hold,Valparaiso,741.2885273972603,742.1382705479452,742.1382705479452,20.0,False,False,False
fb187182d1b491281db7326ae0a997da5dd95910,jun,2018,auto,hold,Hammond,761.3380281690141,774.8169014084507,685.0140845070423,70.0,True,False,True
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jun,2018,cool,auto,Lowell,713.8717948717949,710.2051282051282,709.7692307692307,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jun,2018,cool,hold,Lowell,712.060606060606,710.0,710.0,0.0,False,False,False
fb459394d33b6cb12c8f5c94ea1c1f16ff49092f,jun,2018,heat,auto,Lowell,696.3333333333334,700.0,700.0,0.0,False,False,False
fc1bfbe5af5a9048efb8de0514f90c2016baabfe,jun,2018,cool,auto,Newburgh,757.0666666666667,780.0,620.0,15.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,jun,2018,auto,auto,Jeffersonville,779.5666666666667,779.9666666666667,660.0,20.0,False,False,False
fc8e46fa812a8e91d4118e079cbb07f7da89cc07,jun,2018,auto,hold,Jeffersonville,770.1232876712329,760.6404109589041,659.5890410958904,20.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,jun,2018,cool,auto,Highland,737.1929824561404,750.9941520467836,750.9941520467836,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,jun,2018,cool,hold,Highland,747.4146567717996,740.7949907235621,740.7949907235621,56.0,False,False,False
fcbb31d47f8c7586b492ed2f0d6b55cec282d180,jun,2018,heat,hold,Highland,728.0731707317074,729.3658536585366,729.3658536585366,56.0,False,False,False
fcdd4d739a307b142da406a275ea7e34c5a7cfda,jun,2018,cool,auto,Yorktown,731.65,733.0,727.0,40.0,True,False,True
fd422daa7e07f1177631835ac89d465e48b7b1b3,jun,2018,cool,auto,Jeffersonville,667.0125847047435,668.8983543078413,685.4482090997096,60.0,False,False,False
fd422daa7e07f1177631835ac89d465e48b7b1b3,jun,2018,cool,hold,Jeffersonville,676.2955156950673,683.9578475336323,683.947533632287,60.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,jun,2018,cool,auto,Muncie,740.7664974619289,753.2766497461929,670.8020304568528,0.0,False,False,False
fd44300309d8a972124d7f94a7f671c75fb402c5,jun,2018,cool,hold,Muncie,751.0309523809524,798.952380952381,710.0,0.0,False,False,False
fd78dd9f15566a09ef6c44cd297d8a9ca4d95812,jun,2018,cool,auto,Fishers,731.6455026455027,735.7195767195767,718.3544973544973,15.0,False,False,False
fd78dd9f15566a09ef6c44cd297d8a9ca4d95812,jun,2018,cool,hold,Fishers,740.1505376344086,747.736559139785,747.6827956989247,15.0,False,False,False
fdceb42d51b5b9c718dd43c4373deb034eaa810c,jun,2018,cool,hold,Granger,731.3235294117648,730.0,730.0,5.0,False,False,False
fe875d54cb0953d665c18431fdf5083f67692c31,jun,2018,cool,auto,Noblesville,730.125,717.875,717.3125,0.0,False,False,False
fe8ccd79bb9fb718baae9b58514a17abc682e6e2,jun,2018,cool,hold,Fort Wayne,708.0,712.0,707.0,25.0,False,False,False
fe98127a171c47e3a0947e734b3142bebccf6794,jun,2018,cool,hold,Indianapolis,732.8021248339974,730.0,730.0,20.0,True,False,True
fee2b96a232e91829b020e47ad2f597c658a969e,jun,2018,cool,hold,Indianapolis,719.125,701.5833333333334,699.0,80.0,False,False,True
ff4b6727afd3b899f16fb4ab4421a2b4ac1f0492,jun,2018,cool,auto,Indianapolis,730.6726511071215,733.7498503889886,733.7498503889886,20.0,False,False,False
ff4b6727afd3b899f16fb4ab4421a2b4ac1f0492,jun,2018,cool,hold,Indianapolis,721.9420544337138,724.6444249341528,724.6444249341528,20.0,False,False,False
ffde7caa5dbcff7cb0ac96677bef056c0596e742,jun,2018,cool,auto,West Harrison,722.2371967654987,725.6531895777179,724.3054806828392,0.0,True,False,True
ffde7caa5dbcff7cb0ac96677bef056c0596e742,jun,2018,cool,hold,West Harrison,711.0201149425287,720.0862068965517,719.2528735632184,0.0,True,False,True
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,jun,2018,cool,hold,bloomington,756.9659090909091,739.1022727272727,720.0454545454545,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,jun,2018,cool,auto,Winfield,724.3306451612904,745.7569124423964,743.7246543778801,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,jun,2018,cool,hold,Winfield,716.6813294232649,758.7761485826002,754.9931573802542,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,jun,2018,cool,auto,Indianapolis,711.05,693.0,693.0,50.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,jun,2018,cool,hold,Indianapolis,697.9677419354839,690.236559139785,689.9139784946236,50.0,False,False,False
