Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e12bf990d9f425f2d01e3021bf84dedd9e87574b,dec,2020,heat,auto,Linn,681.930823117338,727.63353765324,681.4483362521892,67.0,False,False,False
e12ffd55852372f0595469b3ba535f9838d78072,dec,2020,auto,auto,Joplin,693.9114583333334,770.625,701.875,0.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,dec,2020,auto,auto,Wentzville,678.0140845070423,726.6760563380282,670.8028169014085,7.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,dec,2020,auto,hold,Wentzville,696.1512605042017,744.9915966386554,694.9915966386554,7.0,False,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,dec,2020,heat,hold,Ellisville,701.566371681416,697.3893805309734,697.3893805309734,10.0,False,False,False
e26170b18cfafc952f354d13e498db68efe11d77,dec,2020,auto,hold,St Louis,678.6388888888889,810.0,677.3611111111111,107.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,dec,2020,heat,hold,St Louis,725.5588662790698,731.8248546511628,730.9818313953489,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,dec,2020,heat,auto,Kansas City,691.2675793403859,695.6011200995644,695.6011200995644,30.0,False,False,False
e2872c544be9f9d91a3034eb8cf35af6603d64be,dec,2020,heat,hold,Kansas City,689.4285714285714,690.0,690.0,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,dec,2020,heat,auto,St Charles,667.5714285714286,720.0,650.3214285714286,25.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,dec,2020,heat,hold,St Charles,686.0,690.25,689.8333333333334,25.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,dec,2020,heat,auto,Lee's Summit,674.5665236051502,717.5922746781116,674.9570815450644,17.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,dec,2020,heat,hold,Lee's Summit,676.0083507306889,671.544885177453,671.4853862212943,17.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,dec,2020,auto,auto,Springfield,694.1491228070175,701.3245614035088,651.3245614035088,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,dec,2020,auto,hold,Springfield,721.8581235697941,778.1922196796339,723.3855835240274,19.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2020,auto,auto,St. Louis,711.5,750.0,713.6928571428572,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,dec,2020,auto,hold,St. Louis,707.9855769230769,750.0,710.0084134615385,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,dec,2020,cool,auto,St. Louis,616.0333333333333,670.0,630.0,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,dec,2020,cool,hold,St. Louis,601.75,630.0,630.0,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,dec,2020,heat,auto,St. Louis,620.6395604395605,644.6065934065934,621.5912087912088,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,dec,2020,heat,hold,St. Louis,635.7156726768377,637.4167822468793,637.3800277392511,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,dec,2020,heat,auto,Saint Joseph,676.01766437684,682.7772325809617,681.3640824337585,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,dec,2020,heat,hold,Saint Joseph,679.7137784090909,684.8884943181819,684.9190340909091,87.0,False,False,False
e3084f83fb5888a62bf4d4f6235d0b6ac9119f75,dec,2020,heat,auto,Ballwin,664.5,692.0,668.0,49.0,True,False,False
e3084f83fb5888a62bf4d4f6235d0b6ac9119f75,dec,2020,heat,hold,Ballwin,691.08,700.24,699.56,49.0,True,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,dec,2020,auto,hold,St Louis,732.0525925925926,783.8759259259259,733.8759259259259,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,dec,2020,heat,hold,Republic,700.3937007874016,696.7874015748032,696.0314960629921,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,dec,2020,heat,auto,Battlefield,694.0127826941987,700.0904621435595,700.6725663716815,15.0,True,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,dec,2020,heat,hold,Battlefield,695.4988864142539,701.9354120267261,701.8596881959911,15.0,True,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,dec,2020,heat,auto,Moberly,677.14898989899,677.2777777777778,677.2777777777778,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,dec,2020,heat,hold,Moberly,717.4966487935657,720.0107238605898,720.0107238605898,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,dec,2020,heat,auto,Boonville,696.2933333333333,691.495238095238,691.4304761904762,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,dec,2020,heat,hold,Boonville,691.0802919708029,694.1143552311436,694.0851581508516,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,dec,2020,heat,auto,Independence,654.2708333333334,652.8819444444445,652.8194444444445,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,dec,2020,heat,hold,Independence,668.3,671.9133333333333,671.7933333333333,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,dec,2020,heat,auto,Wildwwod,702.4285714285714,760.0,710.0,28.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,dec,2020,heat,hold,Wildwwod,680.5,722.5,687.5,28.0,False,False,False
e59a71bc6fb32d5cdbaf0b5b012dd2ec32684f93,dec,2020,auto,hold,Branson,688.4674556213017,735.5680473372781,679.3195266272189,10.0,True,False,True
e5b85080a00c0adae36402ab376984a5fc2dddf4,dec,2020,heat,auto,Lake St Louis,685.0,755.75,625.6666666666666,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,dec,2020,auto,hold,Columbia,689.1860465116279,739.5988372093024,688.6337209302326,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,dec,2020,heat,auto,Kansas City,718.0882352941177,720.3235294117648,719.8676470588235,89.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,dec,2020,heat,hold,Raytown,695.1477272727273,700.0,700.0,60.0,False,False,False
e695ad1be288762fa760855a138418c2484a3278,dec,2020,heat,hold,Salem,676.15,650.0,650.0,29.0,True,False,True
e6da641910f01596e32323965b88028dec5e06e4,dec,2020,heat,auto,Arnold,699.0175097276265,699.3151750972762,699.3151750972762,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,dec,2020,heat,hold,Arnold,699.8967889908257,699.3102064220184,699.3102064220184,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,dec,2020,heat,auto,Joplin,713.984375,750.140625,728.5,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,dec,2020,heat,hold,Joplin,693.71875,707.1875,705.3125,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,dec,2020,heat,hold,St Charles,719.1752873563219,720.8620689655172,720.8620689655172,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,dec,2020,heat,auto,Saint Peters,698.9897435897436,700.8717948717949,700.8717948717949,10.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,dec,2020,heat,hold,Saint Peters,689.1208791208791,695.032967032967,694.978021978022,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2020,heat,auto,Joplin,694.1223628691984,749.2658227848101,702.1054852320675,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2020,heat,hold,Joplin,703.8333333333334,710.0833333333334,709.9583333333334,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2020,auto,hold,Saint Charles,700.6666666666666,754.6559139784946,705.3333333333334,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2020,heat,auto,Saint Charles,708.2814498933902,705.6311300639659,707.8272921108742,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2020,heat,hold,Saint Charles,704.5862393967955,703.3020735155513,703.2959472196042,7.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,dec,2020,heat,auto,High Ridge,679.8814616755793,684.9358288770053,684.3137254901961,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,dec,2020,heat,hold,High Ridge,656.2424354243542,664.0453874538746,659.1335793357933,30.0,False,False,False
e8392319daf3f68201e3b955b14d4b7ef8d669cb,dec,2020,auto,hold,Troy,706.9222222222222,752.1555555555556,711.5,10.0,True,False,True
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,dec,2020,heat,auto,Springfield,671.0,796.0,696.0,100.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,dec,2020,heat,hold,Springfield,682.6981132075472,701.8517520215634,684.2425876010782,100.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,dec,2020,heat,hold,Saint Ann,689.05960502693,687.346499102334,687.346499102334,0.0,True,False,False
e92d88c206aa34aacb2384ef94390404d928f802,dec,2020,heat,hold,Cameron,697.8823529411765,710.0,710.0,20.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,dec,2020,heat,auto,Saint Louis,664.3890746934226,665.9531772575251,665.9531772575251,59.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,dec,2020,heat,hold,Saint Louis,666.2111111111111,667.2190476190476,667.2190476190476,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,dec,2020,heat,hold,Poplar Bluff,658.4985010706638,661.623982869379,661.623982869379,90.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,dec,2020,heat,hold,Hallsville,692.5620516499282,697.0598995695839,697.0598995695839,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,dec,2020,heat,auto,Brentwood,670.8888888888889,709.5555555555555,658.7777777777778,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,dec,2020,heat,hold,Brentwood,669.0,707.25,685.2857142857143,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,dec,2020,auto,hold,Moberly,688.3390804597701,747.5862068965517,691.2931034482758,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2020,auto,auto,Joplin,705.75,760.5,710.5,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2020,auto,hold,Joplin,701.9549549549549,756.2252252252252,706.2252252252252,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2020,auxHeatOnly,auto,Joplin,695.1666666666666,760.0,710.0,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2020,heat,auto,Joplin,666.276923076923,719.9692307692308,719.6923076923077,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2020,heat,hold,Joplin,701.5534638554217,704.7334337349398,704.7033132530121,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,dec,2020,heat,auto,Springfield,693.95,700.0,700.0,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,dec,2020,heat,hold,Springfield,697.4109195402299,694.7471264367816,694.5919540229885,27.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,dec,2020,heat,auto,St. Louis,676.2932098765432,678.7438271604939,678.7438271604939,9.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,dec,2020,heat,hold,St. Louis,682.4285714285714,687.7142857142857,687.7142857142857,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,dec,2020,heat,auto,Columbia,715.4036144578313,707.9879518072289,705.5180722891566,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,dec,2020,heat,hold,Columbia,703.3392857142857,690.0,690.0,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,dec,2020,heat,auto,Independence,669.8076923076923,776.3076923076923,644.9230769230769,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,dec,2020,heat,hold,Independence,700.3786407766991,708.242718446602,707.0485436893204,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,dec,2020,auto,hold,O'Fallon,641.6881720430108,715.0,645.0,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,dec,2020,heat,hold,Reeds Spring,693.8545454545455,696.8181818181819,696.8181818181819,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,dec,2020,auto,auto,Clayton,714.6536718041705,760.0,700.0,9.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,dec,2020,auto,hold,Clayton,710.0636363636364,747.2727272727273,703.6363636363636,9.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,dec,2020,auto,auto,Town and Country,687.1317957166392,737.0,687.0,20.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,dec,2020,auxHeatOnly,auto,St. Louis,687.1542553191489,759.9468085106383,690.0066489361702,0.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,dec,2020,auxHeatOnly,hold,St. Louis,687.2348877374784,690.2953367875648,690.286701208981,0.0,True,False,True
ebd2615577dda7c87b212824122e4c24b4a573d3,dec,2020,heat,auto,Union,691.5625,718.6458333333334,695.7291666666666,10.0,False,False,False
ebd2615577dda7c87b212824122e4c24b4a573d3,dec,2020,heat,hold,Union,685.8888888888889,680.0,680.0,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,dec,2020,heat,auto,Independence,690.5287878787879,693.5424242424242,693.5424242424242,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,dec,2020,heat,hold,Independence,694.3785394932936,697.5178837555886,697.5178837555886,55.0,True,False,False
ebf3cd28f5f2874c1ff8395846e87d940a91334d,dec,2020,auto,hold,Branson,696.9657920956492,770.0,701.2952507472601,40.0,True,False,True
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,dec,2020,auto,auto,Springfield,636.4771929824561,698.2570175438597,634.0780701754386,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,dec,2020,auto,hold,Springfield,641.4507410636443,707.3356582388841,636.7053182214472,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,dec,2020,heat,hold,St. Louis,698.7076923076924,703.6153846153846,703.6153846153846,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,dec,2020,heat,auto,St. Louis,706.2857142857143,750.0,710.0,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,dec,2020,heat,auto,Herculaneum,705.6041666666666,760.0,709.0,5.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,dec,2020,heat,hold,Herculaneum,703.2857142857143,698.1428571428571,698.1428571428571,5.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,dec,2020,heat,hold,Wentzville,693.1200651200651,694.918192918193,694.918192918193,0.0,True,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,dec,2020,heat,hold,Saint Louis,686.1988510826337,689.4167034909412,689.4167034909412,40.0,False,False,False
edf53a835e649de461b44495e25e211df624ec52,dec,2020,heat,auto,Kansas City,707.6666666666666,710.0,710.0,9.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,dec,2020,heat,hold,Kansas City,713.1333333333333,710.0,710.0,9.0,True,False,True
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,dec,2020,cool,hold,Hillsboro,716.058968058968,719.9864864864865,719.9864864864865,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,dec,2020,heat,auto,Hillsboro,717.6222222222223,730.0,720.0,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,dec,2020,heat,hold,Hillsboro,719.7640509013786,720.7709437963945,720.7709437963945,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,dec,2020,heat,hold,St. Louis,709.76,715.8125,715.8125,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,dec,2020,heat,auto,Kansas City,689.2476470588235,760.0,662.9982352941176,0.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,dec,2020,heat,hold,Kansas City,697.8,661.3333333333334,660.0,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,dec,2020,heat,auto,Springfield,648.9230769230769,650.0,650.0,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,dec,2020,heat,hold,Saint Charles,718.0685324721924,720.0,720.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,dec,2020,auto,hold,Springfield,693.1900067980965,736.4853840924541,697.5074779061863,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,dec,2020,auto,hold,O'Fallon,667.8014616321559,753.7661388550548,669.5152253349573,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,dec,2020,auto,hold,Richmond Heights,697.5416666666666,730.0,680.6666666666666,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2020,auto,auto,Saint Charles,717.0736196319018,760.0,725.0920245398773,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2020,auto,hold,Saint Charles,718.9090909090909,760.0,730.0,47.0,False,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,dec,2020,auto,auto,Jefferson City,651.374269005848,720.0,650.0,30.0,False,False,False
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,dec,2020,auto,hold,Jefferson City,643.2888888888889,696.0,646.0,30.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,dec,2020,auto,hold,Arnold,697.2051282051282,757.0958164642375,704.3765182186235,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,dec,2020,heat,auto,St. Louis,702.2727272727273,720.2727272727273,719.7272727272727,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,dec,2020,heat,hold,St. Louis,702.5970873786408,706.3398058252427,705.9174757281553,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,dec,2020,heat,auto,Chesterfield,717.0380639097745,722.0225563909775,722.0023496240601,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,dec,2020,heat,hold,Chesterfield,718.8245614035088,718.7251461988304,718.7251461988304,0.0,False,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,dec,2020,auto,hold,St. Louis,675.6111111111111,725.0,675.0,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,dec,2020,cool,auto,St. Louis,695.5209302325582,700.3767441860465,700.0093023255814,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,dec,2020,heat,auto,St. Louis,692.4776315789474,695.3901315789474,683.5407894736842,60.0,True,False,False
f1f51512c382092f1d73f84cb462d8b0b34c9e5b,dec,2020,heat,hold,St. Louis,676.7111111111111,680.0,680.0,60.0,True,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,dec,2020,heat,auto,University City,618.8148148148148,660.0092592592592,624.4907407407408,69.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,dec,2020,heat,hold,University City,653.3514265831593,657.0702853166318,657.0702853166318,69.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,dec,2020,heat,auto,Kirkwood,677.3339882121808,736.3457760314342,673.5559921414539,5.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,dec,2020,heat,hold,Kirkwood,702.2263279445727,704.1570438799076,704.1570438799076,5.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,dec,2020,heat,auto,Wildwood,672.535593220339,664.7412429378531,664.7412429378531,10.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,dec,2020,heat,hold,Wildwood,666.1934731934732,661.4895104895105,661.4895104895105,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,dec,2020,heat,auto,Nixa,690.1456808199122,692.108345534407,692.108345534407,0.0,True,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,dec,2020,auto,auto,Ellisville,682.1068702290077,723.8931297709923,672.6183206106871,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,dec,2020,auto,hold,Ellisville,692.5957295373665,743.5516014234876,693.5516014234876,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,dec,2020,auto,hold,Ballwin,719.7188405797101,775.3275362318841,723.9381642512077,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,dec,2020,heat,hold,Lee's Summit,678.4480712166172,681.646884272997,681.646884272997,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2020,auto,hold,Blue Springs,680.7081011573082,758.2147449635662,689.8559794256322,30.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,dec,2020,heat,hold,Washington,665.9885350318472,673.3178343949045,670.3426751592357,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,dec,2020,auto,auto,Saint Clair,702.8349726775956,810.9606557377049,705.4655737704918,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,dec,2020,auto,hold,Saint Clair,705.0407709414382,822.7946627131208,707.1771682727947,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,dec,2020,heat,auto,Grain Valley,677.5443037974684,680.7974683544304,679.8860759493671,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,dec,2020,heat,hold,Grain Valley,680.2962962962963,680.0,680.0,5.0,False,False,False
