Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,dec,2018,heat,hold,Saint Peters,689.438596491228,694.8245614035088,693.6491228070175,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2018,heat,auto,Joplin,666.002132196162,757.6759061833689,655.1705756929638,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,dec,2018,heat,hold,Joplin,709.4646271510517,713.0975143403442,712.4034416826004,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2018,heat,auto,Saint Charles,718.266393442623,710.0,720.0,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,dec,2018,heat,hold,Saint Charles,708.4415529010239,709.8212457337884,709.8246587030717,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,dec,2018,heat,auto,Rolla,674.5779816513761,753.3761467889908,683.3761467889908,60.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,dec,2018,heat,hold,Rolla,676.5,674.9,601.4,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,dec,2018,heat,auto,High Ridge,703.4554455445544,701.5874587458746,701.5874587458746,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,dec,2018,heat,hold,High Ridge,689.5850428460141,689.5437548688652,689.5437548688652,30.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,dec,2018,heat,auto,Springfield,679.6666666666666,715.0,708.8333333333334,100.0,False,False,False
e83fa7854d5f1cb3547d074732ec9cb5dd5d1b7f,dec,2018,heat,hold,Springfield,678.952229299363,703.0445859872611,681.6528662420383,100.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,dec,2018,heat,hold,Saint Ann,692.6182336182336,691.3524623524623,691.2376882376882,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,dec,2018,heat,hold,Imperial,712.8934314527119,712.4611610793131,712.4611610793131,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,dec,2018,auto,auto,Ozark,682.0561224489796,750.0,684.2857142857143,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,dec,2018,auto,hold,Ozark,681.3942652329749,750.0,681.7951015531661,20.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,dec,2018,heat,hold,Springfield,698.3243243243244,700.0,700.0,60.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,dec,2018,heat,hold,Cameron,716.5108695652174,720.6521739130435,720.6521739130435,20.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,dec,2018,auto,auto,Poplar Bluff,667.8586206896551,720.0,670.0,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,dec,2018,auto,hold,Poplar Bluff,657.2989690721649,692.1649484536083,640.7216494845361,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,dec,2018,heat,hold,Poplar Bluff,636.1666666666666,650.1203703703703,640.0,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,dec,2018,heat,auto,Wildwood,684.0,790.0,670.0,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,dec,2018,heat,auto,St. Louis,700.3202416918429,695.5528700906344,694.5981873111782,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,dec,2018,heat,hold,St. Louis,708.1648351648352,705.0934065934066,705.0934065934066,120.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,dec,2018,heat,auto,Brentwood,683.9629629629629,685.5555555555555,682.2222222222222,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,dec,2018,heat,hold,Brentwood,687.030303030303,685.2878787878788,685.2878787878788,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,dec,2018,heat,hold,Moberly,695.364705882353,696.4705882352941,696.4705882352941,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2018,auto,hold,Joplin,693.8604651162791,755.2790697674419,703.4186046511628,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,dec,2018,heat,auto,Springfield,702.2616822429907,702.2429906542056,702.2429906542056,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,dec,2018,heat,hold,Springfield,695.8291457286432,700.1306532663317,699.964824120603,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,dec,2018,heat,auto,chesterfield,672.448275862069,778.9655172413793,675.5862068965517,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,dec,2018,heat,hold,chesterfield,630.5024630541872,652.3645320197045,603.2019704433498,17.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,dec,2018,heat,auto,Independence,695.1034482758621,702.1896551724138,702.0344827586207,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,dec,2018,heat,hold,Independence,678.1351351351351,696.8581081081081,675.7972972972973,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,dec,2018,heat,auto,O'Fallon,677.2083333333334,680.0,680.0,0.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,dec,2018,heat,hold,O'Fallon,673.1298076923077,676.3301282051282,676.3301282051282,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,dec,2018,heat,auto,Reeds Spring,628.25,849.1666666666666,600.0833333333334,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,dec,2018,heat,hold,Reeds Spring,632.3666666666667,654.6833333333333,627.4166666666666,5.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,dec,2018,heat,auto,Town and Country,650.1458333333334,650.0,650.0,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,dec,2018,heat,hold,Town and Country,678.9101960784313,679.276862745098,679.276862745098,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,dec,2018,heat,auto,Kansas City,701.59375,706.765625,706.015625,0.0,False,False,False
ebd2615577dda7c87b212824122e4c24b4a573d3,dec,2018,heat,auto,Union,705.8823529411765,778.5882352941177,680.9411764705883,10.0,False,False,False
ebd2615577dda7c87b212824122e4c24b4a573d3,dec,2018,heat,hold,Union,696.8611111111111,700.0,700.0,10.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,dec,2018,heat,auto,Independence,707.2121617106582,710.0,710.0,55.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,dec,2018,heat,auto,Springfield,710.9147025813693,739.9820426487094,715.395061728395,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,dec,2018,heat,hold,Springfield,721.2,724.0,724.0,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,dec,2018,auto,auto,St. Louis,722.9130434782609,779.9565217391304,729.9130434782609,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,dec,2018,heat,auto,St. Louis,670.0849933598938,772.523240371846,660.8738379814077,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,dec,2018,heat,hold,St. Louis,687.5172413793103,690.0,690.0,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,dec,2018,heat,auto,Herculaneum,703.979381443299,780.0,712.9381443298969,5.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,dec,2018,heat,hold,Herculaneum,707.3116883116883,712.4805194805194,711.5714285714286,5.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,dec,2018,auto,auto,Ballwin,686.28125,750.0,690.0,26.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,dec,2018,heat,auto,Manchester,694.0645161290323,700.7096774193549,699.8387096774194,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,dec,2018,heat,auto,Hillsboro,729.5254237288135,715.0,730.0,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,dec,2018,heat,hold,Hillsboro,720.8862120088954,718.7750185322461,718.7750185322461,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,dec,2018,heat,auto,St. Louis,711.7181818181818,726.0363636363636,708.6909090909091,90.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,dec,2018,heat,auto,Saint Charles,729.3446777697321,730.0,730.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,dec,2018,heat,hold,Springfield,686.9175689835837,690.8173244848061,690.8173244848061,60.0,True,False,True
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,dec,2018,heat,auto,St. Louis,683.8024390243902,686.1170731707317,686.1170731707317,70.0,False,False,False
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,dec,2018,heat,hold,St. Louis,677.9135066041755,682.8495952279505,678.2479761397528,70.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,dec,2018,heat,auto,O'Fallon,673.7483568075118,675.2600938967137,675.2600938967137,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,dec,2018,heat,hold,O'Fallon,671.4811320754717,671.5572327044025,671.5572327044025,25.0,False,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2018,auto,auto,Saint Charles,677.2244897959183,756.0204081632653,737.5510204081633,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2018,auto,hold,Saint Charles,706.5571428571428,740.2571428571429,720.2571428571429,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2018,auxHeatOnly,auto,Saint Charles,726.5520581113801,760.0,739.3220338983051,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2018,auxHeatOnly,hold,Saint Charles,715.8828125,731.3567708333334,731.0989583333334,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2018,cool,auto,Saint Charles,733.3333333333334,733.0,726.0,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,dec,2018,auto,hold,Clayton,689.2592592592592,790.0,699.8703703703703,70.0,True,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,dec,2018,auto,auto,Jefferson City,650.1242661448141,796.8708414872798,648.1810176125244,30.0,False,False,False
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,dec,2018,auto,hold,Jefferson City,649.7538461538461,785.3553846153847,645.9992307692307,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,dec,2018,auto,auto,Arnold,667.5224489795918,788.4548104956268,670.0,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,dec,2018,auto,hold,Arnold,658.6060606060606,800.0,660.0,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,dec,2018,heat,hold,Arnold,668.1111111111111,670.0,670.0,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,dec,2018,heat,auto,Arnold,698.1,710.0,700.0,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,dec,2018,heat,hold,Arnold,725.773599097405,723.8097028958255,723.8078224896577,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,dec,2018,heat,hold,St. Louis,689.8787878787879,684.5454545454545,684.5454545454545,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,dec,2018,heat,auto,Chesterfield,734.4558139534884,736.2872093023256,737.6552325581396,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,dec,2018,heat,hold,Chesterfield,745.2729885057471,751.0402298850574,751.0459770114943,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,dec,2018,auto,auto,Columbia,597.0,812.0,628.0,50.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,dec,2018,auto,auto,st. Louis,696.3432835820895,747.1492537313433,697.1492537313433,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,dec,2018,auto,auto,Wildwood,678.820054945055,730.0,680.0,10.0,False,False,False
f32c530dae77e275e0762d2b41a3cdd1b2425abf,dec,2018,heat,auto,Lees Summit,701.8907048008172,704.1828396322778,704.1664964249234,10.0,True,True,True
f32c530dae77e275e0762d2b41a3cdd1b2425abf,dec,2018,heat,hold,Lees Summit,702.4774305555555,702.8211805555555,702.8038194444445,10.0,True,True,True
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,dec,2018,auxHeatOnly,hold,Kansas City,715.75,720.0,720.0,15.0,False,False,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,dec,2018,auto,auto,Ellisville,689.1461538461539,741.2307692307693,691.2307692307693,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,dec,2018,auto,hold,Ellisville,697.1825633383011,749.6266766020865,697.623695976155,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,dec,2018,auto,auto,Columbia,721.9777777777778,789.2888888888889,699.6,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,dec,2018,auto,hold,Columbia,710.936612021858,788.6848816029144,703.1147540983607,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2018,auto,auto,Blue Springs,681.0949063996517,753.9094471049194,689.3748367435786,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2018,auto,hold,Blue Springs,680.5271411338963,746.3474065138721,689.2702050663449,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,dec,2018,heat,auto,East Lynne,664.0933641975308,672.908950617284,668.5671296296297,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,dec,2018,heat,hold,East Lynne,662.442339832869,669.6356545961003,665.1136490250697,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,dec,2018,heat,auto,Washington,676.2028985507246,679.054347826087,679.0144927536232,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,dec,2018,heat,hold,Washington,668.1001949317739,671.2795321637427,669.6600389863547,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,dec,2018,auto,auto,Saint Clair,687.9043010752688,770.0,688.8193548387097,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,dec,2018,auto,hold,Saint Clair,686.2348336594912,770.0,688.5914872798435,10.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,dec,2018,auto,hold,St. Louis,714.172932330827,788.1578947368421,692.1428571428571,100.0,True,False,False
f6d9f12fac6c3e512db69e2008cbcd25c75cff45,dec,2018,auto,auto,Lake Ozark,719.8571428571429,787.5714285714286,721.4285714285714,20.0,False,False,False
f7269b78914eb5d8a9d8d9d18111142164adb15e,dec,2018,heat,hold,van buren,620.4858870967741,652.9969758064516,613.5191532258065,0.0,True,False,True
f7dfa6fef0c0091a908203275703fb1f4a80c788,dec,2018,heat,auto,Nixa,689.4090909090909,690.0,690.0,10.0,True,False,False
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,dec,2018,heat,auto,Centerview,704.295652173913,758.9652173913043,698.7478260869565,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,dec,2018,heat,hold,Centerview,678.1428571428571,669.2857142857143,656.4285714285714,10.0,False,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,dec,2018,auto,hold,St Charles,696.9459459459459,735.1621621621622,693.9459459459459,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,dec,2018,heat,auto,Ballwin,659.927927927928,664.5495495495495,656.2252252252252,65.0,True,False,False
f886080f677128a09116188b02701e7caa5de3f0,dec,2018,heat,hold,Ballwin,665.5627980922098,664.4689984101749,649.1494435612083,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,dec,2018,heat,auto,Ofallon,719.2080536912752,780.0,720.0,28.0,False,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,dec,2018,heat,hold,Ofallon,722.2650672908134,723.3001755412522,723.3001755412522,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,dec,2018,auto,auto,Cottleville,678.4137931034483,750.0,680.0,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,dec,2018,auto,hold,Cottleville,673.7682119205298,750.0,659.4039735099337,10.0,False,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,dec,2018,heat,auto,Florissant,715.9180327868852,750.4590163934427,724.4754098360655,10.0,False,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,dec,2018,heat,hold,Florissant,714.2424242424242,729.060606060606,728.2727272727273,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,dec,2018,heat,hold,Webb City,681.3185437997724,680.0,680.0,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,dec,2018,heat,auto,Independence,749.8717948717949,750.0,750.0,100.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,dec,2018,heat,hold,Independence,739.9807692307693,740.0,740.0,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,dec,2018,auto,auto,St. Louis,675.0633802816901,764.5915492957746,676.8028169014085,0.0,True,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,dec,2018,auto,hold,St. Louis,684.3922155688623,771.4041916167664,685.5778443113772,0.0,True,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,dec,2018,heat,auto,Ballwin,703.8333333333334,771.25,726.25,40.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,dec,2018,heat,hold,Ballwin,721.4944751381215,761.4640883977901,731.9613259668508,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,dec,2018,heat,auto,O'Fallon,675.4621212121212,677.8333333333334,674.7651515151515,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,dec,2018,heat,hold,O'Fallon,676.5625,679.8125,676.8125,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,dec,2018,heat,auto,Webster Groves,664.7508532423208,676.9965870307167,667.2013651877133,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,dec,2018,heat,hold,Webster Groves,666.5392670157069,670.0,670.0,105.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,dec,2018,heat,auto,Kansas City,696.225,700.0,700.0,27.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,dec,2018,heat,hold,Kansas City,697.5138888888889,701.125,700.5,27.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,dec,2018,heat,auto,Kansas City,589.0,684.6666666666666,662.5,69.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,dec,2018,heat,hold,Kansas City,607.075,656.5,612.5,69.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,dec,2018,auto,auto,Reeds Spring,635.5060893098782,770.0,616.0392422192151,40.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,dec,2018,auto,hold,Reeds Spring,644.0714640198511,770.0,640.2476426799008,40.0,False,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,dec,2018,auto,auto,Springfield,706.6,775.4117647058823,710.5882352941177,50.0,False,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,dec,2018,auto,hold,Springfield,692.0714285714286,745.0,695.0,50.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,dec,2018,auxHeatOnly,hold,Green Ridge,740.783962631374,739.7119501751654,739.7119501751654,10.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,dec,2018,cool,hold,Camdenton,670.6071428571429,700.0,700.0,20.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,dec,2018,heat,auto,Camdenton,708.0862656072645,694.5198637911465,691.4574347332576,20.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,dec,2018,heat,hold,Camdenton,707.196261682243,676.8177570093458,676.7383177570093,20.0,False,False,True
fe795f29d57b91cbc0fd0b9396348ed6a692377e,dec,2018,auto,auto,Troy,687.8762135922331,758.8058252427185,667.2985436893204,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,dec,2018,auto,hold,Troy,699.9736842105264,759.6736842105263,701.9263157894737,5.0,False,False,False
fed55577e8dcb9771bc28218d982ef3ba3cc186f,dec,2018,heat,auto,Centerview,673.7918486171761,785.0625909752547,662.2896652110626,25.0,True,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,dec,2018,heat,auto,Independence,706.2727272727273,724.1818181818181,707.1212121212121,0.0,False,False,False
ff66188bc7006896b45d5f1734510d8818936bb8,dec,2018,heat,hold,Independence,700.8548387096774,694.8709677419355,694.8709677419355,0.0,False,False,False
ff75acaf48abf1899c2069e4f5ab8e7836ad9242,dec,2018,heat,hold, ballwin,690.957215373459,690.8143582306019,690.8143582306019,10.0,False,False,False
ff92e38620d615d63d8023ed46308b8b13d84963,dec,2018,auto,hold,Cape Girardeau,670.7407407407408,684.9382716049382,648.6543209876543,45.0,True,False,True
ffab02b11c20f10ac2c4ca23edd3d249b627d274,dec,2018,heat,hold,Wildwood,675.472,683.636,671.828,16.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,dec,2018,heat,auto,Columbia,681.471954269382,683.6545194712397,621.4587352625938,5.0,False,False,False
ffd2af4ae17ba4fc7304cbad80f57105d2451543,dec,2018,heat,hold,Columbia,697.224,694.4018461538461,694.4018461538461,5.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,dec,2018,heat,hold,Kansas city,625.8282931829831,675.7201435161455,613.5212711430036,0.0,False,False,False
ffede669ccc5cc0e508b9ce744c4ae67cef9181b,dec,2018,heat,auto,Clayton,664.2176409185804,662.9629436325679,662.9629436325679,0.0,True,False,False
