Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e86ab5435f779c83b4c328d0feaca42c932aa535,dec,2019,heat,hold,Saint Ann,689.5574300071787,690.0,690.0,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,dec,2019,heat,hold,Imperial,700.0292603630453,702.437279869954,702.437279869954,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,dec,2019,auto,auto,Ozark,683.6666666666666,731.52,681.52,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,dec,2019,auto,hold,Ozark,676.0464788732394,751.5507042253521,676.7112676056338,20.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,dec,2019,heat,auto,Springfield,681.8627450980392,699.9019607843137,699.9019607843137,60.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,dec,2019,heat,hold,Springfield,680.7734204793028,685.0370370370371,685.0370370370371,60.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,dec,2019,heat,auto,Saint Louis,660.5072247135028,660.0,660.0,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,dec,2019,heat,auto,Poplar Bluff,672.6964809384165,676.041055718475,676.041055718475,90.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,dec,2019,heat,hold,Poplar Bluff,678.3580620741863,681.6222558667675,681.6222558667675,90.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,dec,2019,heat,auto,St. Louis,707.025641025641,710.5384615384615,703.9358974358975,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,dec,2019,heat,hold,St. Louis,696.991452991453,687.9444444444445,686.457264957265,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,dec,2019,heat,hold,Hallsville,694.5855758880517,697.2199497667743,697.2199497667743,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,dec,2019,heat,auto,Brentwood,654.060606060606,657.2727272727273,647.2727272727273,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,dec,2019,heat,hold,Brentwood,657.9787234042553,660.468085106383,656.0425531914893,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,dec,2019,heat,hold,Moberly,692.0355871886121,692.9359430604982,692.6298932384342,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2019,heat,auto,Joplin,701.8925619834711,710.0,709.8181818181819,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,dec,2019,heat,hold,Joplin,699.6141732283464,709.485564304462,709.4120734908137,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,dec,2019,heat,auto,Springfield,687.0,700.0,700.0,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,dec,2019,heat,hold,Springfield,693.2121212121212,695.7272727272727,694.8181818181819,27.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,dec,2019,heat,auto,St. Louis,709.8836129953588,710.978936094252,710.9800071403071,9.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,dec,2019,heat,hold,St. Louis,709.9534161490683,713.4565217391304,713.4565217391304,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,dec,2019,heat,auto,Columbia,692.278431372549,672.0509803921568,670.4627450980392,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,dec,2019,heat,hold,Columbia,671.7916666666666,650.0,650.0,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,dec,2019,heat,auto,Independence,666.2245370370371,776.2685185185185,642.3912037037037,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,dec,2019,heat,hold,Independence,702.4583333333334,710.5833333333334,709.5625,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,dec,2019,heat,hold,O'Fallon,667.3467741935484,670.0,670.0,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,dec,2019,heat,auto,Reeds Spring,668.5535714285714,768.875,661.2857142857143,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,dec,2019,heat,hold,Reeds Spring,693.8840579710145,700.0,700.0,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,dec,2019,auto,hold,Clayton,718.0436700485222,750.0,690.0,9.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,dec,2019,heat,auto,Town and Country,679.8,650.0,650.0,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,dec,2019,heat,hold,Town and Country,693.5,697.0,697.0,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,dec,2019,heat,auto,Kansas City,681.5421052631579,803.2421052631579,659.0315789473684,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,dec,2019,auxHeatOnly,hold,St. Louis,691.1951219512196,694.5365853658536,694.0487804878048,0.0,True,False,True
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,dec,2019,auto,auto,Independence,690.2792240939254,759.0352220520674,693.1699846860644,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,dec,2019,auto,hold,Independence,706.7975871313673,760.0,710.0,55.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,dec,2019,heat,auto,Springfield,719.28025477707,742.6687898089172,731.2356687898089,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,dec,2019,heat,hold,Springfield,735.1666666666666,740.0,740.0,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,dec,2019,heat,auto,St. Louis,675.035,737.047,676.009,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,dec,2019,heat,hold,St. Louis,687.6842105263158,703.2631578947369,699.2105263157895,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,dec,2019,heat,auto,St. Louis,671.1287586738628,778.3477255204317,637.0755589822668,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,dec,2019,heat,hold,St. Louis,685.8070175438596,698.7017543859649,674.421052631579,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,dec,2019,heat,hold,Herculaneum,698.2022471910112,703.0449438202247,702.5955056179776,5.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,dec,2019,auto,hold,Blue Springs,699.5238095238095,771.4285714285714,721.4285714285714,0.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,dec,2019,heat,hold,Saint Louis,728.0,740.0,740.0,40.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,dec,2019,auto,hold,Ballwin,683.6538461538462,750.5384615384615,689.5769230769231,26.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,dec,2019,heat,auto,Kansas City,703.8416666666667,700.8833333333333,700.8833333333333,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,dec,2019,heat,auto,Manchester,699.3611111111111,660.0,660.0,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,dec,2019,cool,hold,Hillsboro,717.6633663366337,720.8925035360679,720.8925035360679,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,dec,2019,heat,hold,Hillsboro,714.2633107454018,713.9535333978703,713.9535333978703,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,dec,2019,heat,auto,St. Louis,717.396694214876,724.1900826446281,724.1900826446281,90.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,dec,2019,heat,hold,St. Louis,709.574074074074,718.2037037037037,718.2037037037037,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,dec,2019,heat,auto,Kansas City,687.1116883116883,700.0,660.1747680890538,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,dec,2019,heat,auto,Springfield,645.7003329633741,705.5416204217536,643.8091009988901,39.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,dec,2019,heat,hold,Springfield,652.6666666666666,650.0,642.8571428571429,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,dec,2019,heat,auto,Saint Charles,721.5933333333334,720.0,720.0,16.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,dec,2019,heat,hold,Saint Charles,697.0629447181171,698.0426929392447,698.0454296661193,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,dec,2019,auto,hold,Springfield,681.3163407821229,740.0,684.7908519553073,60.0,True,False,True
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,dec,2019,auto,auto,O'Fallon,656.598233995585,719.6026490066225,658.3885209713025,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,dec,2019,auto,hold,O'Fallon,659.1491745283018,716.6933962264151,656.8490566037735,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,dec,2019,auto,auto,Richmond Heights,712.9583333333334,767.7916666666666,719.0,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2019,auto,auto,Saint Charles,690.8413173652694,745.5239520958083,703.9640718562874,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2019,auto,hold,Saint Charles,700.2692307692307,750.0,730.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2019,auxHeatOnly,auto,Saint Charles,722.0215053763441,740.1612903225806,740.1612903225806,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,dec,2019,auxHeatOnly,hold,Saint Charles,716.303448275862,731.8344827586207,731.7793103448275,47.0,False,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,dec,2019,auto,auto,Jefferson City,660.9536128456735,720.0,660.0,30.0,False,False,False
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,dec,2019,auto,hold,Jefferson City,647.220491312163,720.0,641.0886758538047,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,dec,2019,heat,auto,Arnold,658.4882005899705,780.0,660.0,0.0,False,False,False
f16e756d9dc2e0ea8f2cdb05dcbd1bb233353b77,dec,2019,heat,auto,Lee's Summit,711.6603773584906,670.0,670.0,5.0,False,False,False
f16e756d9dc2e0ea8f2cdb05dcbd1bb233353b77,dec,2019,heat,hold,Lee's Summit,704.5714285714286,717.2857142857143,702.7142857142857,5.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,dec,2019,auto,hold,Arnold,706.3962264150944,760.0,710.0,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,dec,2019,heat,hold,Arnold,705.3102040816326,707.4489795918367,707.4448979591837,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,dec,2019,heat,auto,St. Louis,688.5333333333333,750.0,690.0,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,dec,2019,heat,hold,St. Louis,676.1754385964912,679.4649122807018,672.5964912280701,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,dec,2019,cool,auto,Chesterfield,680.4285714285714,680.0,680.0,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,dec,2019,heat,auto,Chesterfield,677.3276854219948,678.2726982097187,675.1633631713555,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,dec,2019,heat,hold,Chesterfield,683.3843930635838,689.0404624277456,689.0404624277456,0.0,False,False,False
f1daf697aafe116834cf5596381ac92a9125752d,dec,2019,auto,auto,Columbia,666.25,760.0,670.0,50.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,dec,2019,heat,auto,University City,678.8666666666667,650.0,650.0,69.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,dec,2019,heat,hold,University City,663.0,650.0,645.0,69.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,dec,2019,auto,hold,st. Louis,664.2413793103449,764.2183908045977,690.5402298850574,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,dec,2019,auto,auto,Wildwood,682.4222222222222,749.1333333333333,673.5382716049382,10.0,False,False,False
f2b79efeef18e161aa30bc57dea4862d9da52de5,dec,2019,heat,auto,Lee's Summit,695.9807692307693,670.0,670.0,5.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,dec,2019,heat,hold,Nixa,695.9288158795346,695.5749486652977,695.5749486652977,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,dec,2019,heat,auto,Wentzville,697.9714285714285,701.0,701.0,20.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,dec,2019,heat,hold,Wentzville,693.578947368421,690.1754385964912,690.1754385964912,20.0,False,False,False
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,dec,2019,auxHeatOnly,auto,Kansas City,712.9791666666666,790.0,720.0,15.0,False,False,True
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,dec,2019,auto,auto,Ellisville,674.9715447154472,720.0,670.0,0.0,False,False,False
f3da65babe6fafc5e328bc41bacf4008cbbeba3e,dec,2019,auto,hold,Ellisville,654.8719599427754,704.5,650.3519313304721,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,dec,2019,heat,hold,Columbia,695.3364418938307,690.6456241032998,680.9684361549498,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,dec,2019,auto,hold,Ballwin,708.6516666666666,780.0,711.47,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,dec,2019,auto,auto,Lee's Summit,658.2222222222222,800.0,660.4331450094162,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,dec,2019,auto,hold,Lee's Summit,657.0473484848485,773.4090909090909,660.0227272727273,29.0,False,False,True
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2019,auto,auto,Blue Springs,686.8021541950113,749.8202947845805,694.9943310657596,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2019,auto,hold,Blue Springs,691.2,750.0,700.0,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2019,heat,auto,Blue Springs,688.6524329692155,713.1281032770606,695.2353525322741,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,dec,2019,heat,hold,Blue Springs,687.3679775280899,695.1123595505618,695.0224719101124,30.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,dec,2019,heat,auto,Washington,677.9444444444445,680.0,680.0,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,dec,2019,heat,hold,Washington,657.985534591195,658.6150943396226,653.0830188679246,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,dec,2019,heat,auto,Saint Clair,682.7529481132076,685.125,685.125,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,dec,2019,heat,hold,Saint Clair,685.9296875,686.22734375,686.22734375,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,dec,2019,heat,auto,Grain Valley,682.072463768116,685.0144927536232,684.4927536231884,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,dec,2019,heat,auto,St. Louis,697.25,700.0,700.0,100.0,True,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,dec,2019,heat,auto,Saint Louis,669.3185185185185,654.3851851851852,648.5185185185185,9.0,False,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,dec,2019,heat,hold,Saint Louis,671.0,651.9607843137255,647.8039215686274,9.0,False,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,dec,2019,auto,auto,Nixa,708.6095238095238,770.0,720.0,15.0,False,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,dec,2019,heat,auto,Nixa,710.6947923533289,769.9963744232037,715.8965062623599,15.0,False,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,dec,2019,heat,hold,Nixa,675.3333333333334,683.3333333333334,681.5,15.0,False,False,False
f7269b78914eb5d8a9d8d9d18111142164adb15e,dec,2019,heat,hold,van buren,651.6590909090909,654.8181818181819,654.8181818181819,0.0,True,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,dec,2019,heat,auto,Centerview,696.0542005420054,720.2845528455284,701.650406504065,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,dec,2019,heat,hold,Centerview,688.6323987538941,699.4267912772585,699.202492211838,10.0,False,False,True
f87bd4aaaf48154b9e27974c8402415c62e52889,dec,2019,auto,hold,St Charles,715.3958333333334,775.0,702.5,0.0,False,False,False
f886080f677128a09116188b02701e7caa5de3f0,dec,2019,auto,auto,Ballwin,748.125,770.0,680.0,65.0,True,False,False
f886080f677128a09116188b02701e7caa5de3f0,dec,2019,auto,hold,Ballwin,689.375,740.0,689.8333333333334,65.0,True,False,False
f91b11efe8a1bd994cbf8d887e869f669fef96d4,dec,2019,heat,hold,Ofallon,719.3143596377749,720.0,720.0,28.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,dec,2019,auto,auto,Cottleville,675.685393258427,730.1910112359551,680.1910112359551,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,dec,2019,auto,hold,Cottleville,676.3636363636364,730.0,680.0,10.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,dec,2019,heat,auto,Springfield,651.9989293361884,652.509635974304,652.1627408993576,39.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,dec,2019,heat,hold,Springfield,655.0298507462686,657.8283582089553,657.0820895522388,39.0,False,False,False
f9557c5a85366f14e17bef0ac71771ce4de06283,dec,2019,auto,hold,Springfield,651.75,720.0,657.6666666666666,5.0,True,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,dec,2019,heat,auto,Florissant,714.8769470404984,751.828660436137,682.0373831775701,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,dec,2019,heat,hold,Webb City,671.7419753086419,670.0,670.0,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,dec,2019,heat,auto,Independence,744.9679487179487,800.0,750.0,100.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,dec,2019,heat,hold,Independence,742.4989293361884,748.3297644539615,748.3297644539615,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,dec,2019,auto,hold,St. Louis,707.7179487179487,761.1538461538462,711.1538461538462,0.0,True,False,False
f9d2d3481b550561e96809dcb0f7dc7cf2d1e2a3,dec,2019,heat,auto,St Charles,692.7619047619048,759.6130952380952,693.625,10.0,True,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,dec,2019,heat,hold,Ballwin,721.76,690.96,690.48,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,dec,2019,heat,auto,O'Fallon,670.7,671.7833333333333,668.75,15.0,True,False,False
fa2ec458f339dcf730f24841105e9084012961de,dec,2019,heat,hold,O'Fallon,676.6571428571428,682.0190476190476,680.7619047619048,15.0,True,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,dec,2019,heat,auto,Webster Groves,670.3942558746736,673.0809399477807,673.0809399477807,105.0,False,False,False
fa69ca9ff268eb421c4337ff0806d93b00b960d6,dec,2019,heat,hold,Webster Groves,667.0531914893617,672.9787234042553,670.0,105.0,False,False,False
fb0944f9f232265184a6dea9968bde8d14dd4b00,dec,2019,auto,auto,Hollister,658.6390681003584,750.0,630.0,25.0,False,False,True
fb5fca8ad7db00b9debe21ad5427f189b47f4491,dec,2019,heat,auto,Kansas City,691.7936842105263,695.3,694.9884210526316,27.0,False,False,False
fb5fca8ad7db00b9debe21ad5427f189b47f4491,dec,2019,heat,hold,Kansas City,694.973076923077,700.3692307692307,700.0884615384615,27.0,False,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,dec,2019,heat,auto,Cape Girardeau,680.3426183844011,815.3885793871866,641.6810584958217,29.0,True,False,False
fb7963cc1854da1c4cb4c8d4990d4b3ebd79a9de,dec,2019,heat,hold,Cape Girardeau,696.4883720930233,699.0697674418604,697.9069767441861,29.0,True,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,dec,2019,auto,auto,Kansas City,645.2492113564668,755.993690851735,653.6719242902208,69.0,False,False,False
fb84b91a0314f02ae2e05f8ac8a777e529697615,dec,2019,auto,hold,Kansas City,646.8195488721805,764.5714285714286,655.9248120300751,69.0,False,False,False
fbf5a1aecfe6e1a5915b31ff1075b9abad97c59d,dec,2019,heat,hold,Reeds Spring,620.0930316091954,650.3484195402299,620.8710488505748,40.0,False,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,dec,2019,auto,auto,New Melle,644.8608695652174,800.0,649.4492753623189,0.0,True,False,False
fc4c51b60af76a7d2aad9e3f0b3b9bce7afb2395,dec,2019,auto,hold,New Melle,683.8125,750.0,665.125,0.0,True,False,False
fc4ff3beed67f0dcad34981690f29c40afc18106,dec,2019,auto,hold,Springfield,701.780487804878,765.0,705.0,50.0,False,False,False
fc8f32337ae9081c4e5e96073f95f9253b88bd25,dec,2019,auxHeatOnly,hold,Green Ridge,718.2183123877918,721.1910233393178,721.1910233393178,10.0,False,False,True
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,dec,2019,auto,auto,Columbia,667.3047619047619,720.0,670.0,5.0,False,False,False
fcda440f6f2927fb4a50a809afe2bfa5b9c649f4,dec,2019,heat,hold,Mexico,699.0666666666667,702.4,702.4,0.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,dec,2019,heat,auto,Camdenton,710.7901234567901,701.1111111111111,701.1111111111111,20.0,False,False,True
fd3506af03b181b50f67018c08c7ac6365428eb7,dec,2019,heat,hold,Camdenton,703.0882352941177,704.5,704.5,20.0,False,False,True
