Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8a85486f2a60bde453d2f1c6feb70e99b1c54302,jul,2021,auto,hold,Bellevue,730.0823529411765,725.2823529411763,672.6941176470589,55.0,False,False,False
8a8693f9e519858b2d1a8bc6b9e4fef0b774e890,jul,2021,cool,hold,Tulalip,700.0645161290323,696.0,692.1290322580646,5.0,True,False,True
8aa46141d01e59cabd6b582f37b429e569651e2a,jul,2021,cool,hold,Kirkland,687.1923076923077,730.3846153846154,729.2307692307692,10.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jul,2021,auto,hold,Woodinville,701.7525773195877,702.8659793814431,630.7216494845361,35.0,True,False,False
8af5863aa5abe40e3a6621fd08f4d96224ef8b7b,jul,2021,cool,hold,Woodinville,707.0,700.0,700.0,35.0,True,False,False
8b0de0b37cf964a21b0863023774035fc3b05d51,jul,2021,cool,hold,University Place,720.5833333333335,759.4166666666665,758.25,45.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2021,cool,hold,Mercer Island,703.544172932331,714.9718045112783,714.9718045112783,30.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jul,2021,auto,hold,Spokane,724.017142857143,720.0,680.0,0.0,False,False,False
8b179e0a87ea72da45a74091ca4c1e4e68fc8c2d,jul,2021,cool,hold,Spokane,718.1760283060593,720.0,680.0,0.0,False,False,False
8c0eafc98fcbdc0a50351d69684d7d20756e294c,jul,2021,heat,hold,Spokane,711.2452830188679,692.9245283018868,640.2075471698113,60.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2021,heat,hold,Seattle,732.0762124711316,650.0,600.0,110.0,True,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2021,auto,hold,Cougar Mountain,696.5,695.0,645.0,30.0,False,False,False
8cd2f81584fe88d3d247db0af2ad3156f7ee6987,jul,2021,heat,hold,Cougar Mountain,704.9666666666667,700.0,700.0,30.0,False,False,False
8df6284abedecfd7f3b4dbe03ffe9a19831d04e1,jul,2021,cool,hold,Bremerton,685.6666666666666,650.0,650.0,15.0,False,False,True
8ec2a6879be3b8ec19d468c56bb6faa84cd4c1ed,jul,2021,cool,hold,Monroe,671.1319717203456,679.0667714061273,678.9135899450117,0.0,True,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jul,2021,cool,hold,Trout Lake,712.8993435448577,763.0722100656454,754.4113785557988,10.0,True,False,True
9038ab2121913ca13ff4029a129ac42d42bca000,jul,2021,cool,hold,Clarkston,771.75,770.0,718.0,20.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2021,cool,hold,Issaquah,717.2781456953642,723.6045411542099,723.5960264900663,0.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2021,cool,hold,Vancouver,717.3437296946067,726.8745938921378,726.8745938921378,9.0,True,False,False
927bb1920387680dd78229f7a5e7fa9009ebf55e,jul,2021,cool,hold,Bellevue,717.5268817204302,717.3548387096774,714.4516129032259,15.0,False,False,True
92d3de2688bf6387110fd50e158e01302bc13983,jul,2021,auto,hold,Port Orchard,689.0188976377952,703.0614173228348,626.2566929133858,0.0,True,False,False
93949aace64e11360a850909aceeafd6d6f37900,jul,2021,auto,hold,Washougal,737.5585987261146,744.7987261146496,526.9356687898089,15.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jul,2021,cool,hold,Washougal,721.9791666666665,718.2986111111112,717.4097222222223,15.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2021,cool,hold,University Place,721.5401459854013,714.3065693430658,714.3065693430658,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2021,auto,hold,Spokane,684.7298850574713,692.0785440613026,625.1206896551723,75.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,jul,2021,heat,hold,Woodinville,723.6333333333333,660.0,660.0,40.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,jul,2021,cool,hold,Spanaway,708.7463503649635,731.3594890510948,731.3594890510948,40.0,True,False,True
97f1824028a4fb66eb0191555d1c52802e25b9ad,jul,2021,heat,hold,Seattle,675.5,730.5,558.0,115.0,True,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2021,auto,hold,Sammamish,733.4805194805194,740.0,680.0,0.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jul,2021,auto,hold,Lacey,716.1515151515152,707.2727272727273,646.3636363636364,5.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,jul,2021,auto,hold,Seattle,735.1416666666668,758.0,700.0,20.0,False,False,True
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jul,2021,cool,hold,Seattle,732.7574353032059,743.1633835457706,743.1633835457706,40.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jul,2021,heat,hold,Seattle,714.8645833333335,720.46875,717.4270833333335,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,jul,2021,cool,hold,Vancouver,736.3333333333335,720.0,720.0,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jul,2021,cool,hold,Redmond,735.5,730.0,730.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jul,2021,auto,hold,Snoqualmie,726.2481203007518,723.9473684210526,634.8646616541354,15.0,True,False,False
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,jul,2021,cool,hold,Seattle,740.063063063063,694.6846846846847,692.2342342342343,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2021,cool,hold,Pasco,773.7456201822005,777.9060967063771,777.9397337070778,50.0,True,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jul,2021,cool,hold,Yelm,715.9090909090909,700.5454545454545,700.5454545454545,5.0,False,False,True
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2021,heat,hold,Marysville,755.5192307692308,780.25,699.55,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2021,cool,hold,Vancouver,752.4545454545455,785.0,785.0,6.0,False,False,False
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,jul,2021,auto,hold,Snoqualmie,731.4324324324324,755.027027027027,675.1621621621623,5.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2021,cool,hold,Spokane Valley,703.8534322820038,710.5649350649352,710.5649350649352,10.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,jul,2021,cool,hold,Seattle,715.4025423728813,715.2330508474578,715.2330508474578,5.0,False,False,True
a1329302236c7a64a10f7408fb8c5f8dae6cc8db,jul,2021,cool,hold,Spokane,742.5281531531532,749.8648648648648,746.5135135135135,10.0,True,False,False
a188587a31350034b68944479bc9c2eb57678635,jul,2021,heat,hold,Tacoma,713.1041529334213,780.0,690.0,100.0,False,False,False
a1d1810974dfb9e97684ab1ee7c2ee9121da1a55,jul,2021,heat,hold,Issaquah,716.4277056277057,725.0,675.0,5.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jul,2021,auto,hold,Granite Falls,715.8787878787879,750.5454545454545,700.5454545454545,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jul,2021,cool,hold,Granite Falls,695.2692307692308,700.0,700.0,40.0,False,False,False
a2270a00abc09beb8eb627bb0ff3a1b24fc84f3e,jul,2021,auto,hold,Vancouver,714.4705882352941,710.843137254902,660.0,5.0,False,False,True
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2021,auto,hold,Bothell,707.4184782608696,709.8478260869565,650.0326086956521,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2021,cool,hold,Bothell,699.6,710.0,693.6,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jul,2021,auto,hold,Issaquah,736.1348314606741,733.4719101123594,681.9775280898876,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,jul,2021,heat,hold,Seattle,730.1793134598012,650.0,546.2330623306233,110.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jul,2021,heat,hold,Auburn,734.9615384615386,740.0,740.0,57.0,False,False,False
a43ee4c238909157444c5ddaeaaf6607fb327311,jul,2021,cool,hold,Graham,710.958925750395,711.6161137440757,711.5924170616113,10.0,False,False,True
a48da5f10ec9474efcab6424610e21eadbe44b25,jul,2021,auto,hold,Seattle,740.4291262135922,780.926213592233,680.0,70.0,False,False,False
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2021,auto,hold,Leavenworth,781.5311475409836,800.0,590.0,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2021,cool,hold,Leavenworth,775.4962962962964,799.8,789.8222222222223,20.0,True,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jul,2021,cool,hold,Issaquah,732.7272727272727,730.0,730.0,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jul,2021,heat,hold,Bellevue,715.8768115942029,650.0,630.0,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jul,2021,cool,hold,Bothell,760.0,753.5,753.5,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jul,2021,cool,hold,Snoqualmie,692.9166666666665,690.0208333333335,689.9583333333335,5.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2021,cool,hold,Maple Valley,701.5294117647059,697.2745098039215,696.9019607843138,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2021,heat,hold,Maple Valley,723.2,745.0,745.0,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jul,2021,auto,hold,Redmond,689.3622047244095,714.96062992126,684.8031496062993,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jul,2021,cool,hold,Sammamish,722.2045454545455,719.8636363636364,719.8636363636364,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jul,2021,auto,hold,Seattle,749.1206896551724,747.5862068965519,726.8965517241379,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2021,auto,hold,North Bend,689.4418604651163,690.1395348837209,639.9651162790698,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2021,cool,hold,Sammamish,751.3,930.0,800.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2021,heat,hold,Sammamish,775.5357142857142,727.1428571428571,644.7142857142858,20.0,False,False,False
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jul,2021,auto,hold,Toppenish,696.9047619047618,690.0,640.0,17.0,True,False,True
a9694057751ba83bb744a662240b0da4d8fa0dd9,jul,2021,cool,hold,Lynnwood,698.0416666666665,698.0,698.0,30.0,False,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,jul,2021,cool,hold,Redmond,673.4805970149254,664.1671641791046,664.1522388059701,15.0,True,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jul,2021,auto,hold,Sammamish,698.950495049505,762.2376237623763,558.6811881188119,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2021,cool,hold,Walla Walla,738.4375,726.5833333333335,726.5833333333335,45.0,True,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2021,auto,hold,Edmonds,713.7027027027028,710.0,660.0,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,jul,2021,auto,hold,Fox Island,716.7041095890411,734.5328767123287,701.0958904109589,25.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,jul,2021,heat,hold,Issaquah,719.6540020263425,680.0,680.0,0.0,False,False,False
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jul,2021,auto,hold,Snoqualmie,719.6428571428571,720.0,650.0,10.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jul,2021,cool,hold,Vancouver,731.6,731.0,731.0,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,jul,2021,cool,hold,Bothell,657.9333333333333,660.8,660.8,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jul,2021,heat,hold,Seattle,724.9471264367817,680.0,680.0,95.0,False,False,False
afffd6f7906a2391270d7925c46c4ed41fe852c2,jul,2021,cool,hold,Bainbridge Island,676.0,650.0,650.0,15.0,False,False,True
b05870a9a88940806939cd2e5b22f6056831db81,jul,2021,cool,hold,Olympia,742.3333333333335,700.0,700.0,10.0,True,False,True
b0c7344f18eaaabff34f5f72906cdeebb9826d95,jul,2021,heat,hold,Lake Stevens,716.5369003690038,659.539667896679,503.2882841328413,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,jul,2021,cool,hold,Spokane,751.4444444444445,755.0,755.0,20.0,False,False,False
b193a154738546f6f94e47a9be0b89b6cb0987ba,jul,2021,cool,hold,Tacoma,690.6666666666665,720.1372549019608,719.4509803921568,67.0,False,False,False
b1990e41afe09468b643020ba07836be8a5f410d,jul,2021,auto,hold,Sammamish,741.1363636363636,761.0,711.0,15.0,False,False,True
b1add6d2784b84829985d46d926cbf1603e97f2c,jul,2021,cool,hold,Harrington,669.8,682.6,678.2,66.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jul,2021,cool,hold,West Richland,772.6590909090909,780.0,780.0,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jul,2021,cool,hold,Spanaway,665.2727272727273,660.0,660.0,50.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,jul,2021,heat,hold,Redmond,667.0333333333333,650.0,580.0,5.0,False,False,False
b3c8af0bcec094251612deb05060d03729413cff,jul,2021,auto,hold,Spanaway,708.22206095791,715.8142235123368,680.7155297532656,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2021,auto,hold,La Center,716.0526315789474,713.0,683.0,15.0,False,False,False
b43628fe3d636e7c17eda464a965b126468212f4,jul,2021,auto,hold,Battle Ground,670.0,760.0,630.0,49.0,True,False,True
b4d3106f54a582bcfc336193721683485a8bb842,jul,2021,cool,hold,Renton,736.4294871794873,750.0,750.0,30.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2021,auto,hold,Covington,703.55,700.0,640.0,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2021,cool,hold,Spokane Valley,727.4599236641221,739.4522900763359,739.4522900763359,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jul,2021,cool,hold,Covington,698.4444444444445,690.0,690.0,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jul,2021,heat,hold,Newport,729.4560260586319,650.0,540.0,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2021,auto,hold,Kirkland,702.294498381877,710.0,660.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2021,cool,hold,Kirkland,706.025641025641,710.0,660.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,jul,2021,heat,hold,Everett,671.9861111111112,639.8611111111112,637.1111111111112,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jul,2021,auto,hold,Pateros,753.3135910224438,753.6016209476311,673.0673316708229,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2021,cool,hold,Olympia,705.2076923076925,726.7179487179487,726.7179487179487,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,jul,2021,auto,hold,Lakewood,729.7333333333332,730.0,700.0,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jul,2021,cool,hold,Kenmore,676.3090909090909,671.9454545454546,671.8363636363638,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2021,cool,hold,Renton,712.9090909090909,740.0,720.0,25.0,True,False,False
b796ca45caf6cfc15ab46d6fc29fc2d49699af2b,jul,2021,heat,hold,Bothell,717.8421052631578,700.0,700.0,10.0,False,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,jul,2021,cool,hold,Port Angeles,682.2207792207793,700.0,700.0,10.0,True,False,True
bac004159ee2069dab29068615f27bc50936f6ff,jul,2021,auto,hold,Vancouver,707.0,706.0,656.0,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jul,2021,cool,hold,Auburn,738.0384615384614,740.0,740.0,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jul,2021,auto,hold,Federal Way,685.8897959183672,705.5714285714287,628.4081632653061,10.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jul,2021,cool,hold,Federal Way,701.190476190476,710.0,610.0,10.0,True,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2021,auto,hold,Kirkland,719.2121212121212,789.2857142857142,670.0,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2021,cool,hold,North Bend,692.9880952380953,724.6428571428571,724.6428571428571,20.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2021,auto,hold,Vancouver,682.1714285714286,775.0,655.0,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2021,cool,hold,Vancouver,703.9272727272728,753.9771428571429,749.3641558441557,9.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jul,2021,auto,hold,Seattle,712.4285714285713,712.7142857142858,665.5,90.0,False,False,False
bfb05c5115a0a1059dee3503d5cc60bcd8692af7,jul,2021,cool,hold,Chattaroy,720.75,741.0,741.0,20.0,True,False,True
c1751935de3cbd035a138fbcc927df697328e451,jul,2021,cool,hold,Sammamish,687.936170212766,690.2978723404256,690.1702127659573,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jul,2021,auto,hold,Rainier,701.6598513011153,705.003717472119,643.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jul,2021,auto,hold,Vancouver,667.0128205128206,666.025641025641,623.4590729783038,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jul,2021,cool,hold,Tumwater,661.5392670157069,685.062827225131,684.4607329842931,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jul,2021,auto,hold,Renton,756.2795698924731,770.6344086021505,705.6881720430107,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,jul,2021,auto,hold,Richland,744.9150906985719,744.3797761482052,673.0795059822462,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2021,cool,hold,Renton,690.0,701.0322580645161,701.0322580645161,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jul,2021,cool,hold,Bellingham,696.1212723658052,710.0019880715706,709.9960238568589,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2021,auto,hold,Kennewick,713.9354838709677,721.6666666666665,634.2150537634409,40.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,jul,2021,auto,hold,Bothell,721.2686567164178,738.1641791044777,677.7611940298508,5.0,True,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,jul,2021,cool,hold,La Center,723.0,670.2916666666666,669.8333333333334,0.0,False,False,True
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2021,cool,hold,Olympia,726.425,718.55,717.8,55.0,True,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2021,auto,hold,Issaquah,743.4285714285713,740.0,700.0,20.0,False,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2021,cool,hold,Kent,754.6376811594204,748.9420289855072,748.9420289855072,30.0,False,False,False
c78c8bea80c25dcb96b20101fc546cda49587e95,jul,2021,auto,hold,Puyallup,690.5502392344498,693.4330143540669,668.2775119617224,5.0,False,False,True
c7a26d424080ddb671e84cbbeb82e396638205fa,jul,2021,cool,hold,Tumwater,689.0784313725492,690.0,690.0,9.0,True,False,False
c7afbb750f24a7847ede01a5960af3b4873d1153,jul,2021,heat,hold,Seattle,710.5123258306537,688.3344051446945,688.3344051446945,90.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2021,auto,hold,Greenacres,754.7777777777777,760.0,650.0,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jul,2021,auto,hold,Olympia,723.448275862069,720.0,690.0,30.0,False,False,True
c871847ebcf47aa6277d49ef1c540749e7f2294b,jul,2021,cool,hold,Spokane,752.1805555555555,750.0,750.0,40.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jul,2021,auto,hold,Kennewick,745.4629842731108,744.3571154583811,669.7518220176447,40.0,True,False,True
c9f5012b82c4f08abac0b2b5c7a0aa4d201eaea1,jul,2021,auto,hold,Graham,707.875,711.25,661.25,10.0,False,False,False
ca0715cb0a0149edc70a00104e64e0cde4b81802,jul,2021,auto,hold,Spokane,761.5128205128206,770.0,660.0,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,jul,2021,auto,hold,Longview,723.4102564102565,740.4871794871794,696.7948717948718,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2021,cool,hold,Anacortes,689.115107913669,702.884892086331,702.884892086331,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2021,heat,hold,Anacortes,718.1413994169096,715.8119533527698,715.8119533527698,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2021,cool,hold,Sammamish,726.2878787878788,759.5,720.5,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jul,2021,cool,hold,Seattle,711.7,710.0,710.0,80.0,False,False,False
cb85218decbde45a4c6b3225252a5c0cca54a31c,jul,2021,cool,hold,Walla Walla,697.1474820143884,695.0071942446042,694.9802158273383,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2021,cool,hold,Vancouver,726.4767441860464,844.7441860465117,789.6744186046512,5.0,False,False,False
ce36400139245fcaac967c47dfb9f82718ed32ea,jul,2021,auto,hold,Renton,727.2592592592592,728.7037037037038,670.0,10.0,False,False,False
ce924e705b5c6509ced5e4fe77469c693d91e72c,jul,2021,heat,hold,Everett,700.1818181818181,710.0,710.0,55.0,False,False,False
cebafb438f9db92244c596fee69d6d047ea6262c,jul,2021,auto,hold,Tacoma,703.3282828282828,727.969696969697,687.2727272727273,25.0,False,False,True
