Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da1e20a8119bde683454354d59354e1a54af9f9c,aug,2020,cool,auto,Chelan,730.7406914893618,735.0744680851062,735.0744680851062,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,aug,2020,cool,hold,Chelan,727.1182389937107,729.6817610062892,729.6817610062892,0.0,True,False,True
da1e20a8119bde683454354d59354e1a54af9f9c,aug,2020,heat,hold,Chelan,744.7173913043479,740.0,740.0,0.0,True,False,True
da6727f0165499635246d59424aded273c1e97d9,aug,2020,auto,auto,Woodinville,701.1324422843255,719.1306196840826,642.5619684082625,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2020,auto,hold,Woodinville,689.6666666666665,707.7555555555556,657.7555555555557,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2020,cool,auto,Woodinville,677.3717948717949,690.0,690.0,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2020,cool,hold,Woodinville,678.5769230769231,689.25,689.25,30.0,False,False,False
da6727f0165499635246d59424aded273c1e97d9,aug,2020,heat,auto,Woodinville,686.2857142857142,690.0,690.0,30.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,aug,2020,cool,auto,Sammamish,684.4398340248962,689.6818810511757,689.6818810511757,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,aug,2020,cool,hold,Sammamish,688.0729166666665,697.6106770833335,697.6106770833335,20.0,False,False,False
da72205d025ba8eb3e5fe16efb8cf8010bc6236c,aug,2020,heat,hold,Sammamish,679.6923076923077,670.0,670.0,20.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,aug,2020,cool,auto,Sammamish,761.1739130434783,725.0,725.0,10.0,False,False,False
db38c3cbab314eba5441e48ee07db68a6b836292,aug,2020,cool,hold,Sammamish,740.6603773584906,731.3207547169812,731.3207547169812,10.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,aug,2020,cool,auto,Wenatchee,737.6666666666665,745.9186991869917,656.8130081300814,60.0,False,False,False
db62b6371ff4ebc62ab6376784b260786bfb1070,aug,2020,cool,hold,Wenatchee,709.8333333333335,745.0,745.0,60.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,aug,2020,cool,auto,Vancouver,722.7016129032259,758.25,680.1774193548387,20.0,False,False,False
db8586fa3d69d4fc2adaa975640fb1e83436675f,aug,2020,cool,hold,Vancouver,728.5166666666668,790.0,701.0,20.0,False,False,False
dbcda003328b8d45a1b29b4464db4dd5d382cbc4,aug,2020,heat,hold,Snohomish,712.3437240232753,700.0,700.0,20.0,False,False,False
dbdf6eca478366f2bc0b6d8b649e09db0988ae67,aug,2020,cool,auto,Bothell,740.6666666666665,705.5,680.0,5.0,True,False,False
dbe4d84d4f7250ea008720d4db3d52421977bfdd,aug,2020,heat,auto,Issaquah,719.2039718659496,662.6334298717417,662.6334298717417,20.0,False,False,False
dc154476504a544aa6cc239c0ccd1ae5fabdebaa,aug,2020,auto,hold,Duvall,711.2758620689655,700.0,650.0,20.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,aug,2020,auto,auto,Seattle,760.9,750.1,700.0,70.0,False,False,False
dc3cc65de947a2dddd8675781804e3e3243ce9ae,aug,2020,auto,hold,Seattle,762.25,750.0,700.0,70.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2020,cool,auto,Bothell,721.3408723747981,738.3537964458804,720.9951534733441,0.0,False,False,False
dcaa1c9cdc9332b30bf37c572e86f5be1003cf19,aug,2020,cool,hold,Bothell,727.5540838852098,743.9403973509933,720.924944812362,0.0,False,False,False
dce6f2cf969a67714d0c2a0e6b60050199c0e726,aug,2020,cool,hold,Carnation,682.5,681.3333333333334,676.6666666666666,20.0,False,False,False
dcf3ad884bdac34564a5a81cac565160ee4cb188,aug,2020,heat,auto,Mountlake Terrace,706.0377358490565,650.0,615.0943396226415,70.0,True,False,False
dd85465d22d2ee586980431a2de21e6143782d74,aug,2020,auto,hold,Kent,701.0365939479241,711.5109078114003,653.3391977480647,0.0,False,False,False
dd85465d22d2ee586980431a2de21e6143782d74,aug,2020,cool,hold,Kent,685.4462809917355,684.6115702479339,683.305785123967,0.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,aug,2020,auto,hold,Vancouver,700.6587301587301,711.9047619047618,648.3333333333334,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,aug,2020,cool,auto,Vancouver,671.4137931034483,669.9310344827586,669.9310344827586,20.0,False,False,False
dd8cb79a135874a67d0ad9780464f9caf3b7d8be,aug,2020,cool,hold,Vancouver,699.0090754395917,711.4934770277936,711.4934770277936,20.0,False,False,False
dda5c368b4a2751b26544963bd26287510edac48,aug,2020,heat,hold,Puyallup,714.0708333333333,762.4333333333333,671.8666666666667,17.0,False,False,False
de5fcee7eae51ce806ec4e761db42f869136236c,aug,2020,auto,auto,Bellevue,723.0,720.0,680.0,15.0,True,False,True
de61c27862a63235c561630e5bf9cd61f981c46e,aug,2020,auto,auto,Seattle,750.0,768.3111111111111,728.3111111111111,5.0,False,False,True
de72449134dce68b7859155c6a8d62d9c65980d5,aug,2020,auto,auto,Black Diamond,681.6872586872588,696.4541505791507,610.0,30.0,True,False,False
deadcd48b9145a64b3d927f690208ee9f19b5b3d,aug,2020,cool,hold,Kennewick,751.8928571428571,750.8630952380953,740.0,55.0,False,False,False
df1193fb3e62a0a490fd0ab637aea98cba681b91,aug,2020,cool,auto,Seattle,756.1935483870967,750.0,750.0,95.0,False,False,False
df35a23eef1ee6d06a0bca8ded2f17dd53d9774e,aug,2020,cool,hold,Allyn,640.7613117476131,650.0,650.0,40.0,True,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,aug,2020,cool,auto,Bonney Lake,701.5975609756098,686.9268292682926,686.9268292682926,10.0,False,False,True
dff46f341d6c28a8be0c328a2219511e3397cb8d,aug,2020,cool,hold,Bonney Lake,719.261208576998,706.7095516569202,706.6939571150098,10.0,False,False,True
e0710720731f83d7d8d3d96253cfb1788c56cad5,aug,2020,cool,auto,Mill Creek,711.2705882352942,714.2352941176471,709.1764705882354,10.0,True,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,aug,2020,heat,auto,Kirkland,762.0421545667447,729.6651053864168,680.6978922716628,8.0,False,False,False
e0973c0b36cd6119c8352406d830a16798c56bd9,aug,2020,heat,hold,Kirkland,756.4506769825919,677.6595744680851,660.6382978723404,8.0,False,False,False
e0e92fb0f8e0fa33007eafdf24110355a16341fe,aug,2020,cool,hold,Kirkland,756.1666666666665,710.4166666666665,709.5,0.0,False,False,True
e10ac725c6a36a7769abec960dd372a7d9522553,aug,2020,cool,auto,Kennewick,759.0,760.0,750.0,19.0,False,False,False
e10ac725c6a36a7769abec960dd372a7d9522553,aug,2020,cool,hold,Kennewick,740.950495049505,740.0,690.0,19.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,aug,2020,cool,auto,Yakima,718.2045454545455,730.9090909090909,720.0,60.0,False,False,False
e11bb9bd758262d1e0996b139eff1110859bc281,aug,2020,cool,hold,Yakima,735.3148148148148,740.0,720.0,60.0,False,False,False
e1b8814d8f007bb73d4773ce4018483dac35c75f,aug,2020,cool,hold,Wenatchee,710.9543348775645,709.2753143613501,709.2753143613501,47.0,True,False,True
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,aug,2020,cool,auto,Bothell,705.1813186813188,709.9697802197803,726.7554945054945,37.0,False,False,False
e26d35c8f4e98c28260ddfc74ab753d1b8826aaa,aug,2020,cool,hold,Bothell,709.7764589515332,731.8323442136499,731.8323442136499,37.0,False,False,False
e275d064ebc0851c540f968f508ac1c4f9d5a10a,aug,2020,auto,hold,Battleground,736.8269230769231,730.0,680.0,40.0,True,False,True
e275d064ebc0851c540f968f508ac1c4f9d5a10a,aug,2020,cool,hold,Battleground,709.3083333333333,737.8416666666667,707.4416666666667,40.0,True,False,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,aug,2020,cool,auto,Tacoma,693.6388888888888,700.0,677.0,10.0,True,False,True
e2f743b8a033f132179b30887a2aedd3b1f482d2,aug,2020,cool,hold,Tacoma,651.6181818181817,650.0,650.0,10.0,True,False,True
e3103b621a4379553c81dc53092846b7fac2cac4,aug,2020,heat,auto,Seattle,718.5809160305344,797.0,639.9465648854962,65.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,aug,2020,auto,auto,Enumclaw,694.2352941176471,749.8823529411765,670.0588235294118,0.0,False,False,False
e34174502c9a0c32a35388af25735d5eae8c0ece,aug,2020,auto,hold,Enumclaw,710.0291262135922,715.8349514563107,679.0388349514564,0.0,False,False,False
e35024843dc0200d0f6bba982f3a1afcff46d758,aug,2020,auto,auto,Gig Harbor,675.6848306332843,728.8748159057437,651.1251840942563,35.0,False,False,True
e37d18ab01658c446d2e5b34de2ac428330a3e2e,aug,2020,cool,auto,Renton,696.9335219236209,699.9321074964639,699.9292786421498,0.0,False,False,False
e37d18ab01658c446d2e5b34de2ac428330a3e2e,aug,2020,cool,hold,Renton,692.5492700729927,695.4411496350365,695.4411496350365,0.0,False,False,False
e3a5a082fa76515ec90ebee04f9c7b000c6d79c2,aug,2020,auto,hold,Covington,715.316,720.0,670.0,57.0,False,False,False
e3cd6cec57437b650dc73a60d175b7e0adaefa40,aug,2020,heat,auto,Seattle,730.130913091309,780.1408140814083,689.7519251925193,100.0,False,False,False
e3ffa3b64c76ea4266f4b4852debc932549f579e,aug,2020,cool,hold,Spokane,716.0032863849765,721.2262910798123,681.0056338028169,5.0,False,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,aug,2020,auto,auto,Graham,800.9700854700855,730.0,710.0,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,aug,2020,auto,hold,Graham,726.0,720.0,700.0,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,aug,2020,cool,auto,Graham,752.1636363636363,650.0,650.0,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,aug,2020,cool,hold,Graham,737.6416382252561,718.0238907849829,717.9215017064847,0.0,True,False,False
e446579fd7d306e24466b800b6c812cb3c94c85d,aug,2020,heat,hold,Graham,735.3064516129033,730.1290322580646,729.4516129032259,0.0,True,False,False
e48873530261b0c5177e2bd552ab378bb72a838e,aug,2020,auto,hold,Newport,696.479381443299,739.995990836197,699.995990836197,0.0,False,False,True
e5b64d60c5069f3b6d9476eeb8e8f90b29915f08,aug,2020,auto,hold,Issaquah,729.25,691.5,658.5,10.0,False,False,False
e5bbf317a57163ae63abfc1476ef8c729c6b8222,aug,2020,heat,hold,Woodinville,635.056179775281,650.0,585.1685393258427,30.0,True,False,False
e5c644956957c4209e3f9d90970b12f6d3ffc533,aug,2020,cool,auto,BATTLE GROUND,665.625,670.0,630.0,15.0,False,False,True
e6549613cb660b91530903dd9783f80596249cff,aug,2020,cool,hold,Spokane,732.5409836065573,737.4590163934427,737.4590163934427,115.0,False,False,False
e6916d8731db30941f2dc69831259e4d61cc538b,aug,2020,auto,auto,Everett,698.2962962962962,720.0,670.0,10.0,False,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,aug,2020,auto,auto,seattle,683.1183574879227,720.0899758454108,628.0410628019324,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,aug,2020,auto,hold,seattle,689.3351648351648,738.8145604395604,619.6153846153846,30.0,True,False,False
e6d51f8f03094f3932738afeb5592705bb95ece8,aug,2020,heat,auto,seattle,695.0,699.3676470588235,697.6470588235294,30.0,True,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,aug,2020,cool,auto,Auburn,687.4227848101267,706.9189873417723,706.8835443037974,45.0,False,False,False
e738f9642a36a5b3ccf9b41cf7de98743802874a,aug,2020,cool,hold,Auburn,686.4444444444445,720.0,720.0,45.0,False,False,False
e761176e1a0476a3c0afa715ad2da782542e053f,aug,2020,cool,hold,Seattle,727.0,720.0,720.0,5.0,True,False,True
e781b404a55d1fb4f7590c348bfa8d6a196c6358,aug,2020,auto,hold,Seattle,668.5,779.1111111111112,653.031746031746,40.0,True,False,False
e7cbb8606a3c837acdc8b162de478f3175a3dd55,aug,2020,heat,auto,Bothell,739.4974789915967,719.8126050420168,719.8126050420168,9.0,True,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,aug,2020,auto,hold,Tacoma,702.8009259259261,719.7777777777777,664.2222222222222,50.0,False,False,False
e7dffbb7bd361302eb78b0c8e837acf2c22d42fd,aug,2020,cool,hold,Tacoma,697.5659722222223,717.3796296296298,716.1990740740739,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,aug,2020,heat,auto,Snoqualmie Pass,635.5662393162393,650.0,600.0,50.0,False,False,False
e7e3e277781ac470ddb6f5f444536dcf59227fd1,aug,2020,heat,hold,Snoqualmie Pass,651.7697435897436,650.0,610.0,50.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,aug,2020,heat,auto,Bellevue,682.8484848484849,650.6666666666666,611.5757575757576,47.0,False,False,False
e7e883acddcdb8bf1c1ed6a9767e4b56221ded8a,aug,2020,heat,hold,Bellevue,706.8352941176471,650.0,640.0,47.0,False,False,False
e7f93f2641bcc911f86aeb5e4807fe5471ba088c,aug,2020,cool,hold,Ridgefield,690.6343283582089,714.9701492537314,674.9850746268656,10.0,False,False,False
e8be85055f6bd82169f8b67e63509520c62751a8,aug,2020,cool,hold,Bothell,831.0555555555555,849.8888888888888,731.1111111111112,0.0,True,False,False
e8d8e2d089d2c1990bccc311406d430c71936331,aug,2020,heat,auto,Seattle,740.1825011047282,650.0,640.0,5.0,False,False,False
e8db821936025f8f46eaef8d3e2870aae5486e14,aug,2020,auto,auto,Buckley,653.0909090909091,659.5,636.6969696969697,20.0,True,False,True
e8db821936025f8f46eaef8d3e2870aae5486e14,aug,2020,auto,hold,Buckley,684.9165120593693,690.9350649350648,670.7977736549166,20.0,True,False,True
e912d9db3824ca8dd193e94efc20a475b5ea7da0,aug,2020,cool,auto,Tacoma,715.8965517241379,690.0,690.0,99.0,True,False,False
e912d9db3824ca8dd193e94efc20a475b5ea7da0,aug,2020,cool,hold,Tacoma,715.5871559633027,712.1376146788991,712.1376146788991,99.0,True,False,False
ea9666e8e5afb4e3839824cf9b472d1dd29649e1,aug,2020,auto,hold,University Place,702.8082945408379,742.8057553956835,655.5670757511638,45.0,True,False,True
eac4fd11717425edecde9578f2150a226b3edd95,aug,2020,cool,hold,Pasco,712.7,710.0,710.0,55.0,False,False,False
eb67e944a6e7603dbf9747e92666aaca9255b989,aug,2020,auto,auto,Seattle,737.0,787.0,667.0,0.0,True,False,True
eb86109cd1cbadb08b3e9625e17220d37a1432ae,aug,2020,cool,hold,Seattle,732.9186176142697,741.3377926421405,741.3377926421405,0.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2020,auto,auto,West Richland,719.8395638629283,715.9376947040497,632.5311526479752,17.0,False,False,False
ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,aug,2020,cool,auto,West Richland,717.7967171717172,717.6931818181819,707.2727272727273,17.0,False,False,False
edce08e8ec2bce385b8a2747eb371d3c3d38cb7f,aug,2020,cool,hold,Ellensburg,709.1435483870968,920.0,790.0,40.0,False,False,False
ede179ae90fbb6c6f6ff459ac3a1322117ea83c9,aug,2020,auto,hold,Silverdale,711.5555555555555,760.0,660.0,30.0,False,False,False
edee086b04aeb6a6f5b8ff7e0603361e00f569e7,aug,2020,cool,hold,Vancouver,737.7457627118644,735.1525423728813,735.1525423728813,0.0,True,False,False
ee8b85b24ff6b258e9420e17082bb7d0d5c362c0,aug,2020,auto,hold,Richland,730.0,740.0,660.0,5.0,False,False,True
eeca9cbdf397a0d501c7ddc60902392dfae9052a,aug,2020,auto,auto,Bainbridge Island,702.5,700.0,650.0,40.0,True,False,True
ef2f1426402efabb92ca9c589cb884288c6749b0,aug,2020,auto,hold,Vancouver,693.6666666666665,692.0,650.0,55.0,True,False,True
ef52a8d09507cd64e8a7fd60dda98d1878ebb387,aug,2020,heat,hold,Puyallup,764.379421221865,780.0,650.0,10.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,aug,2020,auto,hold,Renton,742.3333333333335,744.2,695.7666666666668,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,aug,2020,cool,auto,Renton,700.3571428571429,716.461038961039,716.461038961039,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,aug,2020,cool,hold,Renton,708.9813664596272,723.4149988497815,723.4149988497815,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,aug,2020,heat,auto,Renton,696.0,702.3333333333335,702.3333333333335,20.0,False,False,False
ef52c422b2141362c2842067460b73579c0af61a,aug,2020,heat,hold,Renton,716.3407407407408,720.0,720.0,20.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,aug,2020,auto,auto,Issaquah,723.9166666666665,733.3333333333335,683.3333333333334,30.0,False,False,False
f04142988eb7f3dcde9b5d0bd6cde14d26933669,aug,2020,auto,hold,Issaquah,711.4797297297298,765.9459459459459,707.972972972973,30.0,False,False,False
f06a184a59e751b3be1fcef327a49bfb7856a5de,aug,2020,cool,auto,Puyallup,697.375,652.25,650.375,20.0,True,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,aug,2020,auto,auto,Redmond,704.0,690.0,640.0,20.0,False,False,False
f0835125b6b69837cff43aa035ba73ab0a01d806,aug,2020,auto,hold,Redmond,699.3857142857142,713.9142857142857,660.6,20.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,aug,2020,heat,auto,Seattle,778.469696969697,780.7575757575756,738.1060606060606,36.0,False,False,False
f0c6d06efd98655f1cee992525eb6249b4f3ed41,aug,2020,heat,hold,Seattle,752.5666666666667,753.3866666666668,753.0866666666667,36.0,False,False,False
f0e7fa96e6c2734ab31e7596829ca0c9100155d7,aug,2020,auto,hold,Bonney Lake,700.8883374689827,705.6745244003308,655.6141439205957,29.0,True,False,False
f15493af344a1f6458fc8ef91f9a9053dcb743fe,aug,2020,auto,auto,Bothell,738.986301369863,756.986301369863,690.0,5.0,True,False,True
f15493af344a1f6458fc8ef91f9a9053dcb743fe,aug,2020,auto,hold,Bothell,704.8125,745.0,695.0,5.0,True,False,True
f17585399163651aa6cd3086febf52e52d9961b6,aug,2020,auto,auto,Montesano,701.8303571428571,697.7678571428571,667.7678571428571,0.0,False,False,True
f17585399163651aa6cd3086febf52e52d9961b6,aug,2020,auto,hold,Montesano,696.2440944881889,700.0,668.1102362204724,0.0,False,False,True
f2bb1b92d4944aa9f5628c121242c1c676a36459,aug,2020,cool,auto,Puyallup,706.6460176991152,710.141592920354,730.0,5.0,False,False,False
f2bb1b92d4944aa9f5628c121242c1c676a36459,aug,2020,cool,hold,Puyallup,699.9101245262586,711.4742826204657,703.0281537628588,5.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,aug,2020,auto,auto,Veradale,714.1333721607456,725.0780430984274,675.065230052417,20.0,False,False,False
f2c901664c93f0797643a43a1d44ea5913391430,aug,2020,auto,hold,Veradale,718.6074498567335,732.5931232091691,681.6045845272206,20.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,aug,2020,auto,auto,Camas,728.1153846153846,800.0,600.0,25.0,False,False,False
f2f55e1b995673b1c851b0be2168308dc5a72eaa,aug,2020,cool,auto,Camas,707.1735537190082,800.0,601.9834710743803,25.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,aug,2020,auto,auto,Snohomish,705.4234972677596,714.4016393442622,652.4699453551913,10.0,False,False,False
f3095f4afd934805f3b2f359c8990ea01ef66365,aug,2020,auto,hold,Snohomish,704.1818181818181,700.1363636363636,650.1363636363636,10.0,False,False,False
f365ab632f819fffa66861bde8fef7d9a15a2b1d,aug,2020,cool,hold,Kirkland,731.0416666666665,692.7916666666665,689.375,15.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,aug,2020,auto,auto,Issaquah,713.9895287958116,779.1413612565445,670.6937172774868,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,aug,2020,auto,hold,Issaquah,741.56,740.0,690.0,10.0,False,False,True
f3bcaccb9fa51858a849767acb847ff2df1d47b9,aug,2020,cool,auto,Issaquah,714.3414634146343,757.9268292682927,756.609756097561,10.0,False,False,True
f400237a65bee1805c88671f87dc9141d4923c24,aug,2020,auto,auto,Bothell,718.4254143646408,716.0441988950276,686.0276243093922,59.0,True,False,False
f6db082a81ae4fea5755710120cbb5f905e76db7,aug,2020,cool,hold,Kirkland,684.5,735.0,735.0,30.0,False,False,False
f7340e7ae1b8b1a8bcb67d849ea5ebc5bdfa948c,aug,2020,auto,auto,Sammamish,700.8,700.0133333333333,650.0133333333333,8.0,False,False,False
f7593f91cfc7c351447c5cd886be3fb36a5a4fcc,aug,2020,heat,hold,North Bend,709.5012853470438,650.0077120822623,518.2185089974294,0.0,False,False,False
f78f7070702034d888387503fac24ab55ee61256,aug,2020,heat,auto,Bothell,700.2,820.0,680.0,5.0,False,False,False
f880548469e3208a899105bee8612faae6a2155d,aug,2020,auto,auto,Kirkland,716.836559139785,720.3290322580646,638.3548387096773,40.0,False,False,True
f880548469e3208a899105bee8612faae6a2155d,aug,2020,auto,hold,Kirkland,708.7371794871794,708.9487179487178,634.8928571428571,40.0,False,False,True
f95a9b5185f08ccc4147cb3fcfc261f76fa5d7c5,aug,2020,auto,auto,Redmond,729.6444444444444,741.6148148148147,696.4592592592592,0.0,False,False,False
f9692b2b786845181268446793aca2348d4a4d01,aug,2020,cool,hold,Sammamish,731.7625,735.0,695.0,10.0,False,False,False
f9de8b53d61178473082f7fc5a274812367d1873,aug,2020,auto,hold,Seattle,713.3191489361702,850.0,700.0,50.0,False,False,False
fa626321aa41514188cad49dafa47a9d12ff4e2c,aug,2020,heat,hold,Woodinville,735.796875,780.0,700.0,20.0,False,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2020,auto,auto,Redmond,745.2844444444444,770.4822222222223,659.42,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2020,auto,hold,Redmond,743.6,800.0,660.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2020,heat,auto,Redmond,730.0,762.0,663.0,20.0,True,False,False
faf8d6912bc6c22c535eeb7e0a83997a0bb747f6,aug,2020,heat,hold,Redmond,737.2083333333335,690.0,690.0,20.0,True,False,False
