Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d49c4011287d4c094e676998cfd9d278e34584c2,Jan,2019,heat,auto,Woodbridge,659.0588235294117,661.1764705882352,654.3976715686274,37.0,False,False,True
d49c4011287d4c094e676998cfd9d278e34584c2,Jan,2019,heat,hold,Woodbridge,662.0882352941177,663.4411764705883,663.4705882352941,37.0,False,False,True
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,Jan,2019,auto,hold,Chesapeake,712.2486486486487,768.6216216216217,715.0256756756756,20.0,True,False,False
d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,Jan,2019,heat,hold,Chesapeake,710.7827542904981,713.8560066973629,713.8350774382587,20.0,True,False,False
d4d5d0428b29b83ba5089f5ed1b892cacf9ca51f,Jan,2019,heat,hold,Newport News,688.6190476190476,690.0,690.0,0.0,False,False,False
d4ebfd65c77ed60beaf46be8adc0e29471f65190,Jan,2019,auto,hold,Reston,691.9473684210526,750.0,700.0,45.0,False,False,False
d4fa370c807c54ceb817c871ca953a56011106c6,Jan,2019,auto,auto,Virginia Beach,737.8019607843137,790.0,740.0,16.0,False,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,Jan,2019,heat,auto,Alexandria,678.5572916666666,740.0,680.0,40.0,True,False,True
d57bdb5cb7156b7d97d029b87e4b25dde75819ec,Jan,2019,heat,hold,Alexandria,704.8469945355191,712.7322404371585,711.688524590164,40.0,True,False,True
d5923959fe027e1d9d651a052e66d3a944948d60,Jan,2019,cool,auto,Hampton,752.8644067796611,754.4067796610169,640.0,5.0,True,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,Jan,2019,auto,auto,Alexandria,708.7878787878788,758.7878787878788,710.0454545454545,20.0,False,False,False
d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,Jan,2019,auto,hold,Alexandria,709.2575757575758,766.5151515151515,711.5984848484849,20.0,False,False,False
d5ebb5773f625a54639550c2e2c3e338effe712b,Jan,2019,auto,hold,Midlothian,670.7857142857143,760.0,670.0,15.0,False,False,False
d5f4f277206ca9e2b4077db3277cf9dd2f9067e9,Jan,2019,heat,auto,Vienna,683.75,733.9015151515151,683.0833333333334,50.0,True,False,False
d60bdf8e7df90b3cbc3e01ddf5b62330282d3437,Jan,2019,heat,hold,Alexandria,728.4931880108992,729.2861035422343,729.2861035422343,35.0,False,False,False
d62fd722a593ca63bbc66753d5a4dd63a078acf5,Jan,2019,heat,auto,Montclair,682.8344827586207,685.5379310344828,685.5379310344828,45.0,True,False,True
d62fd722a593ca63bbc66753d5a4dd63a078acf5,Jan,2019,heat,hold,Montclair,675.0,680.0,680.0,45.0,True,False,True
d62ffe183a210f7bef0f2d34e9bc9e143c8ea299,Jan,2019,heat,auto,Alexandria,698.0474934036939,699.4379947229552,708.4353562005277,30.0,True,False,True
d6a725de0b6e691a8dd63a28301cbfe5982437bb,Jan,2019,auto,hold,Virginia Beach,715.6149700598802,770.0,717.509880239521,30.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,Jan,2019,heat,auto,Fredericksburg,727.1891025641025,728.4647435897435,728.0448717948718,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,Jan,2019,heat,hold,Springfield,697.7244897959183,702.9948979591836,702.4897959183673,48.0,False,False,False
d7158398a027f4a3f1c643d8be11e35027301767,Jan,2019,auto,hold,Yorktown,686.4444444444445,750.0,690.0,30.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,Jan,2019,heat,hold,Mc Lean,689.2255639097745,687.6766917293234,687.3872180451128,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,Jan,2019,heat,hold,Alexandria,695.9032520325203,697.3170731707318,697.3170731707318,65.0,False,False,False
d7320d8ab92497afa1e0af0b0241e55448c790b9,Jan,2019,heat,auto,Chesapeake,733.5995893223819,780.0,720.0,20.0,True,False,True
d7320d8ab92497afa1e0af0b0241e55448c790b9,Jan,2019,heat,hold,Chesapeake,645.0,765.0,720.0,20.0,True,False,True
d754e6436cfa743dc7078ab3782b65a7e729abad,Jan,2019,heat,auto,North Chesterfield,717.4789272030652,718.9946360153257,718.9946360153257,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,Jan,2019,heat,hold,North Chesterfield,706.7792207792207,706.7506493506494,706.7506493506494,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,Jan,2019,heat,auto,Front Royal,703.3428662217985,687.1782650142993,687.1782650142993,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,Jan,2019,heat,auto,Leesburg,704.8599670510708,716.5420098846787,706.7215815485997,0.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,Jan,2019,heat,hold,Leesburg,739.0110062893082,738.3577044025158,738.3486635220125,0.0,False,False,False
d7bc8e221e3e93de6de60e49a50c4d1f67d3f0ea,Jan,2019,auto,auto,Culpeper,596.0,784.0,672.0,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2019,heat,auto,Bristow,675.6752136752136,750.8188034188034,678.8256410256411,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2019,heat,hold,Bristow,665.2,667.9,667.72,10.0,False,False,False
d7ed5ab25885daa7477d46c996216d988fcdb565,Jan,2019,auto,auto,Arlington,744.6515151515151,798.7272727272727,748.7272727272727,60.0,False,False,False
d82072545d7a412c11368a444c71b5f5a2bd42f6,Jan,2019,auto,hold,North Dinwiddie,707.1666666666666,739.0,739.0,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,Jan,2019,heat,auto,North Dinwiddie,723.1292307692307,721.7461538461539,721.7461538461539,15.0,True,False,True
d82072545d7a412c11368a444c71b5f5a2bd42f6,Jan,2019,heat,hold,North Dinwiddie,734.9226804123712,731.465206185567,731.465206185567,15.0,True,False,True
d839b57982e22450f71b3503c49aa3e1bf2e93c4,Jan,2019,heat,auto,Centreville,670.7837047862623,673.3310193642675,671.2890025575448,10.0,False,False,False
d839b57982e22450f71b3503c49aa3e1bf2e93c4,Jan,2019,heat,hold,Centreville,686.8275862068965,692.0919540229885,691.8850574712644,10.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,Jan,2019,heat,auto,Bristow,697.5,700.0,700.0,20.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,Jan,2019,heat,hold,Bristow,680.9130434782609,754.1884057971015,680.5942028985507,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,Jan,2019,auto,hold,Midlothian,630.6577009285943,700.0,630.0,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,Jan,2019,auxHeatOnly,hold,Richmond,645.4761904761905,660.0952380952381,640.0,37.0,False,False,True
d8de99a535763058b6d7b589b8949f8f35844b8b,Jan,2019,heat,hold,Richmond,661.5,662.5,640.0,37.0,False,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,Jan,2019,heat,auto,Williamsburg,719.4824561403509,760.0,722.938596491228,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,Jan,2019,heat,hold,Williamsburg,716.4739413680782,722.3941368078176,722.3599348534202,27.0,True,False,True
d9b13c4b82f4da8143948f0e683196cf3dad81de,Jan,2019,auto,auto,Mechanicsville,636.5696721311475,657.1270491803278,637.1270491803278,0.0,False,False,False
d9b13c4b82f4da8143948f0e683196cf3dad81de,Jan,2019,auto,hold,Mechanicsville,652.1896551724138,669.448275862069,649.0,0.0,False,False,False
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,Jan,2019,heat,auto,Spotsylvania,656.7142857142857,820.0,640.0,10.0,True,False,True
d9c397ec8559c9a6e377775b34fe32a305d1edd3,Jan,2019,auto,auto,Arlington,681.4881266490765,713.4406332453826,663.377308707124,5.0,True,False,False
d9c397ec8559c9a6e377775b34fe32a305d1edd3,Jan,2019,auto,hold,Arlington,700.8679177192349,758.5261638397691,704.5741609527247,5.0,True,False,False
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,Jan,2019,auto,auto,Stafford,677.7789473684211,750.0,680.0,37.0,False,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,Jan,2019,auto,hold,Stafford,694.1739130434783,750.0,691.2173913043479,37.0,False,False,True
d9d49316e64ed699ca8d9996b36a58359ab5619e,Jan,2019,heat,hold,Falls Church,745.0,755.3333333333334,751.0,35.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,Jan,2019,heat,hold,Chantilly,705.8222222222222,710.0,710.0,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,Jan,2019,heat,hold,Charlottesville,681.1244925575102,684.6508795669824,684.4140730717186,30.0,True,False,True
da0db3bbdf7b11e56bfed36b1c9aac51e1cf42fa,Jan,2019,auto,hold,Chantilly,674.0597014925373,770.0,670.0,17.0,False,False,False
da2ef48f11e363f36d81349a065f0d47cf1851fc,Jan,2019,cool,hold,Falls Church,663.7666666666667,680.0,680.0,0.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,Jan,2019,heat,hold,Middletown,686.1632653061224,686.1224489795918,686.1224489795918,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,Jan,2019,heat,auto,Chantilly,687.0416666666666,702.3333333333334,684.0416666666666,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,Jan,2019,heat,hold,Chantilly,694.0555555555555,690.0,690.0,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2019,auto,hold,Woodbridge,699.0833333333334,750.0,699.9791666666666,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2019,heat,auto,Woodbridge,704.6944444444445,750.0,709.7777777777778,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2019,heat,hold,Woodbridge,699.625,711.5,709.25,40.0,True,False,True
da5ece64add449e00727c806992d0744f75dc80b,Jan,2019,auto,hold,Haymarket,728.4581525108493,774.7321760694358,723.900805951643,0.0,False,False,False
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2019,heat,auto,Arlington,716.5850091407679,740.091407678245,720.0585009140768,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2019,heat,hold,Arlington,726.7408337518834,729.0278754394776,729.0115519839277,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,Jan,2019,auto,hold,Centreville,698.875,770.0,710.0,30.0,False,False,False
da8b46b6aa987fde68aa09d2794233305ba08394,Jan,2019,auto,auto,Falls Church,670.2222222222222,788.8444444444444,704.4,60.0,False,False,False
da8b46b6aa987fde68aa09d2794233305ba08394,Jan,2019,auto,hold,Falls Church,671.7777777777778,772.0,714.2222222222222,60.0,False,False,False
dab17f509f6d8f189a9d60d4647efcc14f9238ca,Jan,2019,auto,auto,Purcellville,698.0482398956975,751.0951760104302,701.0951760104302,10.0,False,False,False
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,Jan,2019,heat,auto,Chesapeake,667.7450980392157,680.0,680.0,0.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,Jan,2019,heat,hold,Chesapeake,667.7946635730858,673.9334880123744,671.8066511987626,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,Jan,2019,auto,auto,Chesterfield,686.5721153846154,769.3269230769231,688.1394230769231,10.0,False,False,False
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,Jan,2019,auto,hold,Chesterfield,700.7486338797814,776.335675253708,702.2740046838408,10.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,Jan,2019,heat,auto,Fredericksburg,694.3602693602694,707.7542087542088,704.8383838383838,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,Jan,2019,heat,hold,Fredericksburg,689.6635514018692,701.6822429906542,701.2126168224299,25.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,Jan,2019,auto,auto,Virginia Beach,673.1428571428571,740.0,689.2857142857143,20.0,False,False,False
dbcc0674ddbf83333fafc62565c93ce40527c431,Jan,2019,auto,hold,Purcellville,675.4601769911504,760.0,684.0796460176991,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,Jan,2019,heat,auto,Sterling,718.4137931034483,720.6206896551724,719.6896551724138,20.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,Jan,2019,auto,hold,Alexandria,727.0309278350516,782.2268041237113,732.2268041237113,35.0,True,False,False
dbef147f252bae17417799a17dca0be3c8f4c174,Jan,2019,auto,auto,Aldie,707.9924528301887,759.5849056603773,707.4603773584905,0.0,False,False,False
dbef147f252bae17417799a17dca0be3c8f4c174,Jan,2019,auto,hold,Aldie,713.5612244897959,765.7142857142857,715.7142857142857,0.0,False,False,False
dc071dca89438cbc0beb6fe985cce80b336265da,Jan,2019,heat,auto,Fredericksburg,693.8717948717949,700.0,700.0,0.0,True,False,True
dc071dca89438cbc0beb6fe985cce80b336265da,Jan,2019,heat,hold,Fredericksburg,701.25,715.25,708.25,0.0,True,False,True
dc1a6c4368fe3842de8af272aea70f09d155db17,Jan,2019,heat,hold,Altavista,663.1086956521739,652.1739130434783,640.4347826086956,0.0,False,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2019,auto,auto,Stafford,705.0972222222222,730.0,709.875,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2019,auto,hold,Stafford,688.6363636363636,739.5454545454545,709.5454545454545,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,Jan,2019,heat,hold,North Chesterfield,679.8342129773363,681.8236572493015,681.8236572493015,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,Jan,2019,heat,auto,Centreville,683.6296296296297,680.0,680.0,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,Jan,2019,heat,hold,Centreville,787.1111111111111,790.0,790.0,0.0,False,False,False
dc9fd45adfe1d0307e512195799a3585f4aca9f2,Jan,2019,heat,auto,Richmond,672.7029140014215,672.5223880597015,675.0810234541577,20.0,True,False,True
dc9fd45adfe1d0307e512195799a3585f4aca9f2,Jan,2019,heat,hold,Richmond,688.0219123505976,692.5398406374502,692.5398406374502,20.0,True,False,True
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2019,auto,auto,Arlington,741.2860082304527,812.6412894375858,746.2311385459534,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2019,auto,hold,Arlington,728.5089514066497,808.1329923273657,731.4475703324808,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2019,heat,auto,Arlington,747.9621212121212,753.6212121212121,753.6212121212121,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2019,heat,hold,Arlington,736.1617933723197,739.6374269005848,739.6374269005848,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,Jan,2019,cool,auto,Virginia Beach,674.8253968253969,684.3095238095239,684.3035714285714,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,Jan,2019,cool,hold,Virginia Beach,661.0291777188329,688.5145888594164,688.5145888594164,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,Jan,2019,heat,auto,Virginia Beach,709.6372688477952,715.1059743954481,715.1059743954481,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,Jan,2019,heat,hold,Virginia Beach,714.2801932367149,715.4613526570048,715.4613526570048,50.0,False,False,False
dd10d52ed51344c463f558b68072e6c2e16b64c7,Jan,2019,heat,auto,Fairfax,716.4306095979248,720.0,720.0,30.0,True,False,True
dd10d52ed51344c463f558b68072e6c2e16b64c7,Jan,2019,heat,hold,Fairfax,717.526791089705,720.5900060204696,720.5900060204696,30.0,True,False,True
dd346d48bda366cddfae4e609b6334857e778102,Jan,2019,heat,auto,Springfield,732.7973377703827,734.3394342762064,734.3394342762064,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,Jan,2019,heat,hold,Springfield,726.966049382716,727.2222222222222,727.2222222222222,50.0,False,False,False
dda3ad116c58b0c5cf7354e080ef4492c1055abe,Jan,2019,heat,hold,Arlington,707.5059366754617,717.0164907651715,716.9887862796834,117.0,False,False,False
ddadb5cf4ba544fa484103f8eec61852520fbd28,Jan,2019,cool,auto,Haymarket,669.3333333333334,660.0,660.0,10.0,False,False,False
ddb23eefe191316f53879565b4b844411264a1c6,Jan,2019,auto,auto,Moseley,674.9421965317919,740.0,690.0,5.0,False,False,True
ddc52eae09745db8de72a1bf863a67f956a8d078,Jan,2019,auto,auto,Callands,708.8,760.0,710.0,30.0,False,False,False
ddc52eae09745db8de72a1bf863a67f956a8d078,Jan,2019,auto,hold,Callands,697.0,755.0,710.0,30.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,Jan,2019,auto,auto,Fredericksburg,703.0222222222222,730.0,710.0,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,Jan,2019,auto,hold,Fredericksburg,701.56,738.4,697.2,5.0,True,False,True
de54d4b43d2d518bac5da942bd322acc5becff77,Jan,2019,heat,auto,Woodbridge,620.6875,650.0,620.0,30.0,True,False,True
de54d4b43d2d518bac5da942bd322acc5becff77,Jan,2019,heat,hold,Woodbridge,664.0,760.0,760.0,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,Jan,2019,heat,auto,Manassas,655.3166666666667,810.7988095238095,646.2988095238095,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,Jan,2019,heat,hold,Manassas,698.2430555555555,700.3472222222222,698.9722222222222,40.0,False,False,False
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,Jan,2019,heat,auto,Herndon,638.3377483443709,666.4370860927153,650.7615894039735,48.0,True,False,True
debfd6ad1cca46bbb1a68cd668d6f5d80ec78f00,Jan,2019,heat,hold,Herndon,648.1036036036036,659.2747747747748,658.7387387387388,48.0,True,False,True
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2019,heat,auto,Vienna,727.1807563959956,730.4949944382647,730.4944382647386,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2019,heat,hold,Vienna,727.1358885017422,730.1103368176539,730.1068524970964,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,Jan,2019,heat,auto,Burke,691.0215827338129,694.5971223021583,694.6474820143885,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,Jan,2019,heat,hold,Burke,697.5721271393643,695.0537897310513,695.0244498777506,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,Jan,2019,heat,auto,Arlington,639.2222222222222,795.2222222222222,646.4444444444445,5.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,Jan,2019,auto,auto,Virginia Beach,647.2631578947369,650.0,620.0,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,Jan,2019,heat,auto,Virginia Beach,716.3710801393728,717.7282229965157,717.7282229965157,30.0,False,False,False
df87740cd5a070b47d94fcfd25644d33244f1d70,Jan,2019,heat,hold,Virginia Beach,723.2949689869056,728.0696071674707,728.0696071674707,30.0,False,False,False
df9a30c93ead5820a2fbce619d817f6188198172,Jan,2019,heat,hold,Alexandria,705.5882352941177,710.5490196078431,710.5490196078431,10.0,True,False,False
dfcd491a433afa38ad83752592a61e7735b90335,Jan,2019,heat,hold,Pulaski,659.4311787072244,656.716349809886,656.716349809886,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,Jan,2019,heat,auto,Fredericksburg,698.4819347319348,700.0,700.0,0.0,True,False,True
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,Jan,2019,heat,hold,Fredericksburg,697.2016393442623,700.0,700.0,0.0,True,False,True
e027923309495757cc5a1e4dfd485cfcf13ec9a2,Jan,2019,auto,auto,herndon,661.2277227722773,740.0,660.0,10.0,True,False,False
e0325322cd2b33171fa074f834bc615d8773bf07,Jan,2019,heat,hold,Powhatan,687.5887445887446,693.2467532467532,693.2467532467532,10.0,True,False,True
e05e8479b2706daaa6480d47594149808624c80a,Jan,2019,heat,hold,Portsmouth,675.0833333333334,680.0,680.0,0.0,True,False,True
e067ee6ccd45331f935eb45a3344035aaa072d58,Jan,2019,heat,auto,McLean,601.8319327731092,650.7647058823529,616.7394957983194,40.0,False,False,False
e06e5b7e4f5c2e375614a723e326be54920fee20,Jan,2019,auto,hold,Fredericksburg,737.9019788311091,790.0,740.0,10.0,False,False,False
e09c94f689894ed662069b84eccf55083c0e69b8,Jan,2019,heat,hold,Dumfries,701.6758241758242,690.0989010989011,690.0989010989011,0.0,True,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,Jan,2019,auto,auto,Fairfax Station,721.6851851851852,775.0,725.0,30.0,False,False,False
e09d9bb02c6484a47985e57162b4ed9c3da3c76e,Jan,2019,auto,hold,Fairfax Station,715.9166666666666,775.0555555555555,724.4027777777778,30.0,False,False,False
e0b37e1f377e917149301b0dc2a4596695ae7806,Jan,2019,heat,hold,Manassas,703.4715025906736,705.7512953367876,705.7512953367876,15.0,True,False,True
e11655840645c5dd7520d254989716ace997d7f3,Jan,2019,heat,auto,Leesburg,711.8610526315789,714.1757894736842,711.2473684210527,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,Jan,2019,heat,hold,Leesburg,714.55,717.1166666666667,715.6166666666667,30.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,Jan,2019,heat,hold,Bristow,765.2,770.0,770.0,5.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,Jan,2019,auto,auto,Charlottesville,708.2916666666666,760.0,709.8541666666666,0.0,False,False,False
e1c3e18143bc90fe0632c0bdf04286484e95563c,Jan,2019,auto,hold,Charlottesville,706.4722222222222,760.0,709.8611111111111,0.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,Jan,2019,heat,hold,Arlington,714.3333333333334,738.6666666666666,729.6666666666666,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,Jan,2019,heat,auto,Alexandria,691.936170212766,699.531914893617,699.4893617021277,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,Jan,2019,heat,hold,Alexandria,699.1754385964912,708.374269005848,706.2514619883041,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,Jan,2019,heat,auto,Haymarket,690.2055555555555,701.4166666666666,695.7611111111111,17.0,False,False,False
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,Jan,2019,heat,hold,Haymarket,709.240174672489,711.7882096069869,711.7882096069869,17.0,False,False,False
e289d959fb5f4af872aa8e7a3b5f475ad29ee93f,Jan,2019,auto,auto,Virginia Beach,698.9,800.0,710.0,55.0,False,False,False
