Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,Jan,2018,auto,auto,Fredericksburg,710.0284552845528,762.3130081300814,712.2967479674796,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,Jan,2018,cool,auto,Fredericksburg,693.7948717948718,730.0,680.0,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,Jan,2018,heat,auto,Fredericksburg,717.7600979192166,727.2876376988984,726.9694002447981,16.0,False,False,False
d6bcaff1c79f9f9c01652822c524998a6eb93f2c,Jan,2018,heat,hold,Fredericksburg,706.9027777777778,730.0,730.0,16.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,Jan,2018,heat,auto,Springfield,680.9666666666667,662.8333333333334,662.8333333333334,48.0,False,False,False
d6c5f373c31a9533a971d7f32f211e9d644a5693,Jan,2018,heat,hold,Springfield,680.2843137254902,670.1960784313726,670.0784313725491,48.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,Jan,2018,heat,auto,Mc Lean,697.7241379310345,700.0,700.0,10.0,False,False,False
d72025d99106ba7ce00a8247f0c343af542bf67e,Jan,2018,heat,hold,Mc Lean,698.1224489795918,699.5238095238095,699.5238095238095,10.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,Jan,2018,heat,auto,Alexandria,747.5839636913767,750.0,750.0,65.0,False,False,False
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,Jan,2018,heat,hold,Alexandria,716.5185185185185,720.0,720.0,65.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,Jan,2018,heat,auto,North Chesterfield,724.7740648379053,726.756608478803,726.7461346633416,0.0,False,False,False
d754e6436cfa743dc7078ab3782b65a7e729abad,Jan,2018,heat,hold,North Chesterfield,720.6481294236603,722.830131445905,722.830131445905,0.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,Jan,2018,auto,auto,glen Allen,683.7083333333334,740.0,689.25,5.0,False,False,True
d76d508636483b2fbaa43a8db22dceded421e452,Jan,2018,auto,hold,glen Allen,664.6666666666666,740.0,690.0,5.0,False,False,True
d779c60976d710b27dc3d6e609e5011da8062e4e,Jan,2018,heat,hold,Aldie,739.0248528449968,739.5192936559843,739.5192936559843,0.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,Jan,2018,heat,auto,Front Royal,703.0994879297732,700.0,700.0,40.0,False,False,False
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,Jan,2018,heat,hold,Front Royal,691.5089073634205,680.0,680.0,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,Jan,2018,heat,hold,Leesburg,748.7876489707476,750.016973636692,750.011917659805,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2018,auto,auto,Bristow,694.4027777777778,787.6388888888889,693.1354166666666,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2018,auto,hold,Bristow,709.5231143552311,786.7834549878346,711.5888077858881,10.0,False,False,False
d853363ff239edef8a2181e72bee80bdf906505b,Jan,2018,heat,hold,Woodbridge,691.2461538461539,710.0461538461539,709.9230769230769,30.0,True,False,True
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,Jan,2018,heat,auto,Bristow,681.5,760.0,690.0,20.0,False,False,False
d8a31f063a4e26a35e48dd5f4f05a9246ba445f0,Jan,2018,heat,hold,Bristow,684.2,690.0,690.0,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,Jan,2018,auto,auto,Midlothian,648.3811369509044,777.9328165374677,650.5167958656331,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,Jan,2018,auto,hold,Midlothian,644.1881856540084,733.2852320675105,639.6143459915612,20.0,False,False,False
d8cd325ce1723b2d1dc841472c81511bf22498d2,Jan,2018,heat,hold,Midlothian,636.3488160291439,651.8579234972677,626.4034608378871,20.0,False,False,False
d8de99a535763058b6d7b589b8949f8f35844b8b,Jan,2018,heat,auto,Richmond,596.2592592592592,660.7777777777778,609.7777777777778,37.0,False,False,True
d8de99a535763058b6d7b589b8949f8f35844b8b,Jan,2018,heat,hold,Richmond,618.0192307692307,668.5480769230769,644.4519230769231,37.0,False,False,True
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,Jan,2018,heat,hold,Midlothian,692.3421052631579,699.8684210526316,699.8684210526316,25.0,True,False,True
d981b059f8613416f4b02bb8baf9f94c71646863,Jan,2018,auto,auto,Gainesville,712.3333333333334,765.0,715.0,10.0,False,False,False
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,Jan,2018,heat,auto,Williamsburg,698.8279883381924,735.7930029154519,706.33527696793,27.0,True,False,True
d9b0a2bbe2e1c2a011dee7ffdea69dcf60aeba1e,Jan,2018,heat,hold,Williamsburg,702.0107816711591,706.7196765498652,706.4393530997305,27.0,True,False,True
d9b3116e1471ca18960d68dd1350dec3f8e8a61d,Jan,2018,heat,hold,Spotsylvania,693.446511627907,695.0930232558139,695.060465116279,10.0,True,False,True
d9baf0544913315e50c30b773ac6f8c3c45fc789,Jan,2018,auto,hold,Charlottesville,675.2095084609186,738.4625302175665,678.477840451249,30.0,True,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,Jan,2018,auto,auto,Stafford,654.70796460177,724.8849557522124,657.1150442477876,37.0,False,False,True
d9c6825c34c802dfb8332c2efb91b7f2709c05fb,Jan,2018,auto,hold,Stafford,662.2,750.0,666.34,37.0,False,False,True
d9d49316e64ed699ca8d9996b36a58359ab5619e,Jan,2018,auto,hold,Falls Church,694.8110599078341,745.1198156682028,695.1059907834101,35.0,False,False,False
d9f8ea6b6283d6c44834d7b0ada21997fc4dd658,Jan,2018,heat,hold,Chantilly,673.7777777777778,677.3055555555555,676.5138888888889,27.0,False,False,False
da0a718bd8b68ee24bb84e46670b9346d1d886c8,Jan,2018,heat,hold,Charlottesville,672.3897058823529,688.0852941176471,688.0058823529412,30.0,True,False,True
da316028f89a128ddd052739eac829d62d4a79e1,Jan,2018,heat,hold,Middletown,633.625,650.8125,650.25,5.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,Jan,2018,heat,hold,Chantilly,689.75,714.28125,694.28125,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2018,auto,hold,Woodbridge,715.7619047619048,720.0,680.0,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2018,heat,auto,Woodbridge,700.3333333333334,738.3611111111111,697.8452380952381,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2018,heat,auto,Arlington,722.9035667107001,727.3593130779392,727.3593130779392,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2018,heat,hold,Arlington,719.9490005125576,722.8121476166069,722.8121476166069,45.0,False,False,True
da6fccd8ea3efd5e04b152071f375037158d505d,Jan,2018,auto,hold,Chesapeake,676.5,756.0,677.0,0.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,Jan,2018,auto,hold,Centreville,695.3541666666666,770.0,702.15625,30.0,False,False,False
dacdccbb4f74b18f566f5ef3fccbbeb39f9e11d4,Jan,2018,heat,auto,Haymarket,655.55,659.0,633.0,20.0,True,False,True
dafbb7fe3341cf54cc5b9312121bb41ae4fbf33a,Jan,2018,heat,hold,Chesapeake,658.8632414053645,671.0389119758216,663.2568945976577,0.0,True,False,True
db26ec6f7d13dcd33d9fc6be90cda65886e480c0,Jan,2018,auto,hold,Chesterfield,684.6412337662338,810.0,680.9853896103896,10.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,Jan,2018,heat,auto,Fredericksburg,668.6,732.6823529411764,661.9764705882353,25.0,False,False,False
db90586f04c67d65cc8570f52fec507d30bfdcf0,Jan,2018,heat,hold,Fredericksburg,686.219512195122,700.8048780487804,699.6341463414634,25.0,False,False,False
dba13add84c9e0df9799248e741b7b2f8784db82,Jan,2018,auto,auto,Virginia Beach,662.8897569444445,718.2413194444445,660.9175347222222,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,Jan,2018,heat,auto,Sterling,694.5077720207254,687.5699481865284,687.5233160621761,20.0,False,False,False
dbd1dc08709175e6508999e5a673802cee6f0818,Jan,2018,heat,hold,Sterling,699.5380281690141,693.1014084507042,689.0676056338028,20.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,Jan,2018,heat,auto,Fairfax,695.25,723.5,714.75,60.0,False,False,False
dbe4869e6359f083d307332582c4a0005728ff3a,Jan,2018,heat,hold,Fairfax,706.0,711.0,708.3333333333334,60.0,False,False,False
dbeb2ea556d48fe30666ae38356db235336db7bd,Jan,2018,auto,hold,Alexandria,731.9885057471264,790.0,740.0,35.0,True,False,False
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2018,cool,auto,Stafford,647.0,680.0,680.0,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2018,heat,auto,Stafford,698.5060975609756,711.375,711.2134146341464,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2018,heat,hold,Stafford,682.8181818181819,705.0,705.0,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,Jan,2018,auto,hold,North Chesterfield,669.5135453474676,740.0,672.24617196702,0.0,False,False,False
dc571c8efdcb027952e3dbe00a383d5dce71284d,Jan,2018,heat,hold,North Chesterfield,674.1788810086682,677.0504334121356,675.8368794326241,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2018,heat,auto,Arlington,732.6967105263158,735.766447368421,735.766447368421,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2018,heat,hold,Arlington,724.9636363636364,719.2474025974026,715.5928571428572,0.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,Jan,2018,cool,auto,Virginia Beach,692.9685393258427,699.1640449438203,711.7955056179775,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,Jan,2018,cool,hold,Virginia Beach,683.8015267175573,713.9694656488549,713.9694656488549,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,Jan,2018,heat,auto,Virginia Beach,723.2487280949689,725.9485585076314,725.9564725833804,50.0,False,False,False
dcfe3c3e6c57c9a9d36bcbab0b723456617a94cf,Jan,2018,heat,hold,Virginia Beach,721.7566433566434,723.9048951048951,723.758041958042,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,Jan,2018,heat,auto,Springfield,729.7284768211921,728.8543046357615,728.8543046357615,50.0,False,False,False
dd346d48bda366cddfae4e609b6334857e778102,Jan,2018,heat,hold,Springfield,721.75,747.75,747.5,50.0,False,False,False
ddc52eae09745db8de72a1bf863a67f956a8d078,Jan,2018,auto,auto,Callands,711.2037037037037,765.5555555555555,715.5555555555555,30.0,False,False,False
ddf746e889ffe1b7c0469ad1b918d94c636f3533,Jan,2018,heat,auto,Chesapeake,695.1666666666666,700.0,700.0,5.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,Jan,2018,auto,auto,Fredericksburg,703.3125,750.0,709.875,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,Jan,2018,heat,auto,Fredericksburg,703.5833333333334,750.0,710.0,5.0,True,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,Jan,2018,cool,auto,Alexandria,679.7142857142857,688.1428571428571,670.0,20.0,False,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,Jan,2018,heat,auto,Alexandria,675.8139534883721,673.4263565891473,673.2945736434109,20.0,False,False,True
de1b5370c731f48045748c60066a95f1371dd7d0,Jan,2018,heat,hold,Alexandria,679.9615384615385,666.3846153846154,666.0384615384615,20.0,False,False,True
de1edb070b8fd984c03ab03551770a6e576aa7e9,Jan,2018,heat,auto,Virginia Beach,712.3927015250545,715.9667755991286,715.9667755991286,20.0,False,False,False
de1edb070b8fd984c03ab03551770a6e576aa7e9,Jan,2018,heat,hold,Virginia Beach,718.7140522875817,719.3496732026143,719.3496732026143,20.0,False,False,False
de54d4b43d2d518bac5da942bd322acc5becff77,Jan,2018,heat,hold,Woodbridge,681.0384615384615,690.0,690.0,30.0,True,False,True
de7776fe38acfc4c26e1605be5acdf3be701c81b,Jan,2018,heat,auto,Manassas,665.4329004329004,792.8282828282828,651.5642135642136,40.0,False,False,False
de7776fe38acfc4c26e1605be5acdf3be701c81b,Jan,2018,heat,hold,Manassas,696.6698564593302,697.9808612440191,696.6076555023924,40.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,Jan,2018,heat,auto,Alexandria,747.9690721649484,749.8969072164948,749.7525773195877,30.0,False,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,Jan,2018,heat,hold,Alexandria,742.3120567375887,733.6879432624113,732.0283687943263,30.0,False,False,True
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2018,heat,auto,Vienna,741.0550139275766,745.5710306406685,745.5598885793872,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2018,heat,hold,Vienna,732.3115646258503,734.9795918367347,734.9687074829932,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,Jan,2018,heat,hold,Burke,720.936239427456,721.327260897853,721.3012361743656,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,Jan,2018,heat,auto,Arlington,688.6896551724138,737.2413793103449,677.6551724137931,5.0,False,False,False
df029f7c94117b1a377c910e60d61a33e0d3998f,Jan,2018,heat,hold,Arlington,697.6274509803922,700.4901960784314,699.7058823529412,5.0,False,False,False
dfd7bf2b25382c4cba33fc569d4ee052def9c7d4,Jan,2018,heat,hold,Fredericksburg,697.7060755336618,700.0,700.0,0.0,True,False,True
e0325322cd2b33171fa074f834bc615d8773bf07,Jan,2018,heat,hold,Powhatan,689.4779874213837,692.8301886792453,692.0754716981132,10.0,True,False,True
e051ff2a3cf23f31f06be3463add726656c72345,Jan,2018,auto,hold,Suffolk,676.4172862453531,723.2337360594795,673.2337360594795,5.0,False,False,False
e05e8479b2706daaa6480d47594149808624c80a,Jan,2018,heat,auto,Portsmouth,687.2886178861788,680.1016260162602,680.1016260162602,0.0,True,False,True
e05e8479b2706daaa6480d47594149808624c80a,Jan,2018,heat,hold,Portsmouth,690.969696969697,704.5454545454545,704.5454545454545,0.0,True,False,True
e06e5b7e4f5c2e375614a723e326be54920fee20,Jan,2018,heat,hold,Fredericksburg,747.815644820296,750.0050739957717,749.9932346723044,10.0,False,False,False
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,Jan,2018,heat,auto,Alexandria,712.9603174603175,717.4126984126984,717.4126984126984,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,Jan,2018,heat,hold,Alexandria,724.1265306122449,723.0816326530612,723.0816326530612,30.0,False,False,True
e09c94f689894ed662069b84eccf55083c0e69b8,Jan,2018,heat,auto,Dumfries,679.6737804878048,680.9227642276422,680.8414634146342,0.0,True,False,False
e09c94f689894ed662069b84eccf55083c0e69b8,Jan,2018,heat,hold,Dumfries,683.6550542547116,683.2107367218732,683.2107367218732,0.0,True,False,False
e0d49e870d5c1f33afc64dd7e278922f089831de,Jan,2018,auto,hold,Leesburg,686.9,749.9333333333333,689.9333333333333,10.0,True,False,True
e11655840645c5dd7520d254989716ace997d7f3,Jan,2018,heat,auto,Leesburg,710.1212484993997,703.8655462184873,700.3601440576231,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,Jan,2018,heat,hold,Leesburg,709.7263157894737,720.2631578947369,717.2210526315789,30.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,Jan,2018,heat,auto,Virginia Beach,655.3333333333334,666.6126126126126,658.8648648648649,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,Jan,2018,heat,hold,Virginia Beach,676.8524590163935,679.0874316939891,678.8469945355191,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,Jan,2018,heat,hold,Bristow,752.2586558044807,754.887983706721,754.887983706721,5.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,Jan,2018,auto,auto,Arlington,724.625,780.0,696.8958333333334,5.0,False,False,False
e1d12d45fdb086e45f7b035909a181e48f635eb0,Jan,2018,auto,hold,Arlington,716.2125,758.75,707.5,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,Jan,2018,heat,auto,Alexandria,694.6538461538462,700.2307692307693,700.2307692307693,30.0,False,False,True
e23a373db752596868fb85448af9ec95d053b828,Jan,2018,heat,hold,Alexandria,700.2276559865093,703.212478920742,702.4435075885328,30.0,False,False,True
e243b13b868eb6552de9fb9f9338d2f77c01ce2f,Jan,2018,heat,hold,Haymarket,720.1794871794872,716.3177655677656,714.5064102564103,17.0,False,False,False
e2a37c53b039394ff05712f7efa2c228368a38bf,Jan,2018,heat,auto,Burke,699.6936936936937,713.5045045045046,703.081081081081,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,Jan,2018,heat,hold,Burke,704.2994011976048,713.0988023952095,699.7425149700599,35.0,True,False,True
e2afa62d8680e74d4481947c89f3e4e8cc59308b,Jan,2018,auto,auto,Ashburn,695.6363636363636,753.0,703.0,0.0,False,False,True
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2018,auto,auto,Chesapeake,643.0,690.0,640.0,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2018,auto,hold,Chesapeake,644.0,700.0,636.3333333333334,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2018,heat,auto,Chesapeake,681.415625,681.8729166666667,681.7635416666667,5.0,False,False,False
e2be66a52424d3baa2fbd305887b2e26cc139aed,Jan,2018,heat,hold,Chesapeake,694.7643593519882,694.3456062837506,693.9774177712322,5.0,False,False,False
e2e74ba6e2d7b0a748db519c052bd2dd6f056ac1,Jan,2018,heat,hold,Montross,693.7173202614379,672.0983660130719,672.0983660130719,40.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,Jan,2018,heat,auto,Luray,672.8703703703703,697.2777777777778,693.5185185185185,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,Jan,2018,heat,hold,Luray,668.7325581395348,681.6424418604652,671.2223837209302,85.0,False,False,False
e321c9ba3a51823dcba094049d0b10313e2de06a,Jan,2018,auto,auto,Norfolk,674.7220630372493,850.0,650.0,5.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2018,cool,auto,Ashburn,695.452380952381,697.2857142857143,678.6666666666666,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2018,cool,hold,Ashburn,693.3076923076923,692.3692307692307,692.3076923076923,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2018,heat,auto,Ashburn,672.7529754675735,674.2356084527569,672.1872722856449,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2018,heat,hold,Ashburn,666.3015521064301,670.9578713968958,670.9578713968958,16.0,True,False,True
e36a7690dcd30a1f86dfe1701fef1966fa46c029,Jan,2018,heat,auto,Richmond,653.2407407407408,651.3888888888889,645.8333333333334,37.0,False,False,True
e376ce9053b440ea6dc10d75b8cd5ca7ff5e6579,Jan,2018,auto,hold,Aldie,704.9475,772.43,705.64125,0.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,Jan,2018,heat,auto,Arlington,673.0499108734402,672.1461675579322,668.6060606060606,77.0,False,False,False
e380018a2350a2005c51b55bc1d603b813738afe,Jan,2018,heat,hold,Arlington,677.6574004507888,684.7588279489106,684.7513148009016,77.0,False,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,Jan,2018,heat,auto,Reston,682.8772727272727,682.0318181818182,682.0318181818182,50.0,True,False,False
e41f36b66669a1ebecd0bc0aa921e49836958ac6,Jan,2018,heat,hold,Reston,690.1111111111111,677.8597449908925,677.8597449908925,50.0,True,False,False
e440ee35386f67dcf80d939866bc5365a211acea,Jan,2018,heat,auto,Annandale,684.8712121212121,678.842803030303,678.842803030303,57.0,False,False,False
e440ee35386f67dcf80d939866bc5365a211acea,Jan,2018,heat,hold,Annandale,678.9367262723521,701.1678129298487,681.4099037138927,57.0,False,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,Jan,2018,auto,auto,Arlington,747.75,725.4166666666666,675.4166666666666,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,Jan,2018,heat,auto,Arlington,711.6734693877551,706.0,704.795918367347,10.0,True,False,False
e4445a23fc0844f951f9dc749a1f531d1fdfb401,Jan,2018,heat,hold,Arlington,713.390243902439,693.2926829268292,692.2439024390244,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,Jan,2018,heat,auto,Rustburg,658.7113821138212,799.9186991869918,650.1626016260162,30.0,True,False,True
e46754340f8a5dd30c888f2a07d01fca25255bf1,Jan,2018,heat,hold,Rustburg,697.2694610778443,701.3512974051896,701.12375249501,30.0,True,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,Jan,2018,heat,auto,Chesterfield,649.6981132075472,653.6037735849056,645.8679245283018,10.0,False,False,True
e47d2e473a63cefb8f5f2dacb443b00c7fec84b8,Jan,2018,heat,hold,Chesterfield,664.5416666666666,661.6875,657.5972222222222,10.0,False,False,True
e4909bd7702e64b0e736671495556f2877026d2c,Jan,2018,heat,auto,Ashburn,718.5888888888888,759.9444444444445,719.9888888888889,5.0,False,False,False
e4909bd7702e64b0e736671495556f2877026d2c,Jan,2018,heat,hold,Ashburn,714.2385321100918,716.2293577981651,715.5688073394496,5.0,False,False,False
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,Jan,2018,auto,auto,Virginia Beach,646.958174904943,702.7756653992395,647.0579847908746,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,Jan,2018,auto,hold,Virginia Beach,641.9746192893401,705.263959390863,635.2314720812183,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,Jan,2018,heat,auto,Virginia Beach,640.4141221374045,657.4637404580153,654.8683206106871,47.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,Jan,2018,heat,hold,Virginia Beach,639.4815573770492,651.2704918032787,644.8709016393443,47.0,True,False,True
