Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4445a23fc0844f951f9dc749a1f531d1fdfb401,Jan,2021,heat,hold,Arlington,738.7272727272727,739.4520202020202,739.0025252525253,10.0,True,False,False
e46754340f8a5dd30c888f2a07d01fca25255bf1,Jan,2021,auto,hold,Rustburg,707.2045454545455,800.0,716.8181818181819,30.0,True,False,True
e4ab7841fddc2036a1cae33ab5fc4c1ae545879f,Jan,2021,auto,hold,Virginia Beach,669.8406557377049,736.7370491803279,668.151475409836,47.0,True,False,True
e52416febe3aef4105ce5fa82ae24b00eb114f71,Jan,2021,heat,hold,Aldie,723.3932584269663,723.7415730337078,723.4943820224719,9.0,True,False,False
e542f497cc86b2230d382185c31606cfea3c5efa,Jan,2021,heat,hold,Herndon,709.2138228941685,710.0,710.0,5.0,False,False,False
e5869b0ea46d0e1d05a7e9728b52c68f6d406c1d,Jan,2021,heat,hold,waterford,739.3005464480874,747.4043715846994,747.2786885245902,10.0,False,False,True
e5a6b5696cfa3fce890df50ee990998e4dac414b,Jan,2021,auto,hold,Danville,712.0822140822141,764.2962962962963,714.2962962962963,0.0,True,False,True
e5b281629c403d78deba8526bb873013dcc4e1db,Jan,2021,auto,hold,Powhatan,695.8,768.6222222222223,710.4888888888889,9.0,True,False,True
e5b2d45f1eb2fbf10279ef7629bde85f249ec6dc,Jan,2021,auto,hold,Montpelier,670.9389312977099,725.0,675.0,10.0,False,False,True
e5f3ec818fda9c06783dd1bbd268befa0758420f,Jan,2021,heat,hold,Lorton,686.7837837837837,685.2342342342342,681.1855855855856,45.0,False,False,False
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,Jan,2021,auto,hold,Smithfield,664.7254901960785,760.0,670.0,30.0,True,False,True
e65dc4d739a7b59628fb70061297ccacac5ea322,Jan,2021,auto,hold,Stafford,713.4389121338912,765.1744769874477,712.6389121338913,0.0,False,False,False
e67390f546ea25baa1d85c83586a296df58ec118,Jan,2021,heat,hold,Norfolk,722.1916376306621,726.0975609756098,725.9756097560976,60.0,False,False,False
e6a6523f0e98ac5e13a7409bae366116dc14a6fb,Jan,2021,auto,hold,Manassas,694.8998035363458,732.7753765553373,682.7753765553373,0.0,False,False,True
e6e8a7569c763f8a7d0f19e98a0b8a51a796a024,Jan,2021,auto,hold,Christiansburg,691.1259842519685,753.4330708661417,694.8346456692914,10.0,False,False,True
e6ea93ffa0f41c6f84756d088fa118c97f46a57d,Jan,2021,heat,hold,Warsaw,693.3735741444867,697.0091888466413,697.0091888466413,107.0,False,False,True
e71bdffc793ab22ae79f5dcf8ede269252c7d8e2,Jan,2021,heat,hold,Leesburg,707.6622665808113,710.0579523502897,710.0579523502897,10.0,False,False,False
e771743d1ab12447553f9011367e2b9f7312b13f,Jan,2021,auto,hold,Crozet,706.1496598639455,800.0,670.0,5.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,Jan,2021,cool,hold,Virginia Beach,582.7640449438202,700.0072231139646,760.0,0.0,True,False,True
e77dacc43134a4540cf8d032a1c1df610c21528e,Jan,2021,heat,hold,Virginia Beach,726.304347826087,759.9254658385094,759.695652173913,0.0,True,False,True
e8100d3bca1b5e091ca9c16db6ce28b32c826542,Jan,2021,heat,hold,Charlottesville,662.5150259067358,664.6321243523316,664.6321243523316,5.0,True,False,True
e884abae2f0046d914a50a2fb6c3a17e61ea8561,Jan,2021,auto,hold,WILLIAMSBURG,702.66,761.58,711.39,25.0,True,False,False
e889e69e5e0c04db32f3beea5bef42249050861a,Jan,2021,auto,hold,Rockingham,687.1557734204792,720.0,690.0,20.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,Jan,2021,auxHeatOnly,hold,Gloucester,665.1666666666666,670.1333333333333,670.1333333333333,35.0,False,False,True
e8d7bcc9f84e49dc96dcc11fc5987aefbc4a0dea,Jan,2021,heat,hold,Gloucester,663.5094339622641,668.0,668.0,35.0,False,False,True
e8e5aa75bf962e31a741a523c91c881ea7b99e6c,Jan,2021,auto,hold,Bristow,703.1335341365461,772.0326305220883,705.6229919678715,15.0,False,False,False
e9a01d0abaf193a46dfc9d7bd961ae75eec3107f,Jan,2021,heat,hold,Ashburn,717.5880758807588,719.0,719.0,5.0,False,False,False
e9d8f6269aa4367b99945fe01cfd91c1ca899f65,Jan,2021,auto,hold,Yorktown,688.743388834476,734.2938295788442,677.2928501469148,40.0,False,False,False
ea410ceaf13efe331a47850892d95ea96c6c0494,Jan,2021,heat,hold,Charlottesville,723.7931034482758,720.1034482758621,719.8735632183908,20.0,True,False,True
ea5e0a042532f1f895fa5d5bfcad2c740f0c7ac0,Jan,2021,heat,hold,Springfield,699.952380952381,720.0,702.0,59.0,False,False,False
ea8a61ac4f7947c802f9e7bbbd4563c680f1a13b,Jan,2021,heat,hold,Lorton,702.0,710.0,710.0,15.0,True,False,False
ea971aef9a16549c4b0562d7005708cb72d450d2,Jan,2021,auto,hold,Norfolk,711.0416666666666,776.4861111111111,716.4861111111111,5.0,False,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,Jan,2021,cool,hold,NORFOLK,748.0,787.0,787.0,60.0,True,False,False
eacd654d4435c993639c84330fd455ecbc18bf87,Jan,2021,heat,hold,NORFOLK,731.5,820.0,820.0,60.0,True,False,False
eadb3436e648fb4e3566a588e1bf585e09c8c837,Jan,2021,auto,hold,North Chesterfield,695.75,750.0,700.0,20.0,False,False,True
eb19bce55dd8d92e186252691fb9b02f40aaedc1,Jan,2021,heat,hold,Mc Lean,700.5039682539683,703.4920634920635,703.4920634920635,59.0,False,False,False
eb1fea047ebe44592cf8a4a4a575a5faa050c984,Jan,2021,heat,hold,Portsmouth,702.1176470588235,711.1069518716578,710.6684491978609,0.0,False,False,True
eb974e8c6f74adf40bfc4c87574a7fded4ed59e4,Jan,2021,auto,hold,Aldie,688.8333333333334,739.875,689.875,0.0,False,False,False
eba3776331939420c638cc2867738103ba902e8e,Jan,2021,heat,hold,Fairfax,709.6190476190476,720.0,719.9047619047619,40.0,False,False,False
ebd964262bbb27a29a94fc65080fe2fdb2ded76c,Jan,2021,auto,hold,Richmond,716.7137155297532,765.0,711.9303338171263,5.0,False,False,False
ec0e8b387e9db32c5381fe0e9dda55c1d8e8394d,Jan,2021,heat,hold,Charlottesville,704.9435401831129,708.8708036622584,708.8708036622584,0.0,False,False,False
ec50bd130fe3e0424bcc46035e248c2d86cc8c53,Jan,2021,auto,hold,Centreville,713.2619047619048,763.6190476190476,707.8809523809524,30.0,False,False,False
ec6b396247b13fb3a6229e7807975f03d5a23d38,Jan,2021,auto,hold,Riner,643.1020114942529,800.0,640.0,10.0,False,False,True
ec8719aadd7afdd0520724d097b1d029a8443a69,Jan,2021,heat,hold,Moseley,710.6846846846847,716.8468468468468,715.9684684684685,5.0,False,False,False
ecef526ccd08506062f671eb77601e56f98579d0,Jan,2021,heat,hold,Woodstock,692.1634615384615,706.1826923076923,705.8461538461538,90.0,False,False,True
ecf0b569f507de95a0bd216f5a1a626d8a4b9703,Jan,2021,heat,hold,Leesburg,694.1497757847534,693.1901345291479,693.1901345291479,17.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,Jan,2021,heat,hold,Springfield,692.195791399817,700.5370539798719,699.5571820677036,70.0,False,False,False
ed50324e1cea1ef776c2c0b1756692b4b8e076d8,Jan,2021,heat,hold,Warrenton,712.0,730.0,730.0,17.0,False,False,False
ed7d8637ee4f32b1a6380053ffa30e229a6aa17b,Jan,2021,auto,hold,Gloucester Point,690.0612745098039,757.5,690.0,37.0,False,False,True
ed7ffb540e7e1f17a5b9da973a1675467bfd854d,Jan,2021,heat,hold,Midlothian,710.4285714285714,717.2857142857143,716.8571428571429,39.0,False,False,False
ed9196a10ea28b9e74d56ebdcd92a0bd5ca27eaf,Jan,2021,heat,hold,Virginia Beach,718.8026905829596,716.2331838565023,716.2645739910314,0.0,True,False,True
edaa983009876ec7f19d973afd58c1ccd7f36f55,Jan,2021,heat,hold,Chesapeake,684.1804008908686,695.9198218262807,695.9198218262807,20.0,False,False,False
edfacbbba90ee010aee29a8841ffb0ce95213f2a,Jan,2021,heat,hold,Clifton,716.0695016003658,717.3854595336077,717.3728852309099,30.0,False,False,False
ee439dfe06b13aee66ea64aec7e6114b7251536a,Jan,2021,heat,hold,Midlothian,665.57805907173,680.0,680.0,15.0,True,False,True
ee720d0fe7794a9552929c476a48182a98e4dc1f,Jan,2021,auto,hold,Fredericksburg,678.6153846153846,730.0,684.2307692307693,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,Jan,2021,cool,hold,Chesapeake,621.2941176470588,675.0,675.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,Jan,2021,heat,hold,Chesapeake,696.7689393939394,699.9583333333334,699.9583333333334,5.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,Jan,2021,auto,hold,Grimstead,729.1157894736842,748.5894736842105,713.1157894736842,0.0,False,False,False
ef2316f07f33f9e321fd91ba728b43d4fffcced0,Jan,2021,heat,hold,Grimstead,733.7952380952381,725.3333333333334,725.3333333333334,0.0,False,False,False
ef34a33ed86491838a101324f6b53d08fe124df8,Jan,2021,auto,hold,Norfolk,680.8159509202454,750.0,688.9509202453987,5.0,True,False,True
ef65ef656473cb53c2296def7854a12a2059281d,Jan,2021,auto,hold,Reston,678.625,710.0,689.7083333333334,0.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,Jan,2021,auto,hold,New Canton,680.1969696969697,731.2070707070707,681.2070707070707,0.0,True,False,True
ef6671fac311ee85a8f4a873ebc38170ad2fe859,Jan,2021,heat,hold,New Canton,701.2010309278351,702.8350515463917,702.8350515463917,0.0,True,False,True
ef8620513392db7679f64b3a983fcb0ceb099109,Jan,2021,auto,hold,Mechanicsville,677.3270082226439,730.0,680.0,0.0,True,False,True
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,Jan,2021,heat,hold,Stuarts Draft,696.9777777777778,700.0,700.0,25.0,True,False,True
f042b5e71ff74ded649c01f3c86d51f532742773,Jan,2021,heat,hold,Purcellville,625.1038961038961,650.0,630.0,0.0,True,False,True
f0435b3cdacf4d1144fa879fcb001ad47002ba3e,Jan,2021,heat,hold,Chesterfield,658.1038961038961,700.961038961039,635.0519480519481,27.0,True,False,True
f0873bf33988cde14659bf47ccd681506e6172f4,Jan,2021,auto,hold,Virginia Beach,714.8333333333334,769.9166666666666,719.9166666666666,35.0,False,False,False
f0939b79fb01b10b454de91c2114da4b9edd923e,Jan,2021,heat,hold,Haymarket,726.1875,730.3541666666666,729.7291666666666,0.0,False,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,Jan,2021,auto,hold,Alexandria,687.8679245283018,750.0,689.9622641509434,50.0,False,False,False
f0dc2451b322c683a7f3273fdbf4f3a1404118a8,Jan,2021,heat,hold,Alexandria,685.625,690.0,690.0,50.0,False,False,False
f141866bcf0820132357a3de6dbf9c330f847102,Jan,2021,heat,hold,Williamsburg,664.0082226438963,665.9658444022771,665.9658444022771,10.0,True,False,True
f150d7a64c85f55016a1ac6e90b55596f138a485,Jan,2021,auto,hold,Chesapeake,705.8,737.9090909090909,711.0909090909091,40.0,True,False,True
f17aa227aaad215ba662fa6d1354a5d0805296ec,Jan,2021,heat,hold,Manassas Park,710.8936877076412,708.0099667774086,708.0099667774086,29.0,True,False,False
f1fe799b518abdd213a6c0daff108ec313c245bd,Jan,2021,auto,hold,Virginia Beach,698.0339622641509,751.1849056603774,699.9849056603773,0.0,False,False,True
f1fe799b518abdd213a6c0daff108ec313c245bd,Jan,2021,heat,hold,Virginia Beach,697.3868471953579,704.0889748549323,703.2959381044487,0.0,False,False,True
f22c0766d5b398beaeedcd58c09015647e94771e,Jan,2021,auto,hold,Ashburn,705.8799519807923,760.0,710.0,0.0,True,False,False
f269a67b9dd22370d08606dcc8b1ce18899dff6f,Jan,2021,heat,hold,Midlothian,661.5444866920152,670.4836501901141,670.4836501901141,40.0,False,False,True
f2859a02a8d3d72b539ef49b9f0bfbe2480ee8dd,Jan,2021,auto,hold,Annandale,678.16,739.88,689.88,50.0,True,False,False
f2d73e283a88b8903f76fc71efe0e7f4e1a595b9,Jan,2021,auto,hold,Newport News,679.3516355140187,703.3341121495328,683.3341121495328,60.0,False,False,False
f2f3930d9db059e184110f2066d12c2e2f780576,Jan,2021,heat,hold,Annandale,693.2661691542288,693.3507462686567,693.2960199004975,60.0,False,False,False
f3067b243bae31c9916acf569e47ca4f10702de3,Jan,2021,auto,hold,Rockingham,698.7094890510949,773.9386861313868,701.1021897810219,19.0,True,False,True
f35bb1903eb29ff3e6aac52b23ce4d4218563dcc,Jan,2021,heat,hold,Chesapeake,718.4427215189874,692.1556962025317,692.1556962025317,0.0,True,False,True
f37bf0b3bdca9b3ba762641ce828e7015b3969ac,Jan,2021,heat,hold,Clifton,701.7277992277992,704.6023166023166,704.6023166023166,30.0,True,False,True
f3a4bca24f0c862832440645c5a0cb01bf50c098,Jan,2021,auto,hold,Suffolk,716.0,770.0,720.0,20.0,True,False,False
f3bfb4ba1f224bf08e6b38de7908d8d2c10c89e0,Jan,2021,heat,hold,Magruder Area,708.3257698541329,706.7893030794165,706.7893030794165,40.0,True,False,False
f3f67912c283659caf8b2ff77fe6f9c0311a39ec,Jan,2021,heat,hold,Scottsville,716.3249581239531,720.0,720.0,30.0,True,False,True
f4012594421b77d59fef5be8c9d86f0ba01fc3d8,Jan,2021,auto,hold,Mechanicsville,689.1835883171071,791.3421418636996,692.3400556328234,10.0,False,False,False
f4012594421b77d59fef5be8c9d86f0ba01fc3d8,Jan,2021,heat,hold,Mechanicsville,722.0071428571429,720.1,720.1,10.0,False,False,False
f401bdef184e47236490c04eadfa1c280ab18dac,Jan,2021,auto,hold,Martinsville,697.4662576687117,730.1349693251534,700.1349693251534,20.0,True,False,True
f408ba7aabdd43231617cf4ffc2d1143e874308a,Jan,2021,auto,hold,Norfolk,711.2977528089888,764.5280898876405,714.5280898876405,5.0,False,False,False
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,Jan,2021,auxHeatOnly,hold,Clarksville,688.7142857142857,700.0,700.0,50.0,True,False,True
f45d3b83c36ebf6ce7a1d184e6a8a6274548961c,Jan,2021,heat,hold,Clarksville,698.5196078431372,708.0882352941177,708.0882352941177,50.0,True,False,True
f48c17d29b7f395950588ad91076868479f1ebdd,Jan,2021,heat,hold,Alexandria,690.0834929145921,692.8008425890464,692.8008425890464,28.0,True,False,True
f49380b9246832087eb5e7165037c2141c9c7aba,Jan,2021,auto,hold,Hampton,730.6346153846154,796.9166666666666,746.9166666666666,27.0,True,False,True
f4da9d31110d8f02208b1ee55278d1f262799cb3,Jan,2021,heat,hold,Winchester,705.642750373692,702.3318385650224,702.3318385650224,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,Jan,2021,auto,hold,mclean,686.0961538461538,774.9624329159213,686.8139534883721,15.0,False,False,False
f559f8a454170ac9a76db837c75f11c301a78c8e,Jan,2021,auto,hold,Richmond,734.2926829268292,790.0,740.0,105.0,True,False,True
f59e9dc89a7eded16fe6890c7fe6ef41743e7f6e,Jan,2021,auto,hold,Suffolk,672.5167410714286,786.6294642857143,681.2912946428571,5.0,True,False,True
f5fe4a5faf9922cf5629214cb4b4938e0936146c,Jan,2021,auto,hold,Leesburg,718.1197478991596,790.0,719.9810924369748,10.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,Jan,2021,heat,hold,Fairfax,663.5104166666666,663.5666666666667,663.5666666666667,15.0,False,False,False
f618a24de47a61b0a0c59eb6e6e5a2b3a4c79770,Jan,2021,heat,hold,Spotsylvania,690.8616438356164,695.5150684931507,695.5150684931507,10.0,True,False,True
f6362113462929be81c0205bafd72c01a26a351b,Jan,2021,heat,hold,Norfolk,701.2774986041318,703.9497487437186,703.9497487437186,60.0,False,False,False
f6b7b9258d06417f516197b659af6a3f2aa19e2c,Jan,2021,heat,hold,Alexandria,685.6913580246913,685.8873456790124,685.8873456790124,25.0,False,False,True
f6d193c3bf703fd000ffe99481a11fdae8282743,Jan,2021,heat,hold,Arlington,682.75,687.1607142857143,687.1607142857143,0.0,True,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,Jan,2021,heat,hold,Ashburn,716.2764165390505,717.3734047983666,717.3734047983666,0.0,False,False,False
f79175020897cf143cf747269cd85706e9990ff2,Jan,2021,heat,hold,Hayes,630.525641025641,650.0,632.1153846153846,40.0,False,False,True
f792611d82b789bdc1b6e189b4afbc25bd9e5815,Jan,2021,auto,hold,Alexandria,739.3519924098672,790.0,740.0,30.0,False,False,False
f7a34416c72a9313a14f954083e17ef92ea0e899,Jan,2021,heat,hold,Alexandria,714.3833017077799,712.8842504743833,712.8842504743833,50.0,False,False,False
f7a7217ebe6da7a021815b1d912c8c3c279e79bb,Jan,2021,heat,hold,Chesapeake,700.595600676819,721.0,699.575296108291,40.0,False,False,True
f7c8682ccd6be9e5d066c46d180583807c2ff295,Jan,2021,auxHeatOnly,hold,Lynchburg,689.8134695421869,691.520242149073,691.5281876655316,0.0,True,False,True
f7d56938cdcc528977797ae2462ec38652d83d3e,Jan,2021,heat,hold,Mechanicville,716.1547619047619,710.0,710.0,0.0,True,False,False
f7ec9600183339d4651132d458f0a28f306960fc,Jan,2021,heat,hold,Richmond,680.0439436619719,685.0,685.0,115.0,True,False,True
f805a04ccaf386da6d96994ceca4eb993ad2b248,Jan,2021,heat,hold,Forest,693.566371681416,748.6725663716815,700.0,30.0,True,False,True
f81d4b1775cc7643feaf30b8754198f26f07b13e,Jan,2021,heat,hold,Chesapeake,693.7281173594132,696.560391198044,696.5457212713936,0.0,True,False,True
f8276f95659d4f94e473f0ab1b19f4151cb0eace,Jan,2021,heat,hold,Leesburg,670.4202898550725,673.0434782608696,673.0434782608696,27.0,False,False,False
f894d3f4980ce6923cc3e580b87cbe77469adef8,Jan,2021,auto,hold,Fredericksburg,668.4971026490066,740.0,665.8278145695364,5.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,Jan,2021,auto,hold,Virginia Beach,676.075,736.75,683.25,0.0,False,False,False
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,Jan,2021,cool,hold,Virginia Beach,674.6666666666666,719.6666666666666,678.0,0.0,False,False,False
f909e8e757a5a75b89fdbd50bfc6d875482b28d3,Jan,2021,auto,hold,Midlothian,683.9892307692307,761.9169230769231,685.9953846153846,0.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,Jan,2021,heat,hold,Louisa,659.2475409836065,663.6590163934426,661.4459016393442,10.0,True,False,True
f9100bf5efe1bb990fbae8fb547c61156357070c,Jan,2021,auxHeatOnly,hold,Forest,708.2276422764228,719.7967479674796,718.8943089430894,10.0,False,False,False
f9100bf5efe1bb990fbae8fb547c61156357070c,Jan,2021,heat,hold,Forest,706.6744186046511,714.3488372093024,709.7209302325581,10.0,False,False,False
f91beb0b4950a13e1a09b871311d3cec2e95f68b,Jan,2021,auto,hold,Springfield,669.6397058823529,753.8897058823529,652.1225490196078,40.0,False,False,False
f92817aedc621dd82af8068cec2f634853923a46,Jan,2021,auto,hold,Annandale,684.2,820.28,689.52,50.0,False,False,False
f965cb78fb504252285447205622f6ad926689f6,Jan,2021,heat,hold,Purcellville,687.8700980392157,690.0,690.0,0.0,False,False,True
f976ca70499a2a3ebcec6be673a0f0bbe7444c35,Jan,2021,auto,hold,Culpeper,652.8965517241379,714.0,654.0,9.0,True,False,True
f97e5fa2af5a8382273f60a7f4b3659e52090afc,Jan,2021,heat,hold,Lorton,668.6195652173913,659.7717391304348,657.5815217391304,20.0,False,False,False
f9979bd190fc6f49958ecc5bdf7adc2db65d28b9,Jan,2021,heat,hold,Arlington,667.1309523809524,670.0,670.0,0.0,False,False,False
f9c1bd4d8f658428f02e1c93612df4ebe87458e9,Jan,2021,heat,hold,Lorton,698.8083832335329,705.8682634730538,705.8682634730538,5.0,True,False,True
fa0fb86ecdf772b61896ae8c8b39bcb6b3743e51,Jan,2021,auto,hold,Alexandria,725.4905660377359,751.3584905660377,721.0849056603773,38.0,True,False,True
fa87c1e89685f05fce5acee37664244c42b3733c,Jan,2021,auto,hold,Chesapeake,663.985779583545,760.0,668.3666835957339,80.0,False,False,False
fac8c2562fdf66ad2d32aa85bfa1e9e74d201c65,Jan,2021,heat,hold,Richmond,661.976401179941,665.0294985250738,665.0294985250738,65.0,False,False,True
fb347470cc58a8b246c8ae58ad4a1072d76382b1,Jan,2021,heat,hold,Mount Jackson,715.9463157894737,717.72,717.72,35.0,True,False,False
fb5425d50b663bad78a399223d622aa50a12d100,Jan,2021,auxHeatOnly,hold,Salem,679.4966634890371,680.0,680.0,90.0,False,False,True
fb5425d50b663bad78a399223d622aa50a12d100,Jan,2021,heat,hold,Salem,676.9047619047619,680.0,680.0,90.0,False,False,True
fb80fd450a1c15bf603dcfd9e25e8ca569a866c2,Jan,2021,heat,hold,Virginia Beach,681.2441492726123,680.0,680.0,25.0,False,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,Jan,2021,auto,hold,Ashburn,688.081081081081,690.0540540540541,639.2702702702703,5.0,False,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,Jan,2021,heat,hold,Moseley,706.575,717.15,716.125,5.0,False,False,False
fc10ba0fe69710485d9e60ff8a22d154d53636ec,Jan,2021,heat,hold,Pearisburg,684.836291913215,689.2209072978304,689.1676528599605,45.0,False,False,True
fc23d595c6b9a114ecb4faeff48afc842d837311,Jan,2021,auto,hold,Stafford,686.3866171003717,727.6669144981413,677.6617100371748,0.0,False,False,False
fc3e8ae5315d6cfe072e992b7743793939491b86,Jan,2021,auto,hold,Ashburn,703.9166666666666,705.0,655.0,25.0,True,False,False
fc3e8ae5315d6cfe072e992b7743793939491b86,Jan,2021,heat,hold,Ashburn,715.5833333333334,720.3409090909091,719.939393939394,25.0,True,False,False
fc7cbf15a4b68b3b1a8952e3c4c927ba3508474b,Jan,2021,heat,hold,Richmond,692.9,700.0,700.0,0.0,False,False,False
fd15238538673224c2cc7e05e4802de86c360b5c,Jan,2021,heat,hold,Brandy Station,660.4873949579832,664.936974789916,661.0966386554621,10.0,False,False,True
fd917e664f40739300a52703fd0db729816de1ce,Jan,2021,heat,hold,Alexandria,685.2205707491082,673.9637336504162,672.179548156956,75.0,False,False,False
fda617acec8c85038e25318c049203867fb57ec3,Jan,2021,heat,hold,leesburg,673.7811511701454,690.0,655.5398481973434,0.0,False,False,True
fdbb5a519489e57c29d446f14a9eb34988208c23,Jan,2021,heat,hold,King George,680.2033898305085,682.3531073446328,682.2118644067797,15.0,False,False,True
fdd7cffc0524e920ae1889c54739dc9923a7de42,Jan,2021,auto,hold,Springfield,719.4945054945055,780.0,730.0,40.0,False,False,False
fdf22d4c787e5abcf5368b7f1b20b8e188f0b478,Jan,2021,auto,hold,Ashburn,724.5,771.0,691.25,5.0,False,False,False
