Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
98dab74480c67ad1d2e8f37739043747971b8fcf,jun,2021,cool,hold,Yukon,705.5520833333335,700.2552083333335,699.9114583333335,0.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2021,cool,hold,Yukon,733.1490909090909,729.0872727272728,728.48,0.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,jun,2021,heat,hold,Edmond,723.5714285714287,730.0,730.0,37.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,jun,2021,cool,hold,Kiefer,711.4036939313983,711.4538258575196,711.3984168865434,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,jun,2021,cool,hold,Edmond,708.1436567164178,709.3339552238806,709.2667910447761,30.0,True,False,False
9d4c54e9dafdb481dee8b676dbe18d079f5a060d,jun,2021,cool,hold,Oklahoma City,735.1807817589578,735.4918566775244,735.4918566775244,9.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,jun,2021,cool,hold,Broken Arrow,698.2288828337876,698.7138964577658,698.7043596730246,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jun,2021,cool,hold,Oklahoma City,697.984375,769.0,649.0,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,jun,2021,cool,hold,Kingfisher,740.5307189542483,739.4732026143789,739.4732026143789,99.0,False,False,False
9e51e617d66c5d9362e8ad9f3504737482650c92,jun,2021,auto,hold,Tuttle,720.25,719.6875,650.0,5.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,jun,2021,cool,hold,Jenks,731.8163024217364,734.0383933845245,734.0401653868872,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2021,auto,hold,Edmond,730.7044871794873,730.5,692.0,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2021,auto,hold,Stillwater,729.7927360774819,735.3167070217917,684.519612590799,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,jun,2021,cool,hold,Oklahoma City,740.0107238605898,741.8907506702412,741.8907506702412,19.0,True,False,True
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2021,cool,hold,Norman,749.2369668246446,749.7440758293839,749.7440758293839,17.0,False,False,False
a24a58686e8cc0b1df39b9d16746b835756c7664,jun,2021,heat,hold,Norman,743.88,747.4,746.72,17.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,jun,2021,cool,hold,Oklahoma City,762.2,731.0,731.0,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,jun,2021,cool,hold,Seminole,680.6586879432624,670.4867021276596,670.4867021276596,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,jun,2021,cool,hold,Moore,693.8219178082193,686.4794520547945,686.4794520547945,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,jun,2021,cool,hold,Enid,705.7633477633477,680.6724386724387,680.6724386724387,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2021,cool,hold,Oklahoma City,725.2666666666668,726.3857142857142,726.3857142857142,0.0,False,False,False
a61787b382d95c665dae538481c4b1cc5b2c1650,jun,2021,cool,hold,Oklahoma City,745.6857142857143,750.0,750.0,10.0,True,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jun,2021,auto,hold,Miami,703.0152582159625,707.481220657277,650.0,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,jun,2021,cool,hold,Miami,714.9659549913445,715.1482977495673,715.0836699365262,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,jun,2021,auto,hold,Oklahoma City,684.0617088607595,682.4315664556963,620.0,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2021,auto,hold,Broken Arrow,734.1,733.324,681.0319999999999,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,jun,2021,cool,hold,Edmond,740.8701298701299,735.5194805194806,735.5194805194806,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,jun,2021,cool,hold,Tulsa,733.92,740.8562962962963,740.8562962962963,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2021,cool,hold,Broken Arrow,727.9907407407408,723.1296296296298,722.6944444444445,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2021,cool,hold,Edmond,698.6339285714287,687.7946428571429,686.0535714285714,20.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,jun,2021,cool,hold,Oklahoma City,736.8726823238567,731.7972805933252,731.7991347342398,0.0,True,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2021,auto,hold,Norman,696.9104575163399,696.5313725490196,660.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jun,2021,cool,hold,Stillwater,713.5585831062671,716.7503405994551,688.0,0.0,False,False,False
ae24253c80ba1e08ab2d16f9a9c133d1709d078a,jun,2021,cool,hold,Piedmont,733.9531320414601,734.9211356466877,700.0,10.0,False,False,False
afb8ba7ce85dc0e728a03eb0c44649a97628aa06,jun,2021,auto,hold,Tulsa,710.7751937984497,727.3720930232557,660.0,30.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2021,cool,hold,Oklahoma City,717.4604316546762,717.0431654676261,716.0647482014389,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2021,cool,hold,Edmond,730.73,728.405,727.97,15.0,False,False,False
b07756e4d779e78ef886eb26ded6cf8584b3f7bf,jun,2021,auto,hold,Tulsa,748.0,747.2349397590361,640.0,90.0,True,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,jun,2021,auto,hold,Tulsa,721.9288079470198,721.0,621.0,37.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jun,2021,auto,hold,Tulsa,743.901098901099,740.0,678.5714285714286,45.0,False,False,False
b18e0816f4165841adb135d96e76871f9d43d84b,jun,2021,auto,hold,Broken Arrow,710.4705882352941,725.0,675.0,25.0,True,False,False
b19f0ea499d61c0cc2a72d6476506f84b9a5e496,jun,2021,cool,hold,Davis,657.625,650.0,650.0,0.0,False,False,False
b1a775d96e798bdfbad3d01603a0afab8af1beac,jun,2021,auto,hold,Oklahoma City,733.0705128205127,730.0,660.0,0.0,True,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2021,cool,hold,Gould,786.8,783.6222222222223,776.7111111111111,35.0,False,False,False
b54ddb879a7539d7a7ac81f029d23376e1f9436c,jun,2021,cool,hold,Chickasha,724.6842105263157,650.1578947368421,650.0526315789474,60.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2021,cool,hold,Oklahoma City,789.4603258013663,789.9621650026274,785.9653179190751,5.0,False,False,False
b5bc061e5f1b097b0aaaa82bfd5aa0540830b73a,jun,2021,heat,hold,Oklahoma City,771.6993464052288,770.0,770.0,5.0,False,False,False
b5cdcf58c61f32884d567bca5239b9617fa20ee6,jun,2021,cool,hold,Windsor Woods,701.25,700.0,700.0,30.0,True,False,False
b6c1d12893c6b9706108cd390727379697e08182,jun,2021,cool,hold,Sapulpa,694.310472972973,696.4506756756758,696.4506756756758,0.0,False,False,False
b70247572c6b2a271bdc2a24c4add496dad73bbd,jun,2021,auto,hold,Tulsa,701.3022847100177,700.0,649.5782073813708,37.0,False,False,False
b806386cb06d20d376498fff72b8cde0e0008a96,jun,2021,cool,hold,Jenks,739.1944444444445,744.3333333333335,744.3333333333335,0.0,False,False,False
b96a0b9fff69e26e16116f863bac8c1955c1f528,jun,2021,cool,hold,Enid,739.7386363636364,736.4545454545455,726.9772727272727,49.0,True,False,False
ba5658f060ef5e7a184522585559a192d682c9d7,jun,2021,auto,hold,Broken Arrow,708.7669172932332,707.3834586466165,646.7142857142858,29.0,True,False,False
ba715f9c63c29913847598623f037bf4945a120c,jun,2021,auto,hold,Gore,683.6,683.2,612.4,30.0,False,False,False
ba715f9c63c29913847598623f037bf4945a120c,jun,2021,cool,hold,Gore,718.5882352941177,709.7647058823529,696.7647058823529,30.0,False,False,False
ba74d92f9cdae3b786e78df5c78451155691f367,jun,2021,auto,hold,Edmond,758.6563573883162,754.3917525773196,679.9415807560138,20.0,False,False,False
ba851c76bf10c9880064e32e2ccf46432387f8b8,jun,2021,cool,hold,Park Hill,749.4375,760.0,749.0,9.0,True,False,False
ba89982f81f580c0e6c534ba2a893c8fe0d32a4b,jun,2021,auto,hold,The Village,763.1306413301663,762.437054631829,680.0,47.0,False,False,False
bb1434eeba7cb4f64db9ba714544a01b1004ee01,jun,2021,cool,hold,Oklahoma City,707.0626959247649,698.3291536050157,698.3056426332288,45.0,False,False,False
bc29b5f207c70afedfdcc61c05fa84e5a37ed044,jun,2021,auto,hold,Elgin,705.1923076923077,712.9615384615386,660.0,15.0,True,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jun,2021,cool,hold,Broken Arrow,723.5463414634146,736.4097560975611,736.4097560975611,20.0,False,False,False
bcb26b961d1bbd45e9b20af3238da51604eae1e7,jun,2021,heat,hold,Broken Arrow,727.440476190476,730.0,730.0,20.0,False,False,False
bceb6fcfb2d8a2f31339324d2e0e09186b59fa27,jun,2021,auto,hold,Yukon,729.1420612813371,731.3426183844011,677.5181058495822,0.0,True,False,False
bcf0fd401105224fcd37a7fb58d7a7ccdf64ffb7,jun,2021,auto,hold,Oklahoma City,748.7046263345196,747.0035587188612,651.0373665480428,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jun,2021,cool,hold,Edmond,714.1,701.1333333333333,699.1333333333333,5.0,False,False,False
be450828cbcb1568495df057ea0acc38c11b3998,jun,2021,auto,hold,Oklahoma City,712.475218658892,713.2623906705539,643.5393586005831,0.0,False,False,True
be450828cbcb1568495df057ea0acc38c11b3998,jun,2021,cool,hold,Oklahoma City,706.6091954022987,704.8275862068965,704.8275862068965,0.0,False,False,True
be6dce7a2e4ea1859e9e653d6f8295a771b9c2b8,jun,2021,cool,hold,Claremore,666.6543689320388,677.9917475728155,677.9917475728155,0.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2021,auto,hold,Edmond,720.1428571428571,724.4285714285713,674.4285714285714,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2021,cool,hold,Edmond,725.9538461538461,720.4,718.4307692307692,10.0,False,False,False
bebd92c5dded95bd08e41eeb6d1dfb29532e3a6c,jun,2021,cool,hold,Oklahoma City,704.3391003460208,718.8477508650519,718.5363321799307,5.0,False,False,False
bf12fc035c3dd335efe23f1ebf97e6f063e4c56e,jun,2021,auto,hold,Tulsa,705.984375,707.359375,640.0,9.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jun,2021,cool,hold,Guthrie,716.4311926605504,712.2018348623852,712.2018348623852,35.0,False,False,True
c0ecdcb85329df3ab754b70dd0b8dd2987e47294,jun,2021,auto,hold,Jenks,734.2198233562317,736.7821393523062,686.6584887144259,9.0,False,False,False
c0fad099b804ac382c01517f68da935bdbfb21d5,jun,2021,cool,hold,Oklahoma City,717.9587628865979,720.0,720.0,90.0,False,False,False
c1148a8895fc19da09d9199595a879978c1de295,jun,2021,cool,hold,Enid,691.3541666666665,687.5,687.5,0.0,True,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2021,auto,hold,Bartlesville,723.3636653895275,723.3416347381865,666.9703065134099,40.0,False,False,True
c2139a4da940895cf6622042610212d2545a73dc,jun,2021,auto,hold,Norman,702.890625,723.184375,639.071875,0.0,False,False,False
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jun,2021,cool,hold,Broken Arrow,739.3725490196077,780.0,780.0,35.0,False,False,False
c28a26c2bb1e57a6d31675e4d19a0759e4f3d0d5,jun,2021,auto,hold,Norman,709.6858407079646,707.2345132743362,654.7433628318586,0.0,True,False,False
c371e784f07d8e46d9f17c364d2e5e9b8b43a7a5,jun,2021,cool,hold,Oklahoma City,716.2727272727273,710.6090909090909,710.6090909090909,69.0,True,False,False
c381aaea69c0dceda248963f57a2babcc79f2661,jun,2021,auto,hold,Edmond,727.0561797752811,720.0,700.0,10.0,False,False,False
c3f582beba57f564922a0046b18de86e01c0fde1,jun,2021,cool,hold,Oklahoma City,729.7177419354839,727.3467741935484,727.3467741935484,9.0,True,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jun,2021,cool,hold,Oklahoma City,769.1864801864801,767.1072261072261,760.1934731934732,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jun,2021,auto,hold,Poteau,718.6186440677966,720.0,640.0,35.0,False,False,True
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jun,2021,auto,hold,Lakeside,751.1754161331627,748.202304737516,697.2727272727273,40.0,True,False,False
c5ca15a05b35c706812c2821d650d46a6b74f3a1,jun,2021,cool,hold,Lakeside,744.0943396226414,739.8553459119497,739.8427672955976,40.0,True,False,False
c70c1daf71439d57e3320801870931135e27f8d9,jun,2021,auto,hold,Collinsville,707.9438202247189,703.6404494382022,653.6404494382023,0.0,False,False,False
ca854595f2d67fe91670a0389d93725c4f1d010f,jun,2021,cool,hold,Oklahoma City,683.9553140096617,685.5048309178744,685.4553140096617,0.0,False,False,False
cab2fd6a65877fcaa0b18ce769f406ee62f54569,jun,2021,cool,hold,Tulsa,725.2334190231363,756.9239074550128,755.4992287917737,0.0,False,False,False
cb8b4d61d93b2b8c0733f219642159cdcb9cba76,jun,2021,cool,hold,Glenpool,703.4792122538294,707.5164113785557,707.5164113785557,0.0,False,False,False
cd4de7a69d1a74280b620feed5f159e3c26f8982,jun,2021,cool,hold,Pocola,702.9105419450632,713.6072754268746,713.6072754268746,29.0,False,False,False
ce20042b2fa3da72a3f9e493fd9cf77d145956cb,jun,2021,cool,hold,Tulsa,737.0192307692308,740.9615384615386,740.0192307692308,0.0,False,False,False
cea43d2c59eac90e81ff880bc2544401ea0b869e,jun,2021,auto,hold,Oklahoma City,700.7792934592514,713.6694648478489,630.2493878978663,38.0,False,False,False
d0203bf83c394d3cf5dcb70b19788a9fe111c8ca,jun,2021,cool,hold,Shawnee,741.0196759259261,738.9745370370372,738.9745370370372,0.0,True,False,False
d02b39d9650c239035263fa17b69411ebb524470,jun,2021,auto,hold,Stillwater,706.0,747.0,617.0,0.0,True,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jun,2021,cool,hold,Nichols Hills,748.190476190476,720.0,720.0,75.0,False,False,False
d1315e83e9b833167f6640f185423d0460bc7dba,jun,2021,auto,hold,Edmond,722.7399077277969,724.0859284890428,660.5882352941177,28.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jun,2021,cool,hold,Oklahoma City,771.3333333333335,690.0,690.0,60.0,False,False,False
d2b39b892755b0301a9a3d9f262098d7a0248aff,jun,2021,cool,hold,Edmond,710.6508352440222,710.0,710.0,10.0,False,False,True
d3c7de5b124d681e33cfd51321721b7c394aab13,jun,2021,auto,hold,Skiatook,730.0171821305843,727.8350515463918,660.0,5.0,False,False,False
d45082d9e804e4347ab439ea3d8698cbe1840719,jun,2021,cool,hold,Yukon,732.9310344827586,727.4137931034481,726.9310344827586,0.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2021,auto,hold,Edmond,712.1946308724832,705.3713646532439,680.3042505592841,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2021,cool,hold,Edmond,730.3333333333335,677.0,677.0,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2021,heat,hold,Edmond,721.0,712.3333333333335,712.3333333333335,15.0,True,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jun,2021,cool,hold,Oklahoma City,723.9452554744527,728.7810218978102,728.2591240875912,90.0,False,False,False
d5172c5b9b98490f63ea6902ca79cb3b8b245418,jun,2021,heat,hold,Oklahoma City,709.9722222222223,716.625,715.8611111111112,90.0,False,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2021,cool,hold,Tulsa,721.4848484848485,707.0606060606059,706.1515151515152,20.0,False,False,True
d702c860bf0dfd58c562bf0b787bed111a6b55be,jun,2021,cool,hold,Edmond,758.9757336343115,765.8544018058691,765.8544018058691,10.0,True,False,False
d7c7dc849f70729d6067873386a89cc0dde0b720,jun,2021,cool,hold,Tulsa,718.9574036511157,717.6389452332656,716.892494929006,20.0,False,False,False
d7f90a462b4d151192248e1796c3d5e4e5179643,jun,2021,cool,hold,Moore,680.7029769959405,677.7009472259809,677.7009472259809,0.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jun,2021,cool,hold,BEGGS,717.5585559142942,715.0,715.0,70.0,False,False,False
d92fb5513019e0753b39fdf4b2d9f402fd255314,jun,2021,cool,hold,Oklahoma City,706.1688311688312,700.0,700.0,25.0,True,False,False
d9d463b893fbfe30d3b93fd3e69524e4604b5d24,jun,2021,cool,hold,Norman,661.433962264151,653.2075471698113,653.2075471698113,15.0,True,False,True
dab97548a51d3092abd0bcff1e3e6ef0c826484e,jun,2021,cool,hold,Tulsa,716.8333333333335,725.25,674.75,40.0,False,False,False
dc464cef3f2e40f6e88bd129c889d1946faca384,jun,2021,auto,hold,Sapulpa,663.8,662.7891891891892,612.7567567567568,49.0,True,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2021,auto,hold,Oklahoma City,735.7521367521367,726.3119658119658,667.4145299145299,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2021,cool,hold,Oklahoma City,771.6794871794873,714.525641025641,714.525641025641,35.0,False,False,False
de45fa115fb6836202539d8e4898431010552a20,jun,2021,cool,hold,Broken Arrow,714.7009900990098,719.9623762376237,719.9623762376237,20.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jun,2021,cool,hold,Tulsa,744.6231884057971,725.0,725.0,65.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2021,auto,hold,Edmond,709.6700298953662,714.9701046337817,647.1505979073244,0.0,True,False,False
df82e183086e18de1d23e04b0c1c93116361a90e,jun,2021,cool,hold,Edmond,703.2911668484187,704.6673936750274,704.6270447110143,0.0,True,False,False
dfd0ebd533ea98ac9635418742981e8f91818652,jun,2021,cool,hold,Bartlesville,704.3,686.1666666666666,686.1666666666666,60.0,True,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2021,auto,hold,Boise city,677.9192580469178,675.5504637206765,653.0769230769231,45.0,False,False,False
e022577714744a916c2693762aa7949d1d258b59,jun,2021,cool,hold,Boise city,702.5160599571733,700.0,700.0,45.0,False,False,False
e3d3f3b9ce163cc72cbbb980aca96e1593e76277,jun,2021,cool,hold,Oklahoma City,700.375,696.9642857142858,696.9642857142858,0.0,True,False,False
e42f9d3b1426af4133f5facbe82ef3b519d43485,jun,2021,auto,hold,Wagoner,727.1553166069294,724.9295101553166,671.4743130227001,60.0,False,False,True
e470e7635bdf00eb642cf6d3fd2c327c9e09502c,jun,2021,auto,hold,Oklahoma City,743.183908045977,736.8367816091954,686.8367816091954,0.0,False,False,False
e4e8fd29543fb787e4815fc929361fc3607f8e1e,jun,2021,cool,hold,Guthrie,706.8305084745763,709.6101694915254,708.6610169491527,30.0,False,False,True
e4f02004533be655135e7686d3fafe1d98335ee9,jun,2021,cool,hold,Oklahoma City,748.6923076923077,770.7692307692308,710.0,0.0,True,False,False
e5829b79fba62ee4b2ff53e69b0cca78de6eecfc,jun,2021,auto,hold,Grove,734.3190115136197,739.6630160067398,680.3538331929234,7.0,False,False,True
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jun,2021,cool,hold,Broken Arrow,764.3349168646082,765.2885985748219,760.3479809976249,30.0,False,False,False
e641fd32e973b27b1f9f49ce78526c5cb6343262,jun,2021,auto,hold,Norman,725.5757180156658,730.7232375979112,668.3629242819843,40.0,True,False,True
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jun,2021,auto,hold,Tulsa,706.3469387755102,715.0,665.0,45.0,False,False,False
e7b2a9c030a9afe544a1eb62daacecdb7639e9a5,jun,2021,auto,hold,Bixby,759.8888888888888,760.0,680.0,8.0,False,False,False
e9861f31f80afc5cde9d94b0d960eeb3f61c3699,jun,2021,auto,hold,Oklahoma City,723.5,729.5,658.6,0.0,False,False,False
e9d0da768bb7b00ec0f13fe7f82f4affe10743a7,jun,2021,cool,hold,Edmond,728.3736263736264,723.8608058608058,723.8608058608058,40.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2021,cool,hold,Oklahoma City,694.0129870129871,704.4545454545455,703.9350649350648,70.0,False,False,False
eb5677afd374f64a8f559a195eb558b9d8525977,jun,2021,cool,hold,Harrah,702.8467614533964,700.0600315955768,700.0600315955768,45.0,False,False,True
ecde0a32b7f2ec094a50600a59db2bba3aea333d,jun,2021,auto,hold,Claremore,732.5670886075949,728.8253164556962,622.9746835443037,20.0,False,False,False
edbaeafa614503b10a5d94737fe1931faa6dcaf5,jun,2021,cool,hold,Edmond,714.2307692307692,720.1538461538463,720.1538461538463,30.0,True,False,False
edfa957d4ab952aa42df98aa39f457c8923847a0,jun,2021,cool,hold,Edmond,722.4159292035397,722.1061946902655,721.9469026548672,5.0,False,False,False
ee6cc6179f1bf085548c87bdb4ac2bd695d9550d,jun,2021,auto,hold,Edmond,737.3741007194244,758.4820143884892,708.4820143884892,0.0,True,False,True
eeb4b6c8c9a786e124b45893d818035eea6e4f7c,jun,2021,cool,hold,Clinton,706.5040352164343,709.1907556859868,709.1907556859868,40.0,True,False,True
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2021,cool,hold,Newcastle,742.2330827067668,746.3609022556392,744.7894736842105,15.0,False,False,False
f0bd4ec933e205497294f1d67f301f2dfaf21010,jun,2021,auto,hold,Oklahoma City,743.9230769230769,749.7692307692308,673.6923076923077,0.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2021,auto,hold,Stillwater,733.1818181818181,730.6803519061583,677.5131964809383,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,jun,2021,cool,hold,Oklahoma City,739.7650273224043,729.8196721311475,729.8196721311475,15.0,False,False,False
