Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
00460dd38f7e4b4fd2bda68e09f8f054443f2d76,Jan,2021,heat,hold,Moore,683.904,689.192,688.096,9.0,True,False,False
016488fbfc2122be4ab7bb8e237f6f4a6956574e,Jan,2021,auto,hold,Broken Arrow,705.132142857143,758.8392857142858,703.4142857142857,29.0,True,False,False
01ed737bc2ddbd804a797b31627ccf113c8d84a5,Jan,2021,auto,hold,Oklahoma City,705.8888888888888,760.0,710.0,30.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,Jan,2021,heat,hold,Edmond,721.1498559077811,721.9654178674351,721.9538904899135,20.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,Jan,2021,auto,hold,Broken Arrow,693.0625,750.0,700.0,40.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,Jan,2021,heat,hold,Broken Arrow,696.4912280701755,728.1578947368422,728.1578947368422,40.0,False,False,False
02cfd2f65ec21abb498029a8bb918bef31a65d40,Jan,2021,heat,hold,Salina,769.0816666666667,767.045,767.045,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,Jan,2021,heat,hold,Bixby,667.317991631799,669.9874476987447,669.9790794979081,0.0,False,False,False
032edc8d347dc8fb8bd34b8690cf48de6263f380,Jan,2021,heat,hold,Norman,730.7379679144385,736.898395721925,736.898395721925,29.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,Jan,2021,auto,hold,Tulsa,679.8141135972461,740.0,680.3967297762479,30.0,False,False,False
033c2ad262deefbe4b36f79f077e67f06c1a844e,Jan,2021,auto,hold,Tulsa,667.294964028777,757.1352517985613,672.0489208633094,0.0,False,False,False
0397a7f3d16df76b03edeb3439525cad4f1b2729,Jan,2021,heat,hold,Midwest City,631.8030372756557,636.8844914864243,636.814081914404,0.0,False,False,False
03fae025a3b915160c02d5e0c0478206c387d3a8,Jan,2021,heat,hold,Oklahoma City,716.9257703081233,715.4341736694678,715.4341736694678,5.0,False,False,False
040beb34d735638b826bab3f8edd7d202b29a643,Jan,2021,auto,hold,Moore,729.2325581395347,786.3197674418603,735.7732558139536,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,Jan,2021,auto,hold,Oklahoma City,705.5489510489509,774.6153846153846,705.5769230769231,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2021,heat,hold,Oklahoma City,695.5888888888887,699.2460317460318,699.2460317460318,60.0,False,False,False
05e121eab992f97b8a8e8d8146c52404ee04b722,Jan,2021,auto,hold,Edmond,697.0814863102999,765.0,701.3285528031291,0.0,False,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,Jan,2021,heat,hold,Edmond,713.1264108352144,715.0474040632054,715.0474040632054,0.0,False,False,True
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,Jan,2021,auto,hold,Moore,765.6495726495726,815.0,765.0,0.0,False,False,False
05ec3264d4f5971d0c2f4e7673dac31b774c19ce,Jan,2021,heat,hold,Moore,770.9643705463182,808.9429928741092,771.0570071258908,0.0,False,False,False
065727a9d276242177c97dbbebbc5e2ebd5a44e0,Jan,2021,auto,hold,Oklahoma City,697.2753623188406,750.0,700.0,0.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,Jan,2021,auto,hold,Oklahoma City,691.3069620253165,756.7215189873417,691.2436708860761,20.0,False,False,False
074dc707d4319fb7fdaf22a8dd45cd8d5cff07b8,Jan,2021,heat,hold,Tulsa,714.5374149659863,720.2176870748299,719.8299319727893,40.0,False,False,False
076fe762a6e0c1bd2edcd4e2e71a6f8cca159fe6,Jan,2021,auto,hold,Tulsa,683.625,730.5,680.0,0.0,False,False,False
079b989d4c1c00e34be591b449c998c114a08a8f,Jan,2021,heat,hold,Oklahoma City,721.6808510638298,730.8510638297873,729.1276595744681,19.0,True,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,Jan,2021,heat,hold,Skiatook,684.4975562072336,688.252688172043,688.252688172043,5.0,False,False,False
09308931d715fda8e11c2cfd0f53e79e71e18325,Jan,2021,heat,hold,Forest Park,684.2166666666667,699.6333333333333,699.6333333333333,69.0,True,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,Jan,2021,auto,hold,Tuttle,632.2666666666668,752.0666666666667,641.4666666666667,70.0,False,False,False
0bd1b5a94a884b14ff0e6d9ab1b4e3dbe4ce9cc8,Jan,2021,heat,hold,Jenks,711.366576819407,709.0242587601077,708.0296495956874,5.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,Jan,2021,heat,hold,Nichols Hills,668.9876390605688,673.0840543881335,672.1347342398022,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,Jan,2021,cool,hold,Norman,662.7,670.0,670.0,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,Jan,2021,heat,hold,Norman,644.1795580110497,650.1961325966851,640.1519337016574,30.0,True,False,False
0d3f27c3e98611ca2f2e9bf89103aa2338b02122,Jan,2021,heat,hold,Broken Bow,706.7461629279811,706.8937426210153,706.9161747343567,9.0,True,False,True
0df81e48258a6994c4878de1f8bb8b899be24fd6,Jan,2021,heat,hold,Oklahoma City,698.5789007092199,700.985815602837,700.985815602837,59.0,True,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,Jan,2021,heat,hold,Norman,656.1768292682926,662.5487804878047,661.2032520325204,55.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,Jan,2021,heat,hold,Elgin,694.1111111111112,700.0,700.0,30.0,False,False,False
1328d487e10e0a2386ce83a81685fadc544af94c,Jan,2021,heat,hold,Del City,693.6363636363636,703.6363636363636,701.0,0.0,False,False,False
13b456252d97924bcae01226b1afee9975262807,Jan,2021,auto,hold,Oklahoma City,717.4491163924437,749.1413772090189,729.1413772090189,59.0,True,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,Jan,2021,heat,hold,Skiatook,687.4203703703703,689.2,689.2,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,Jan,2021,heat,hold,Guthrie,688.4955752212388,700.2787610619469,699.9203539823009,5.0,True,False,True
151afd4b795c0bbd13a13515159b617ecdef8029,Jan,2021,cool,hold,Fort Gibson,714.5365853658536,716.8658536585367,716.8658536585367,0.0,False,False,False
151afd4b795c0bbd13a13515159b617ecdef8029,Jan,2021,heat,hold,Fort Gibson,718.2118483412323,721.8412322274881,721.8412322274881,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,Jan,2021,heat,hold,McAlester,744.1276595744681,749.2765957446809,749.2765957446809,20.0,False,False,True
15bd3216409707164d2209106920e5ea2d1db205,Jan,2021,heat,hold,Harrah,677.9230769230769,669.3846153846154,669.3846153846154,40.0,False,False,False
15d5ab98f7538da7dc8b088d57bded36cf769f92,Jan,2021,heat,hold,Roland,679.8333333333334,695.0,695.0,20.0,False,False,False
16954bf6ed9b6109f31b5bde16a0c35a1ce0912f,Jan,2021,auto,hold,Edmond,705.5352112676056,763.943661971831,713.943661971831,10.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,Jan,2021,cool,hold,Oklahoma City,682.7083333333334,725.25,724.9166666666665,25.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,Jan,2021,heat,hold,Oklahoma City,722.9254385964913,728.9429824561405,727.3245614035087,25.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,Jan,2021,heat,hold,Moore,739.6162698412699,750.0,750.0,15.0,False,False,False
1889e4b971781c4acda73c208e4d3f45b04b8e37,Jan,2021,auto,hold,Stillwater,656.0,780.0,660.0,0.0,True,False,False
19cc2a2148305953ba73a5430fa58cf741cad094,Jan,2021,auto,hold,Tulsa,686.425925925926,739.1666666666665,689.1666666666665,0.0,False,False,False
19cc2a2148305953ba73a5430fa58cf741cad094,Jan,2021,heat,hold,Tulsa,698.1688804554078,699.5251423149905,699.5251423149905,0.0,False,False,False
1a4d674c18e12fc1afcaaf4aec09034a6d683b1e,Jan,2021,heat,hold,Moore,650.8333333333334,673.5,654.0,30.0,False,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,Jan,2021,heat,hold,Oklahoma City,683.4490358126723,685.8677685950413,685.7842056932967,15.0,True,False,False
1a7ced541d77651e0b3831d18b4d5e0ffa5ab2db,Jan,2021,heat,hold,Nichols Hills,714.4117647058823,721.5882352941177,719.4705882352941,75.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,Jan,2021,heat,hold,Owasso,690.3109243697479,717.453781512605,691.5714285714287,10.0,False,False,False
1b3e9bfbd413d51f1f3d51a8c750f9e2fa2a0a10,Jan,2021,heat,hold,Mustang,713.5819209039548,718.3050847457628,717.819209039548,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,Jan,2021,heat,hold,Norman,688.5105263157893,687.421052631579,685.2210526315789,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,Jan,2021,cool,hold,Wewoka,710.0,718.4583333333335,718.4583333333335,0.0,False,False,False
1c5502778b97d9dce17c6543d0092ff1d0252920,Jan,2021,heat,hold,Wewoka,742.180790960452,740.638418079096,740.0,0.0,False,False,False
1c9ecfc97fd23c51ed16dc8233b9cbb82b18212e,Jan,2021,auto,hold,Oklahoma City,710.4021739130435,768.0434782608696,714.8913043478261,10.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,Jan,2021,auto,hold,Norman,700.2857142857142,750.0,680.0,57.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,Jan,2021,heat,hold,Norman,700.53786407767,701.8058252427185,701.7611650485437,57.0,False,False,False
1d5ddc2164553d8ad892981ca659fecf3f24e419,Jan,2021,auto,hold,Tulsa,681.3,725.0,685.0,90.0,False,False,False
1d9ad24a09fde3b28a96f2cee1ed156a1175941d,Jan,2021,heat,hold,Midwest City,717.1454545454545,720.0742424242426,720.0742424242426,60.0,False,False,False
1e8a3661e74ce17a1f36096eda0ff69b1b73b9b5,Jan,2021,heat,hold,Nowata,727.2862962962962,730.2,730.2,65.0,False,False,False
1ec8aef05b86b726f37ba32b27f3f6861fbd8b50,Jan,2021,auto,hold,Tulsa,682.4705882352941,750.0,690.0,70.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,Jan,2021,heat,hold,Bethany,707.5272727272728,715.5272727272728,714.9454545454546,99.0,False,False,False
1fc0becaf052b82e584abc8d5ab7b9f7016b9db7,Jan,2021,heat,hold,Edmond,713.6712328767122,720.0,720.0,10.0,False,False,False
200fe99ffa7e15707f893b2608187ac6499cb047,Jan,2021,heat,hold,Edmond,711.1458333333335,710.0,710.0,20.0,True,False,False
207700f199868605db0e751cbdcf3832e1b3cbc8,Jan,2021,auto,hold,Stillwater,682.0498207885305,683.0706093189964,622.0,0.0,True,False,True
208204937e59d0176286369adea683a808f6fb3a,Jan,2021,auto,hold,Durant,670.9891891891892,733.7603603603602,669.9009009009009,0.0,True,False,True
208204937e59d0176286369adea683a808f6fb3a,Jan,2021,heat,hold,Durant,623.8611111111112,630.0,630.0,0.0,True,False,True
211c81a9a22e452fc503727b5fce95e5b3c25e70,Jan,2021,heat,hold,Oklahoma City,679.3496503496502,661.1608391608391,661.1608391608391,0.0,False,False,False
22b294a40318c138a97d7c1ae995397fef5a82d9,Jan,2021,heat,hold,Oklahoma City,682.4191919191919,680.0,680.0,0.0,False,False,False
22d63244f890de4054c7d003e8aebfd9a6a38b3b,Jan,2021,auto,hold,Oklahoma City,681.2823529411763,731.8588235294118,681.8588235294118,89.0,True,False,False
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,Jan,2021,auxHeatOnly,hold,Bixby,671.6377245508983,679.1916167664672,676.8862275449103,30.0,True,False,True
23bbc6c3d740a58c258e4cb1aa2cab345862ef9f,Jan,2021,auto,hold,Edmond,671.2727272727273,694.0909090909091,640.9090909090909,0.0,False,False,False
23edad6d5c39bbbe51edf4176101087f46c92c56,Jan,2021,auto,hold,Tulsa,714.1,770.0,720.0,70.0,False,False,False
24ce9536f4a30fe0836435d212ab0d741736725a,Jan,2021,heat,hold,Yukon,724.3637005649717,721.5783898305086,721.5783898305086,0.0,False,False,False
290319749f651dea35fd354534da048a034b5629,Jan,2021,heat,hold,Edmond,706.9636363636363,705.6363636363636,705.4545454545455,95.0,False,False,False
293ddfad68b74dcf4c1ead67a1032d45cac321c2,Jan,2021,heat,hold,Brokn Arrow,724.6,725.0,725.0,40.0,False,False,False
29757ce6be75035e6111feae79afa82be2f3f3c8,Jan,2021,auto,hold,Bartlesville,705.6314814814815,810.0,708.9851851851853,40.0,True,False,False
2a2aa8dc3c77b96fb45e240025d090e0402e7760,Jan,2021,auto,hold,norman,697.323072234075,721.2983846388297,699.0316976531544,10.0,False,False,False
2ab6ca268875de5a389be1a196c57cc28fde9573,Jan,2021,heat,hold,Oklahoma City,678.8927231807953,679.3233308327083,679.3075768942235,5.0,False,False,False
2b4bf4ab5bd5adc298e6dda551b84392815ff447,Jan,2021,heat,hold,Oklahoma City,679.8471849865953,677.6407506702412,677.6407506702412,0.0,False,False,False
2c615f86d1adf912d8e215f8c61297a242cc9e28,Jan,2021,heat,hold,Oklahoma City,692.4893617021277,694.1560283687943,693.6666666666665,70.0,False,False,False
2cf47dd51836d035d57a75143b7a049b16816af5,Jan,2021,heat,hold,Clinton,646.1340602950611,652.8370750481077,648.2091084028223,50.0,True,False,True
2d7609606d53c6add8398067e193bed3213967a1,Jan,2021,auto,hold,Bartlesville,698.0311111111113,751.5955555555556,694.1911111111111,50.0,False,False,True
2dac0a6ad60913768e2ef42326029026b3540394,Jan,2021,auto,hold,Tulsa,694.84375,750.0,699.21875,65.0,False,False,False
2e26d087bd16ef2f845153ca12fa55f20ddc6ad1,Jan,2021,heat,hold,Jenks,697.4615384615386,693.4615384615386,693.4615384615386,5.0,True,False,True
2e383ed9b412effc3cf382a974cf8e1fe8daf805,Jan,2021,auxHeatOnly,hold,Glenpool,728.4481149012568,731.9881508078995,731.9881508078995,9.0,False,False,True
2ea62f619c12141e20cad967db9ce0af1fc67126,Jan,2021,auto,hold,Pocola,668.6,660.2,611.6,9.0,False,False,False
2ea62f619c12141e20cad967db9ce0af1fc67126,Jan,2021,heat,hold,Pocola,679.5309430255402,679.2583497053047,679.093811394892,9.0,False,False,False
2f73397dbb06dc0eb4c65eb52796424b226b67bd,Jan,2021,auto,hold,Broken Arrow,677.7413793103449,720.0,682.3836206896551,20.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,Jan,2021,auto,hold,Shawnee,696.5873015873017,759.4841269841271,699.6269841269841,10.0,False,False,False
30c6a21189176615dcc73ba13c379b4666bb6d4e,Jan,2021,heat,hold,Broken Arrow,725.2857142857142,726.290409121395,726.2327297116029,30.0,False,False,False
30cc7b8e491ff0ae977450c8ddb143bb95ce0d92,Jan,2021,heat,hold,Oklahoma City,777.3389526542325,778.6147776183644,778.6154949784793,9.0,True,False,False
30f332ec74017b819fd53fb1b510d5cfed611d19,Jan,2021,auto,hold,Tulsa,727.0,760.0,740.0,0.0,True,False,False
30facd35de80b06ee9ee2ce606294fa3d696ac15,Jan,2021,heat,hold,Gould,661.6649395509501,671.9775474956822,670.9136442141622,35.0,False,False,False
315f0b518fb6423fcb473ffbc28faba7dde7241f,Jan,2021,heat,hold,inola,682.0294117647059,698.2352941176471,698.2352941176471,60.0,True,False,True
32016b940ab044ef7914cbba03f56dfca8e2eef9,Jan,2021,heat,hold,Oklahoma City,687.1798418972332,690.0,690.0158102766799,40.0,False,False,False
34d785901f24eaea212da2d386cb09a8cf081d8f,Jan,2021,heat,hold,Oklahoma City,683.8717948717949,680.0,680.0,10.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,Jan,2021,heat,hold,Bixby,690.2224341854254,694.1648225867989,694.1648225867989,15.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,Jan,2021,heat,hold,Bixby,702.6635916359163,704.9674046740467,704.9674046740467,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,Jan,2021,heat,hold,Edmond,663.5222602739726,660.0,660.0,10.0,False,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,Jan,2021,heat,hold,Oklahoma City,696.3943661971831,701.0915492957747,701.0915492957747,15.0,True,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,Jan,2021,auto,hold,Sand Springs,724.9387755102042,779.5510204081633,729.3061224489796,25.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,Jan,2021,auto,hold,Shawnee,685.1806108897742,749.9867197875167,685.2729083665339,80.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,Jan,2021,heat,hold,Shawnee,680.4877384196185,682.3160762942779,682.3160762942779,80.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,Jan,2021,heat,hold,Oklahoma City,703.65625,706.96875,703.53125,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,Jan,2021,heat,hold,Broken Arrow,734.616522811344,734.3785450061653,734.3785450061653,0.0,False,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,Jan,2021,auto,hold,Oklahoma City,717.4840989399294,779.0936395759717,723.9593639575972,25.0,True,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,Jan,2021,heat,hold,Yukon,679.4285714285714,683.2162698412699,683.2162698412699,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,Jan,2021,auto,hold,Oklahoma City,692.4066496163682,757.5089514066498,694.9360613810742,40.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,Jan,2021,auto,hold,Bartlesville,739.9043760129658,796.77471636953,742.5097244732577,35.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,Jan,2021,heat,hold,Oklahoma City,694.1754098360657,700.4213114754099,699.4049180327869,100.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,Jan,2021,heat,hold,Broken Arrow,686.3345679012345,687.8539094650206,687.8539094650206,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,Jan,2021,heat,hold,Warr Acres,686.7628865979382,677.8762886597938,676.2577319587629,20.0,False,False,False
3e352282f5c9af9f99cd5dbba8e37fee907d7674,Jan,2021,auto,hold,Norman,644.5517241379309,720.8275862068965,642.3620689655173,0.0,True,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,Jan,2021,heat,hold,Broken Arrow,697.6331955109273,702.1884229178972,702.1884229178972,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,Jan,2021,auto,hold,Cushing,670.7272727272727,750.2991202346042,669.5278592375366,95.0,False,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,Jan,2021,heat,hold,Tulsa,694.6294838145233,695.5813648293962,695.5301837270341,80.0,True,False,False
3f434fecb86959a50eafe1bea900000fdda379dd,Jan,2021,auto,hold,Oklahoma City,665.5647482014389,750.0,671.705035971223,90.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,Jan,2021,auto,hold,Edmond,695.0,820.0,720.0,5.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,Jan,2021,auto,hold,Oklahoma City,703.5454545454545,750.0,700.0,0.0,True,False,True
41f32b7602757911e2f6fbf9b7f6e856896e8586,Jan,2021,heat,hold,Oklahoma City,701.3716558206797,702.297180043384,702.297180043384,0.0,True,False,False
425980103be87fc8cf6198494e451842c85c4e3b,Jan,2021,auto,hold,Oklahoma City,710.1564390665516,762.6897147796025,711.3370786516854,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,Jan,2021,auto,hold,Oklahoma City,712.3910256410257,770.0,720.0,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,Jan,2021,heat,hold,Calera,667.5434782608696,653.6304347826087,627.5217391304348,45.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,Jan,2021,auto,hold,Oklahoma City,696.7094017094017,790.0,700.4871794871794,60.0,False,False,False
45f880e37f2be500bc3b72674359df9f4576a856,Jan,2021,heat,hold,Tulsa,691.4131433823529,695.7637867647059,695.7591911764706,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,Jan,2021,auto,hold,Tulsa,691.9270833333335,790.0,693.0208333333335,0.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,Jan,2021,auto,hold,Oklahoma City,672.125,730.0,680.0,20.0,False,False,False
49c919e0013563294a3a725d471012a911fce1c3,Jan,2021,auto,hold,Oklahoma City,693.78,760.0,700.1,60.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,Jan,2021,heat,hold,Edmond,675.1875,673.71875,673.71875,30.0,True,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,Jan,2021,heat,hold,Claremore,721.6709677419354,723.4129032258064,723.4129032258064,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,Jan,2021,auto,hold,Choctaw,718.2916666666665,780.0,730.0,10.0,True,False,True
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,Jan,2021,auto,hold,Oklahoma City,719.0982062780269,772.4484304932736,721.3372197309418,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,Jan,2021,auto,hold,Midwest City,691.6666666666665,747.7592592592592,693.8333333333335,0.0,False,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,Jan,2021,heat,hold,Norman,682.2709410548086,680.0,680.0,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,Jan,2021,heat,hold,Guthrie,716.9925373134329,701.5671641791045,701.6343283582089,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,Jan,2021,auto,hold,Enid,658.625730994152,765.5497076023391,659.9736842105264,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,Jan,2021,heat,hold,Enid,640.3661971830986,650.0,640.0,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,Jan,2021,auto,hold,Edmond,682.4423076923077,743.3653846153846,680.0961538461537,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,Jan,2021,heat,hold,Oklahoma City,699.6614929785661,699.3178122690317,699.3178122690317,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,Jan,2021,auto,hold,Bixby,678.3,740.0,680.0,10.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,Jan,2021,heat,hold,Yukon,717.8139534883722,708.8604651162791,708.8604651162791,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,Jan,2021,heat,hold,Eufaula,680.3716894977169,681.6785388127853,681.7360730593607,0.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,Jan,2021,heat,hold,Afton,611.4555555555555,680.0,620.0,5.0,True,False,True
