Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
815ba62fdec76747f37b11be525168dcce0be5a2,aug,2020,auto,hold,Yukon,737.6666666666665,736.9027777777777,680.0,0.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,aug,2020,cool,auto,Norman,704.96875,700.0,700.0,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,aug,2020,cool,hold,Norman,724.3676470588235,726.1764705882354,725.4411764705882,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,aug,2020,cool,hold,Yukon,761.9962962962964,763.0283950617284,762.9098765432099,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,aug,2020,cool,auto,Bethany,687.0628571428573,689.9485714285713,679.9714285714285,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,aug,2020,cool,hold,Bethany,676.7129511677283,676.3116772823779,676.1690021231423,67.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,aug,2020,cool,auto,Ada,679.9644194756554,685.3932584269662,681.6685393258427,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,aug,2020,cool,hold,Ada,687.7528344671202,688.4784580498866,688.2630385487529,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2020,cool,auto,Stillwater,742.4814814814815,740.7195767195767,708.3386243386243,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,aug,2020,cool,hold,Stillwater,732.1584415584416,727.4519480519481,727.3428571428572,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,aug,2020,cool,auto,Elk City,718.9245541838135,715.4019204389575,715.4019204389575,69.0,True,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,aug,2020,cool,hold,Elk City,710.9107332624867,710.0212539851223,710.0212539851223,69.0,True,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,aug,2020,cool,auto,Oklahoma City,739.5686390532544,739.569822485207,708.514201183432,17.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,aug,2020,cool,hold,Oklahoma City,737.3684210526317,765.0,765.0,17.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,aug,2020,cool,auto,Edmond,739.0602649006622,750.2695364238409,666.241059602649,0.0,False,False,False
8589b64c4fe807a53e38116965055c5db4833be3,aug,2020,cool,hold,Edmond,706.8571428571429,700.0,700.0,0.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,aug,2020,cool,auto,Oklahoma City,713.8289962825279,711.7695167286246,701.8624535315985,89.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,aug,2020,cool,hold,Oklahoma City,712.4388489208632,710.0,710.0,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,aug,2020,cool,auto,Tulsa,708.6315789473683,681.0526315789474,700.0,0.0,True,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,aug,2020,cool,hold,Tulsa,704.7547169811321,699.8867924528302,699.8537735849058,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2020,cool,auto,Norman,702.0666666666667,702.6666666666665,698.4,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,aug,2020,cool,hold,Norman,732.5390070921986,726.1560283687943,725.5460992907801,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,aug,2020,cool,auto,Tulsa,746.5071360608944,758.7986045036473,758.4751030764353,10.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,aug,2020,auto,auto,Oklahoma City,774.0,820.0,730.0,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,aug,2020,cool,auto,Oklahoma City,824.0833333333335,830.0,790.0,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,aug,2020,auto,auto,Blanchard,757.3389830508473,732.2033898305086,663.728813559322,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,aug,2020,cool,auto,Oklahoma City,731.578947368421,729.4473684210526,729.4473684210526,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,aug,2020,cool,hold,Oklahoma City,743.8576233183858,743.7612107623319,743.7612107623319,90.0,False,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,aug,2020,cool,hold,Stillwater,745.8050713153723,745.0,745.0,19.0,True,False,False
88230ea5b8ee1cc52951c7d3fde7e442802c4fa0,aug,2020,cool,hold,Forest Park,781.4261437908498,767.0,767.0,0.0,True,False,True
8879bf8af1fac993e0b97282ba98748a82744f3f,aug,2020,auto,hold,Bartlesville,725.1091772151898,726.0958860759494,675.8037974683543,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,aug,2020,auto,auto,Poteau,745.7314487632509,780.8586572438162,664.7526501766785,0.0,True,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,aug,2020,auto,hold,Poteau,737.9948186528497,763.1968911917097,694.9326424870468,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,aug,2020,cool,hold,Ada,741.0666666666667,744.3333333333335,719.6666666666665,25.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,aug,2020,cool,auto,Norman,819.1428571428571,720.0,720.0,5.0,False,False,False
89c94ca2fa1b701a9a71f32248d5107890e5b2ae,aug,2020,cool,hold,Norman,723.4545454545455,723.0909090909091,710.7272727272727,5.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,aug,2020,cool,auto,Moore,732.6416747809152,730.89435248296,730.89435248296,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,aug,2020,cool,hold,Moore,731.1950998185118,729.2622504537205,729.2622504537205,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,aug,2020,cool,auto,Durant,672.8924731182797,626.1021505376343,625.3924731182797,69.0,True,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,aug,2020,cool,hold,Durant,666.3975409836065,623.25,622.8688524590164,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,aug,2020,cool,auto,Oklahoma City,729.1932270916335,737.0889774236388,737.0889774236388,0.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,aug,2020,cool,hold,Oklahoma City,722.6068965517243,729.2114942528735,729.2114942528735,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2020,auto,auto,Edmond,701.684368737475,701.0470941883767,650.8426853707415,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,aug,2020,auto,hold,Edmond,703.1000981354268,701.0578999018645,650.1059862610402,5.0,False,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,aug,2020,cool,auto,Oklahoma City,753.7333333333332,738.8,726.4666666666667,69.0,True,False,False
8b3bf7e71f7e019c4ea65400e3b9e2cb11d5680b,aug,2020,cool,hold,Oklahoma City,757.7444444444444,755.0,755.0,69.0,True,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2020,cool,auto,Tulsa,730.2568493150685,724.5410958904109,723.8835616438356,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,aug,2020,cool,hold,Tulsa,738.3257731958763,726.3731958762886,725.7237113402061,55.0,False,False,False
8bb6f7f7ac6022381817c6c8b480944f61923740,aug,2020,auto,auto,Edmond,732.1932773109244,714.1176470588235,657.0588235294118,0.0,True,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,aug,2020,auto,hold,Tulsa,748.4959481361426,750.0,680.0,90.0,False,False,False
8c46228565dfbd6be49c97a2efae7b1e4fad203f,aug,2020,auto,auto,Broken Arrow,745.1612903225806,770.0,640.0,0.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,aug,2020,auto,auto,Edmond,719.3441894892673,719.9859363434492,669.9859363434492,28.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,aug,2020,auto,hold,Edmond,720.4921630094044,719.7570532915361,650.0,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,aug,2020,cool,auto,Oklahoma City,711.0550918196996,710.0100166944908,710.0100166944908,69.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,aug,2020,cool,hold,Oklahoma City,720.3436885568227,720.6645694062131,720.6645694062131,69.0,False,False,False
8d46b2fc87849ce56c959f11b82e011f7aa28a02,aug,2020,auto,auto,Tulsa,704.4052044609665,700.0780669144981,640.0,89.0,True,False,False
8d46b2fc87849ce56c959f11b82e011f7aa28a02,aug,2020,auto,hold,Tulsa,708.2543859649122,707.293859649123,641.2733918128655,89.0,True,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,aug,2020,cool,hold,Edmond,726.2191780821918,697.4191780821918,697.4191780821918,0.0,True,False,True
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,aug,2020,auto,auto,Stillwater,762.260538116592,761.9372197309418,670.0,80.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,aug,2020,auto,auto,Edmond,714.5254452926207,703.5687022900763,647.9732824427481,59.0,False,False,False
8f164a65a375a9ce56bdd881e954505646f99a66,aug,2020,auto,hold,Edmond,727.1883116883117,718.4956709956709,648.8311688311687,59.0,False,False,False
907a98520be308e56a52fa3645c4e9c41023ebd0,aug,2020,auto,hold,Tulsa,700.4063492063492,695.6285714285713,635.3428571428573,20.0,True,False,False
90cd9575b666df1455b54ce34685050901d46d41,aug,2020,auto,auto,Oklahoma City,721.7822481572482,720.0,680.0,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,aug,2020,cool,hold,Oklahoma City,690.3173134328357,689.0683582089553,689.0683582089553,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2020,cool,auto,BROKEN ARROW,757.2340425531913,760.0,706.0,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,aug,2020,cool,hold,BROKEN ARROW,741.3950617283949,738.827160493827,738.827160493827,20.0,False,False,False
92a811192729c845b6b57c6089342cd5345c3f84,aug,2020,cool,auto,Oologah,751.96,778.0,768.96,20.0,False,False,True
92efb1bf4c204333c66b3e24116562a391fec1cd,aug,2020,auto,auto,Norman,741.4,740.96,680.32,0.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,aug,2020,auto,hold,Norman,769.5,790.0,690.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,aug,2020,cool,auto,Edmond,745.0528301886792,745.8528301886791,692.1132075471698,5.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,aug,2020,cool,hold,Edmond,741.8664383561644,739.0890410958904,739.082191780822,5.0,False,False,False
94b6e10f5e8aba048363aec0508b6ade0d9c3e78,aug,2020,cool,hold,Broken Arrow,726.48,724.32,723.04,15.0,True,False,False
95793c599b210eb59341a0ecf5df6b7ef44b512f,aug,2020,cool,auto,Oologah,754.0625,780.5625,770.8125,20.0,False,False,True
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,aug,2020,cool,auto,Oklahoma City,719.3725490196077,720.0588235294118,719.7843137254903,0.0,False,False,False
96fe423ebfdc20a751996d3aacdd4cafbae9de46,aug,2020,cool,auto,Edmond,702.8236489232021,700.0,650.0056887444129,15.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,aug,2020,cool,auto,Oklahoma City,711.1764705882354,707.1428571428571,707.1428571428571,69.0,False,False,False
9715c504bc00df0eca8138929ebb5b4072b6bae6,aug,2020,cool,hold,Oklahoma City,707.7273472734728,702.9020090200902,702.9020090200902,69.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,aug,2020,auto,auto,Oklahoma City,711.9289617486339,700.0,642.5136612021857,30.0,False,False,False
97b5dc47574cfc4aa90564d5434980a3742508e9,aug,2020,auto,hold,Oklahoma City,709.140625,700.0,650.0,30.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,aug,2020,cool,auto,Piedmont,742.9620253164557,770.8797468354429,766.8544303797469,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,aug,2020,cool,hold,Piedmont,736.6870748299319,749.7414965986394,748.4897959183673,15.0,False,False,True
991d3a0f7653318a6829a6a52414efd00ed3eacb,aug,2020,cool,hold,Oklahoma City,732.8375,725.875,725.875,59.0,True,False,False
992e8fdad4081595b198e86bdb7d280232f38011,aug,2020,cool,auto,Yukon,731.9822485207102,739.9940828402368,720.0,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,aug,2020,cool,hold,Yukon,723.4819102749639,725.9117221418235,725.89001447178,0.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,aug,2020,cool,auto,Broken Arrow,687.3140495867767,687.5330578512396,687.3677685950412,9.0,False,False,False
993f4584d58d4bba1efc033f714aff690a992f9a,aug,2020,cool,hold,Broken Arrow,691.6256157635468,691.551724137931,691.551724137931,9.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,aug,2020,cool,auto,Edmond,722.2951219512195,720.0,720.0,10.0,False,False,False
9982b155d17d8f73dceca33fa585f2ee3b875894,aug,2020,cool,hold,Edmond,717.1850828729283,714.8057090239412,714.8057090239412,10.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,aug,2020,auto,auto,Edmond,744.8421052631578,735.0,685.0,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,aug,2020,auto,hold,Edmond,732.257142857143,727.257142857143,663.7142857142858,37.0,False,False,False
99b8af037afdc44964326d347fb0441e199eaa96,aug,2020,cool,auto,Edmond,734.4225721784778,738.4146981627298,738.3385826771654,37.0,False,False,False
9b75f17db10a1a5f79d03901823ed7d5cb2c3b38,aug,2020,cool,hold,Wellston,710.4305555555555,710.0,710.0,0.0,False,False,False
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,aug,2020,cool,auto,Kiefer,731.5,687.8,687.2,19.0,False,False,True
9cb8a2f8a62c88f2c4d6b557ed9cc12356ca79d6,aug,2020,cool,hold,Kiefer,716.5280898876406,707.3876404494383,707.0926966292136,19.0,False,False,True
9cd89efc4a7a3249a7747041173a165ece634722,aug,2020,cool,auto,Edmond,702.0519480519481,700.0,680.0,30.0,True,False,False
9cd89efc4a7a3249a7747041173a165ece634722,aug,2020,cool,hold,Edmond,702.1481481481482,700.0,699.7962962962962,30.0,True,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,aug,2020,cool,auto,Broken Arrow,723.4931960279514,726.5546156675247,698.5656491357116,0.0,False,False,False
9d5ee301e40680ad1327b3b46f3f1c8ac0921835,aug,2020,cool,hold,Broken Arrow,722.0272727272728,721.3954545454545,721.3636363636364,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,aug,2020,cool,hold,Oklahoma City,721.4693877551019,726.204081632653,726.204081632653,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,aug,2020,cool,auto,Edmond,699.7904525728458,707.9380037197768,707.9380037197768,0.0,False,False,False
9dcc815ebf64f7d3a6adccd714cd1cfe38f792fc,aug,2020,cool,hold,Edmond,694.3447385409943,695.056810845707,695.056810845707,0.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,aug,2020,cool,auto,Kingfisher,748.690476190476,750.0,750.0,99.0,False,False,False
9ddde5fe6e01a444d2fee506165e2c0bbe546c2a,aug,2020,cool,hold,Kingfisher,744.3873264506943,743.3061587753648,743.3061587753648,99.0,False,False,False
9e4974538f933abdbb0f4d324edfeb657d7df859,aug,2020,cool,auto,Jenks,720.8045977011494,722.1379310344827,713.0,5.0,True,False,True
9e51e617d66c5d9362e8ad9f3504737482650c92,aug,2020,auto,hold,Tuttle,730.2413793103449,717.2413793103449,650.0,5.0,True,False,True
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2020,cool,auto,Jenks,732.1832493702769,733.1423173803528,691.0768261964737,15.0,False,False,False
9fa332b8cd2f244011fd3d01f292da58d3e3dcec,aug,2020,cool,hold,Jenks,720.5089743589743,720.8794871794873,720.8653846153846,15.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,aug,2020,auto,auto,Edmond,719.2272727272727,720.4090909090909,680.5454545454545,5.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,aug,2020,auto,hold,Edmond,734.0265029088557,734.2456367162248,700.6160310277958,5.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,aug,2020,cool,auto,Oklahoma City,745.5555555555555,740.0,740.0,50.0,False,False,False
a0256f29167bb47daf9d3521611105dc227b6068,aug,2020,cool,hold,Oklahoma City,740.7586206896551,730.0,730.0,50.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2020,auto,auto,Stillwater,755.0891089108911,759.9702970297029,640.0,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,aug,2020,auto,hold,Stillwater,737.4323509711991,738.0793703951774,644.8074346952445,7.0,False,False,False
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,aug,2020,cool,auto,Oklahoma City,731.0488230165649,728.243679163034,728.243679163034,19.0,True,False,True
a07f9a617b6792d718e6aaaec2e776b6f1dd288d,aug,2020,cool,hold,Oklahoma City,735.4826958105647,731.8797814207651,731.8797814207651,19.0,True,False,True
a24a58686e8cc0b1df39b9d16746b835756c7664,aug,2020,cool,auto,Norman,747.052757793765,745.9952038369305,721.9664268585132,17.0,False,False,False
a2b018e00efb70570f5682675d1d5707e4b304f6,aug,2020,auto,auto,Stillwater,751.0181818181818,700.0,650.0,0.0,True,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,aug,2020,cool,auto,Oklahoma City,754.7801418439716,750.2836879432623,749.7163120567377,50.0,False,False,False
a2d9ff2fd6403425bc6e571c9cb1dfd923522c76,aug,2020,cool,hold,Oklahoma City,744.9243027888448,739.5418326693228,739.4820717131474,50.0,False,False,False
a2ed214838a298dd1c5c99f303566b423e4b8dee,aug,2020,cool,auto,Seminole,677.4518900343643,670.9828178694157,670.2817869415808,0.0,True,False,True
a2ed214838a298dd1c5c99f303566b423e4b8dee,aug,2020,cool,hold,Seminole,678.1540404040404,670.8320707070708,670.8320707070708,0.0,True,False,True
a328df5b39518bf4e5625bb7c8f16549e404a4df,aug,2020,cool,auto,Moore,718.7604166666665,720.0833333333335,720.0833333333335,20.0,False,False,False
a328df5b39518bf4e5625bb7c8f16549e404a4df,aug,2020,cool,hold,Moore,716.8181818181819,696.0909090909091,696.0909090909091,20.0,False,False,False
a4a9d3844843e477329cd1487a7020257fec168e,aug,2020,cool,auto,Enid,695.375,676.3333333333334,676.3333333333334,90.0,True,False,False
a4a9d3844843e477329cd1487a7020257fec168e,aug,2020,cool,hold,Enid,768.5796064400715,708.1914132379248,708.1914132379248,90.0,True,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2020,cool,auto,Oklahoma City,732.7718236819362,732.4370498415442,732.4370498415442,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,aug,2020,cool,hold,Oklahoma City,742.8802588996764,743.7896440129449,743.7896440129449,0.0,False,False,False
a632eeb341764d9e8c9b3b5b184ebbe214dd478e,aug,2020,cool,hold,Miami,737.303448275862,739.7534482758621,739.7534482758621,0.0,False,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,aug,2020,auto,auto,Oklahoma City,691.7831325301205,689.9036144578313,610.0,0.0,True,False,False
a6589b0cdc3325eb158e2e5b49ed81465de19e89,aug,2020,auto,hold,Oklahoma City,690.6964083175802,680.0,616.7750472589793,0.0,True,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2020,cool,auto,Broken Arrow,727.7698744769873,737.7916317991632,706.6259414225941,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,aug,2020,cool,hold,Broken Arrow,716.4433497536946,712.7487684729064,712.3694581280788,5.0,False,False,False
a79f3ae649adab9bfd7f98dbb4568bb231735b06,aug,2020,cool,auto,Edmond,766.4405182567726,761.982332155477,699.4334511189635,0.0,False,False,True
a80b624c4fefec40bef1bdf34b15b27ef606678e,aug,2020,cool,auto,Tulsa,756.5277777777777,760.0,745.0,0.0,False,False,False
a80b624c4fefec40bef1bdf34b15b27ef606678e,aug,2020,cool,hold,Tulsa,725.9454545454546,723.6831168831169,723.6831168831169,0.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,aug,2020,cool,auto,Broken Arrow,783.1818181818181,780.0,620.0,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2020,cool,auto,Edmond,704.7647058823529,687.4117647058823,687.1911764705882,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,aug,2020,cool,hold,Edmond,694.1610486891386,673.9288389513107,673.6104868913857,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,aug,2020,cool,auto,Edmond,738.3181818181819,740.1818181818181,739.2727272727273,5.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,aug,2020,cool,hold,Edmond,740.9754601226995,741.0429447852762,741.0429447852762,5.0,False,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,aug,2020,cool,auto,Oklahoma City,737.1775700934579,740.2355140186916,742.6635514018692,0.0,True,False,False
a9ed17fcfe257d99ddf5503b2badc3f43fa2fb50,aug,2020,cool,hold,Oklahoma City,729.1970103487927,731.9444231506325,731.9444231506325,0.0,True,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,aug,2020,auto,auto,Bixby,762.7882352941176,809.0882352941177,621.435294117647,7.0,False,False,False
ab4ede2bcb1965d72e93f26f57292e132d6b1697,aug,2020,auto,hold,Bixby,755.6,750.0,700.0,7.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2020,auto,auto,Norman,708.3717948717949,710.0,650.0,0.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,aug,2020,auto,hold,Norman,695.5354676710609,692.8248587570622,650.0,0.0,False,False,False
ac693ddcb21f454d7b98b60cec64168be720efec,aug,2020,cool,auto,BIXBY,695.1143695014662,705.2727272727273,684.9188660801564,10.0,False,False,False
