Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jun,2019,cool,hold,Clarksville,756.1239288068556,765.6967699406724,765.6967699406724,45.0,False,False,False
da5a6cfdea75a75c8459ef15740b65879600f690,jun,2019,cool,auto,Hendersonville,717.8771929824561,720.0,720.0,20.0,False,False,True
da5a6cfdea75a75c8459ef15740b65879600f690,jun,2019,cool,hold,Hendersonville,707.8215249662618,705.743927125506,705.743927125506,20.0,False,False,True
da89e24a43a61e372f0f1aaf36eda20647dcd700,jun,2019,cool,auto,Brentwood,683.9428263214671,716.9072276159654,716.9072276159654,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jun,2019,cool,hold,Brentwood,690.0105590062112,720.9254658385094,720.9254658385094,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2019,auto,auto,Harriman,727.2265372168284,727.042071197411,649.3527508090615,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2019,auto,hold,Harriman,726.5960099750623,727.706234413965,670.0179551122194,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2019,cool,auto,Harriman,702.4166666666666,696.0,646.0,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2019,cool,hold,Harriman,686.076124567474,692.1245674740485,692.1072664359862,25.0,True,False,False
daf9ae8c81d79cf2c6995373f3c38c6508009953,jun,2019,auto,auto,Franklin,754.8489583333334,750.0,710.0,20.0,True,False,False
daf9ae8c81d79cf2c6995373f3c38c6508009953,jun,2019,auto,hold,Franklin,736.3335260115607,740.2537572254336,693.2485549132948,20.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,jun,2019,auto,auto,Murfreesboro,730.3386666666667,729.9983333333333,660.0,0.0,True,False,False
dbac2b2d6f63eacb587b6144d2894e59054e7178,jun,2019,auto,hold,Murfreesboro,725.936170212766,723.063829787234,660.0,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,jun,2019,cool,auto,Nashville,730.1666666666666,716.4333333333333,715.3444444444444,60.0,False,False,True
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,jun,2019,cool,hold,Nashville,740.1984924623116,728.356783919598,710.1356783919598,60.0,False,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jun,2019,cool,auto,Johnson City,721.4255319148937,720.1914893617021,718.8510638297872,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jun,2019,cool,hold,Johnson City,730.0,710.0,710.0,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jun,2019,cool,auto,Nashville,729.2911392405064,733.6793248945148,719.2278481012659,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jun,2019,cool,hold,Nashville,726.002886002886,723.8030303030303,723.5180375180375,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jun,2019,heat,hold,Nashville,710.0,772.6666666666666,748.5,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jun,2019,auto,auto,Nashville,715.3129770992366,710.0038167938932,660.0,15.0,False,False,False
dc27c551d68e4a6f2fe190bc744038f186a0cc53,jun,2019,cool,hold,Cordova,721.0,719.6621621621622,719.527027027027,9.0,True,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,jun,2019,auto,hold,Nashville,742.5,738.5294117647059,670.0,10.0,True,False,True
dc48cb7284a1bd80abaeee96bf390d257e28b836,jun,2019,auto,auto,Nashville,684.1820499745028,680.0,630.0,10.0,False,False,False
dc48cb7284a1bd80abaeee96bf390d257e28b836,jun,2019,cool,auto,Nashville,686.3947963800905,680.0,680.0,10.0,False,False,False
dc6824a8cb95f7abee8863151132f961c16493be,jun,2019,auto,hold,Nashville,699.2291666666666,695.125,665.125,0.0,True,False,True
dc9bfe72f0527ac0659818e09dad1bee75f25214,jun,2019,auto,auto,Nashville,694.1052631578947,681.4035087719299,635.3333333333334,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,jun,2019,auto,hold,Nashville,694.675,689.675,639.65,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,jun,2019,cool,auto,Nashville,693.7185792349727,694.1530054644809,677.431693989071,40.0,True,False,False
dc9bfe72f0527ac0659818e09dad1bee75f25214,jun,2019,cool,hold,Nashville,706.0754716981132,710.0,710.0,40.0,True,False,False
dcc1714ee9baf9c0278184d5a2a12364ed604c63,jun,2019,auto,auto,Chapel Hill,782.3097345132743,813.7769911504424,655.0566371681416,0.0,True,False,True
dd1b8d7541375555113093c9f998b4700b128173,jun,2019,auto,hold,Apison,700.7355637030247,702.11503208066,620.3574702108158,7.0,False,False,True
dd1b8d7541375555113093c9f998b4700b128173,jun,2019,cool,hold,Apison,692.2641202763105,692.7626980902072,677.5383990247867,7.0,False,False,True
dd3ddc6cc40eb64218b79276a508adc2c77213ca,jun,2019,cool,auto,Chattanooga,722.9230769230769,725.3548387096774,717.5409429280397,0.0,False,False,False
dd4738a8dd94e63b7e26d855f7cd1365d2d56ffd,jun,2019,cool,hold,Memphis,753.0,740.0,740.0,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,jun,2019,auto,auto,Unicoi,710.6666666666666,709.5490196078431,659.5490196078431,0.0,False,False,False
dd6efb6bebb8299483df91befea6313d9bbe0415,jun,2019,auto,hold,Unicoi,730.375,735.0,675.0,0.0,False,False,False
ddda98f74fa80c55f6d64ba6dca40df832461bee,jun,2019,auto,hold,Johnson City,725.9384615384615,720.0615384615385,670.0615384615385,25.0,True,False,True
dde6cd3b84244749d07d7bd0a3ff664abf4655af,jun,2019,cool,auto,Spring Hill,739.7361111111111,740.0,740.0,0.0,True,False,True
dde6cd3b84244749d07d7bd0a3ff664abf4655af,jun,2019,cool,hold,Spring Hill,751.9444444444445,750.0,750.0,0.0,True,False,True
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,jun,2019,auto,auto,Mount Juliet,713.85,709.8,650.0,0.0,False,False,False
ddeade01f560e8ab7479dbd859f15d410e8f4d4d,jun,2019,auto,hold,Mount Juliet,709.2051282051282,707.4090354090354,647.5213675213676,0.0,False,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jun,2019,auto,auto,Nashville,736.1268057784912,741.9133226324237,604.0128410914928,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jun,2019,auto,hold,Nashville,734.4707446808511,742.375,604.438829787234,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jun,2019,cool,auto,Nashville,710.1538461538462,713.8461538461538,713.8461538461538,90.0,True,False,False
de1bb28474145b2e5478c41c494cf942fb1d41ee,jun,2019,cool,hold,Nashville,681.9772209567199,685.8861047835991,685.7835990888383,90.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,jun,2019,cool,auto,Knoxville,753.7081850533808,761.7746144721234,681.8778173190984,19.0,True,False,False
de8043920a9393fca98785944725bad9f02a1fae,jun,2019,cool,hold,Knoxville,707.4146341463414,708.0426829268292,708.0426829268292,19.0,True,False,False
de99da693f5281df2c8cb6501f4c687a5d96fd55,jun,2019,auto,hold,Brentwood,728.7444444444444,706.1222222222223,655.8555555555556,25.0,False,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,jun,2019,cool,auto,Cordova,739.5502645502645,735.0793650793651,735.0793650793651,30.0,True,False,False
debe68dce552b850af1d78f4898806e4b4c65cb4,jun,2019,cool,hold,Cordova,727.7377450980392,720.0,720.0,30.0,True,False,False
df5d6ae00c6f0b496edee039783169ba597b7427,jun,2019,auto,auto,Kingsport,702.1297297297298,738.8486486486487,646.0864864864865,30.0,True,False,True
df5d6ae00c6f0b496edee039783169ba597b7427,jun,2019,auto,hold,Kingsport,709.5555555555555,703.3333333333334,653.3333333333334,30.0,True,False,True
df955ffe3a5a2407655bc929ecde1f4ce76eeb2f,jun,2019,cool,auto,Hendersonville,793.0,720.0,720.0,10.0,True,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jun,2019,cool,auto,Murfreesboro,733.1260162601626,725.9715447154472,725.9715447154472,0.0,False,False,True
df9e70af76ac68d40c9f3668e0f9a86fcd93e667,jun,2019,cool,hold,Murfreesboro,738.3058419243986,745.4561855670103,745.4561855670103,0.0,False,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,jun,2019,auto,auto,Nashville,715.7121661721068,738.8635014836796,654.0830860534124,9.0,True,False,True
dfb3b7bfae0ab07e292da23fb0aaa55c58b8fedd,jun,2019,auto,hold,Nashville,702.0,760.0,659.0,9.0,True,False,True
dfe945e10b2970b917f2b6400891ebb036e06252,jun,2019,cool,hold,Brentwood,730.3291139240506,730.0,730.0,5.0,True,False,False
e005a8a22c0f11e67bf3369946beafdfba156d50,jun,2019,auto,auto,Kingston Springs,730.7068557919622,735.8912529550828,648.9030732860521,39.0,True,False,False
e021e4504eeba73f9957c2e726e2ec665cb039ad,jun,2019,auto,auto,Memphis,777.75,790.0,670.0,80.0,True,False,True
e021e4504eeba73f9957c2e726e2ec665cb039ad,jun,2019,auto,hold,Memphis,775.4,750.0,670.0,80.0,True,False,True
e0476b1ef7ca820707f21ddb7c845956ae40835c,jun,2019,auto,hold,Knoxville,740.5531914893617,740.0,690.0,18.0,False,False,False
e0ddeee6b591a5c35c9de532f27057ee8f180694,jun,2019,auto,auto,Murfreesboro,707.7738336713996,700.0,680.0,20.0,True,False,True
e1276f2b3eaf34d8fc16c4ba0ab52ec2bc1e5cbe,jun,2019,auto,hold,Clarksville,719.8125,710.0,670.0,15.0,True,False,True
e1586cdc98619b8868b53d73856e022c6ddc30d3,jun,2019,auto,hold,Mount Juliet,707.5752212389381,705.1061946902655,655.1061946902655,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jun,2019,cool,auto,Brentwood,730.9159292035398,730.0,730.0,0.0,False,False,False
e16a13807082bad12f5eacbdb6a582671783f912,jun,2019,cool,hold,Brentwood,735.2516711229947,735.63435828877,735.63435828877,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,jun,2019,cool,auto,Knoxville,628.2222222222222,620.0,680.0,0.0,False,False,False
e18dd62ac9917eed8495703ec44bd9e360008b0b,jun,2019,cool,hold,Knoxville,669.3271028037383,667.798753894081,667.8118380062306,0.0,False,False,False
e1afab60820f587324147e281788c642ef6b0f80,jun,2019,cool,auto,Gatlinburg,740.1739130434783,765.6178489702518,765.6178489702518,25.0,True,False,True
e1afab60820f587324147e281788c642ef6b0f80,jun,2019,cool,hold,Gatlinburg,681.4475104979005,699.1037792441512,699.1037792441512,25.0,True,False,True
e1e264bf6031a88ec474c68b3aadc2505ed3679e,jun,2019,auto,hold,Corryton,739.1818181818181,705.4545454545455,650.0,15.0,False,False,False
e210a0dc42176ede3af2f268872aa5f4f688ddc4,jun,2019,auto,auto,Hendersonville,688.5569620253165,680.0,649.493670886076,0.0,True,False,True
e210a0dc42176ede3af2f268872aa5f4f688ddc4,jun,2019,auto,hold,Hendersonville,684.5929203539823,679.4542772861357,639.3657817109145,0.0,True,False,True
e21752b81b0397f95c8c29023faec9bd15f6156e,jun,2019,auto,hold,Chattanooga,699.0370370370371,698.8888888888889,639.4444444444445,5.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jun,2019,cool,auto,Franklin,725.5714285714286,710.0,710.0,25.0,False,False,False
e224d4b41959dd07779054c83b1fd5f544920caa,jun,2019,cool,hold,Franklin,705.4521410579345,698.8627204030226,698.8539042821159,25.0,False,False,False
e27b782c2112cc4c739b2e5dfbba1f89e62df25c,jun,2019,cool,hold,Sevierville,775.3059701492538,768.5074626865671,761.044776119403,0.0,True,False,True
e27f9c0ffe8116f680d0d2962499526430c1a859,jun,2019,cool,hold,gallatin,756.46875,737.5,730.1875,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jun,2019,cool,auto,Chattanooga,721.4880952380952,720.0,720.0,5.0,False,False,False
e288a85018f13e79d0434fdcc01eb69e63172d8f,jun,2019,cool,hold,Chattanooga,704.0,701.0,699.25,5.0,False,False,False
e2993a85160b3f155738abf57658defc94a9475f,jun,2019,cool,hold,Collierville,733.8711081352527,740.9186474723804,740.9186474723804,10.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jun,2019,auto,auto,Nashville,746.3081570996978,746.6027190332326,670.0,7.0,False,False,False
e2ed7d80df4cf9dd25b1defec282f96735db0ddd,jun,2019,auto,hold,Nashville,740.0126874279124,740.0,670.0,7.0,False,False,False
e34af0f58ee55e1d01c367d62776b77a27a688c4,jun,2019,auto,hold,Nashville,743.3461538461538,740.0,670.0,27.0,False,False,False
e35180bc834428751301505665db143cfe3cf60b,jun,2019,cool,auto,South Pittsburg,725.8316566063045,725.644533869886,728.3957075788062,0.0,False,False,True
e35180bc834428751301505665db143cfe3cf60b,jun,2019,cool,hold,South Pittsburg,728.3748317631225,730.4528936742934,730.4528936742934,0.0,False,False,True
e3640b28f3ec08df49cef3752fd292e05eadddbc,jun,2019,cool,auto,Maryville,720.2876712328767,720.1232876712329,720.0,70.0,False,False,False
e3640b28f3ec08df49cef3752fd292e05eadddbc,jun,2019,cool,hold,Maryville,747.1289437585734,753.0260631001372,753.0260631001372,70.0,False,False,False
e36e09b6bd2da92d5e6f0bbf922c9e041ad69814,jun,2019,auto,hold,Adams,700.1233595800525,690.0,660.0,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,jun,2019,auto,auto,Tullahoma,691.2517958412099,689.9969754253308,639.9969754253308,0.0,True,False,True
e37930d8fdf96535ece60073b901c84dd9dd2755,jun,2019,auto,hold,Tullahoma,694.4320297951583,703.6014897579144,640.1899441340782,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,jun,2019,auto,auto,Chattanooga,712.5065789473684,694.4736842105264,644.4736842105264,0.0,True,False,True
e38fc8e6acb85fe36a886fb719624e535bc47632,jun,2019,auto,hold,Chattanooga,698.5351351351351,695.0405405405405,645.0189189189189,0.0,True,False,True
e40d99617d41372cbdbf2c49ef950daa28d2cd78,jun,2019,auto,hold,Franklin,756.3366336633663,750.0,680.0,35.0,True,False,True
e41c4e6115fb59f8bedd3e14914969836ed0c573,jun,2019,cool,auto,Germantown,688.3724489795918,690.015306122449,690.015306122449,49.0,False,False,False
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jun,2019,auto,auto,Kingsport,712.2173913043479,680.0,650.0,70.0,True,False,True
e44add2bd69f3962c1fcbb7192b06a8fa650be4c,jun,2019,auto,hold,Kingsport,684.5185185185185,678.9629629629629,646.4814814814815,70.0,True,False,True
e58c8754a1a2f7f470f80dfe0d87e8243f9e96a5,jun,2019,cool,auto,Pulaski,734.3420479302832,733.239651416122,732.4596949891068,20.0,False,False,False
e58cb16f266b6bb4c0e26c49e349ed6a924ecb27,jun,2019,cool,auto,Oak Ridge,732.3623188405797,730.0,720.8260869565217,20.0,False,False,False
e5a193d556d40049f16894572e4d273ccf002a9e,jun,2019,auto,hold,Memphis,737.9,730.0,650.0,90.0,False,False,False
e7b5f21240308b2f65701a9a75b9213ee8d045ba,jun,2019,auto,auto,Knoxville,719.0081967213115,726.1803278688525,670.0,60.0,True,False,True
e7b5f21240308b2f65701a9a75b9213ee8d045ba,jun,2019,auto,hold,Knoxville,736.2155688622754,765.5688622754491,670.0,60.0,True,False,True
e837be9228539622370f6d7c81661fafd299c713,jun,2019,auto,hold,Knoxville,703.6315789473684,690.0,650.0,35.0,False,False,False
e84bd77ebe96b87e6f2f2cc8fbf41f0cf5c29fda,jun,2019,cool,auto,Franklin,759.4335511982571,793.3333333333334,690.0,25.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,jun,2019,auto,auto,Memphis,738.9454072790295,737.4610051993068,650.0,0.0,False,False,False
e8501674e62b00ca622987594507bb2e5f12aecc,jun,2019,auto,hold,Memphis,725.2885638297872,720.0398936170212,650.0,0.0,False,False,False
e8936c8b81bfd5a620644f5f5c6a3f35f4cdf8ff,jun,2019,cool,hold,Nashville,791.9607843137255,727.3529411764706,722.7058823529412,90.0,False,False,True
e8b6df899d80dbd4fbae6ff4947501415645fd29,jun,2019,cool,hold,Signal Mountain,702.050909090909,699.1563636363636,671.6872727272727,10.0,False,False,False
e8bfc69bae9d35f80eb67ef124e3a14d7d045bc0,jun,2019,cool,auto,Humboldt,727.1428571428571,721.0,730.0,15.0,True,False,False
e8f01d438b3afae0210c3999304e33479fce7bfb,jun,2019,cool,hold,Jonesborough,704.6129032258065,693.2258064516129,693.2258064516129,20.0,False,False,True
e93ab7c6f340bf9ccd54f24bb7a4607565c02ce9,jun,2019,auto,auto,Nashville,740.4890510948906,764.021897810219,687.007299270073,30.0,True,False,False
e942800093183f14b73e2b6f8be28fcec5b2a3f7,jun,2019,auto,auto,Nashville,699.6923076923077,702.1923076923077,650.9615384615385,49.0,False,False,False
e942800093183f14b73e2b6f8be28fcec5b2a3f7,jun,2019,auto,hold,Nashville,707.5355805243446,705.3071161048689,649.9925093632959,49.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,jun,2019,auto,hold,Morristown,747.0964912280701,751.0,701.0,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,jun,2019,cool,auto,Morristown,739.6666666666666,741.7909836065573,741.7909836065573,10.0,False,False,False
e96967bc1a90d304b0ff8fb0d909ac8630487c18,jun,2019,cool,hold,Morristown,741.702005730659,742.0830945558739,731.080229226361,10.0,False,False,False
e9922e820036e47433d5fe75e7cd8d20f25d35f7,jun,2019,cool,auto,Lakeland,745.0,700.0,700.0,5.0,False,False,False
ea1f8e57e7b056a8698600416f5f94807344ad4a,jun,2019,cool,auto,Nashville,702.547619047619,700.047619047619,699.8571428571429,65.0,False,False,False
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jun,2019,cool,auto,Nashville,688.3555555555556,660.0,660.0,5.0,False,False,True
eaa96ce33119370c66a1747ff0b7d4e98b50c868,jun,2019,cool,hold,Nashville,671.5153846153846,664.0384615384615,663.7461538461539,5.0,False,False,True
eaae63556b3b8603da96cb6b1fb8daf432775bef,jun,2019,cool,hold,Knoxville,779.7938144329897,786.1340206185567,776.5051546391752,5.0,False,False,False
ead70b044582cd7a9d1b1af0579cd992abce878b,jun,2019,cool,hold,Nashville,726.5901639344262,737.1147540983607,736.4098360655738,10.0,True,False,True
eb2605dbeed1b464a83ca1ddd99f1e0e682ba855,jun,2019,auto,auto,Mascot,723.7524752475248,735.8712871287129,608.9306930693069,9.0,True,False,False
eb2605dbeed1b464a83ca1ddd99f1e0e682ba855,jun,2019,auto,hold,Mascot,691.1470588235294,749.8382352941177,492.6617647058824,9.0,True,False,False
eb51bcbae3825a249d87ab3774985eaa171ed709,jun,2019,cool,hold,Talbott,690.3929447852761,690.0,690.0,40.0,False,False,False
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,jun,2019,cool,auto,Morristown,735.1960352422908,743.1784140969163,743.0374449339207,10.0,False,False,True
eb64a3609cd37539a2f68ccf8259b2bbc50c461a,jun,2019,cool,hold,Morristown,739.5989010989011,739.467032967033,739.3956043956044,10.0,False,False,True
eb794075870ca5f69868ef8cd340982b06489522,jun,2019,cool,auto,Hendersonville,706.6458639976449,704.7053282307919,704.7053282307919,0.0,True,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,jun,2019,auto,hold,Knoxville,748.5555555555555,750.5555555555555,679.4444444444445,25.0,True,False,False
eb872b20b6efdb0a74c8a742d22ae686acac22df,jun,2019,cool,hold,Knoxville,744.3548387096774,760.3870967741935,758.741935483871,25.0,True,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jun,2019,cool,auto,Brentwood,733.1,730.0,730.0,35.0,False,False,False
eb98fc628e2f2abe8d8d25515c49658fe72ca48d,jun,2019,cool,hold,Brentwood,725.6717041800644,728.2533762057877,728.2533762057877,35.0,False,False,False
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,jun,2019,auto,auto,Kingsport,700.7202680067002,704.3333333333334,651.6599664991625,20.0,False,False,True
ebd32a9d5bbb11568ccb52771e204d63df0e4ebd,jun,2019,auto,hold,Kingsport,713.3316633266533,713.2565130260521,655.5210420841684,20.0,False,False,True
ebff096e41e9fd69cf9e37c4b4cd3494710cf4d8,jun,2019,cool,auto,Knoxville,771.6666666666666,760.0,760.0,5.0,True,False,True
ec0f8ab04d52fc7ed5c2fbd055eef9e68d426caf,jun,2019,cool,hold,Brentwood,725.1739130434783,725.0,725.0,5.0,False,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,jun,2019,auto,auto,Arrington,746.1227777777777,761.3877777777777,640.0538888888889,5.0,True,False,False
ec10dd25596c99cf249d36335b5ff0bb25e97cd3,jun,2019,auto,hold,Arrington,728.9578947368421,726.6052631578947,643.6052631578947,5.0,True,False,False
ec236cfb9b35ec1a533b3b7fa5b29f44f5957604,jun,2019,auto,auto,Chattanooga,753.4444444444445,720.0,600.0,50.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,jun,2019,cool,auto,Nashville,742.1680672268908,740.781512605042,703.3193277310925,10.0,False,False,False
ec92985631c89bfa04c96be14f5aaf6de88cb8da,jun,2019,cool,hold,Nashville,727.5185185185185,716.1481481481482,715.6851851851852,10.0,False,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,jun,2019,cool,auto,Chattanooga,762.96875,760.0,750.0,0.0,True,False,False
ecad1562d7ac5df7451bb5447de1275c3e5982f1,jun,2019,cool,hold,Chattanooga,743.9565217391304,739.5048309178744,739.5048309178744,0.0,True,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jun,2019,cool,auto,Knoxville,707.0012406947891,709.9528535980149,709.9528535980149,20.0,False,False,False
ecbdb18109bce5eda627520865349d5d67808b6f,jun,2019,cool,hold,Knoxville,720.1217948717949,726.9230769230769,726.9230769230769,20.0,False,False,False
