Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dfa6a512071b546ed61e7da51101e23533b2ad93,jul,2020,auto,hold,Boiling Springs,742.400548696845,744.0658436213992,663.8888888888889,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jul,2020,auto,auto,Ladson,740.8058823529411,740.0,690.0,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,jul,2020,cool,hold,Summerville,767.1637037037037,770.0,770.0,15.0,True,False,True
e001510ca93e7e4f453b222d6607b3373f7251ce,jul,2020,auto,hold,Johns Island,780.1137566137567,780.0,620.0,0.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,jul,2020,cool,auto,North Charleston,730.1808074897601,735.1562317144529,718.0491515506144,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,jul,2020,cool,hold,North Charleston,736.1241422333126,740.1278852152215,718.2476606363069,10.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,jul,2020,cool,hold,Rock Hill,728.7252747252747,708.1868131868132,707.3406593406594,0.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,jul,2020,cool,hold,York,715.8557692307693,714.2596153846154,714.2596153846154,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,jul,2020,cool,auto,Inman,747.8333333333334,750.0,750.0,0.0,False,False,True
e07dd71456549e5d0dabb6d92310670b97769f23,jul,2020,cool,hold,Inman,750.0,742.7272727272727,742.7272727272727,0.0,False,False,True
e0e5500430f5d976a70ee870a86c41d03ad556a2,jul,2020,cool,auto,Goose Creek,766.5407540394973,764.6585278276481,764.6585278276481,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,jul,2020,cool,hold,Goose Creek,764.3900804289544,756.7560321715818,756.7560321715818,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,jul,2020,auto,hold,Spartanburg,736.0828402366864,725.8402366863905,675.6686390532544,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jul,2020,cool,auto,Florence,815.0729499467519,822.5894568690096,786.9254526091587,10.0,False,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jul,2020,cool,hold,Florence,692.531746031746,688.5714285714286,688.5714285714286,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jul,2020,auto,auto,Charleston,742.4629213483146,740.5685393258427,677.8966292134832,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jul,2020,auto,hold,Charleston,750.2427536231884,749.3731884057971,687.3297101449275,0.0,False,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,jul,2020,cool,hold,Blacksburg,742.3139194139194,735.6959706959707,735.7091575091575,0.0,True,False,True
e326068a06da2bb671187694d5075fe198efe0dc,jul,2020,cool,auto,Ladson,720.972602739726,722.445205479452,676.7123287671233,15.0,False,False,False
e326068a06da2bb671187694d5075fe198efe0dc,jul,2020,cool,hold,Ladson,725.8817204301075,712.258064516129,712.258064516129,15.0,False,False,False
e32f5b3a0d77c593b321608b5b07fde7f791f9c6,jul,2020,auto,hold,Goose Creek,744.0975609756098,705.390243902439,601.390243902439,0.0,True,False,True
e37c2a876d6ca4060b17a3fd839060d0c3238b18,jul,2020,cool,hold,Fort Mill,747.0726744186046,749.7383720930233,749.7383720930233,9.0,False,False,False
e3bf83b53eddb3abae18331930ab39a4e09b4c2b,jul,2020,cool,hold,Aiken,759.3079584775087,757.9757785467128,757.8961937716263,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,jul,2020,cool,auto,Charleston,741.5322580645161,740.0806451612904,740.0806451612904,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,jul,2020,cool,hold,Charleston,741.5992030201343,740.9710570469799,740.9299496644295,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,jul,2020,cool,auto,Hanahan,760.3955938697318,762.0646551724138,762.0646551724138,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jul,2020,cool,hold,Hanahan,761.0589247311827,758.7036559139785,758.7036559139785,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,jul,2020,cool,hold,Greenville,742.0872641509434,738.6179245283018,738.308962264151,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2020,cool,auto,Greenville,732.8684863523573,722.3883374689826,719.2915632754342,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2020,cool,hold,Greenville,738.4537037037037,727.7932098765432,727.5956790123457,17.0,False,False,False
e49905e751457012f70cccad06cfe3b2ec7728b8,jul,2020,cool,hold,Marietta,727.827027027027,724.4185328185329,724.4185328185329,0.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,jul,2020,cool,auto,Columbia,765.0890410958904,763.5787671232877,762.4828767123288,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,jul,2020,cool,hold,Columbia,754.0410022779043,750.6765375854214,750.0831435079726,10.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,jul,2020,auto,hold,ladson,730.6705202312139,726.3988439306358,679.9537572254335,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,jul,2020,cool,hold,Beaufort,702.25,700.0,700.0,70.0,True,False,True
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,jul,2020,auto,auto,Charleston,731.4583333333334,720.125,660.125,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,jul,2020,cool,hold,Greer,736.9444444444445,732.7777777777778,732.7777777777778,30.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jul,2020,cool,auto,Columbia,722.7555555555556,720.4666666666667,720.4666666666667,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jul,2020,cool,hold,Columbia,749.9508716323296,745.7897517168516,745.7897517168516,20.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,jul,2020,auto,hold,Simpsonville,739.4869791666666,737.5,662.5,18.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,jul,2020,cool,hold,Mullins,777.7641371227659,783.061822443598,783.1128039847641,0.0,True,False,True
e88270c3da13809db5415b61e8c6657be9903dfb,jul,2020,cool,auto,Greenville,722.92,720.0,670.0,20.0,False,False,False
e88270c3da13809db5415b61e8c6657be9903dfb,jul,2020,cool,hold,Greenville,717.5679347826087,713.3288043478261,713.3288043478261,20.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,jul,2020,auto,auto,Bluffton,758.95,762.0,682.0,37.0,False,False,False
e899245b84cd4e41d45357f28b56a9e5c8295ddf,jul,2020,cool,hold,Mount Pleasant,776.0094339622641,740.2830188679245,740.2830188679245,0.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,jul,2020,cool,auto,Simpsonville,723.4166666666666,720.0,720.0,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,jul,2020,cool,auto,Timmonsville,795.3789473684211,791.7210526315789,786.6842105263158,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,jul,2020,cool,hold,Timmonsville,803.8390845070422,812.1732394366197,787.1147887323943,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,jul,2020,auto,auto,Charleston,741.3035714285714,740.0,690.0,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,jul,2020,auto,hold,Charleston,740.7696307852314,739.8039521580863,689.8039521580863,27.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jul,2020,cool,auto,Lexington,754.4164648910412,735.9200968523003,735.3389830508474,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jul,2020,cool,hold,Lexington,811.0,703.5,703.5,15.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,jul,2020,auto,auto,Summerville,744.45,740.0,690.0,0.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,jul,2020,cool,auto,Myrtle Beach,750.5563186813187,746.1181318681319,746.1016483516484,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,jul,2020,cool,hold,Myrtle Beach,752.4117647058823,752.8823529411765,752.7058823529412,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,jul,2020,cool,hold,Fort Mill,714.4475277497477,714.380423814329,714.380423814329,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,jul,2020,auto,auto,Charleston,808.3615196078431,809.3186274509804,605.9301470588235,49.0,True,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,jul,2020,auto,hold,Charleston,736.9138576779026,744.0823970037453,659.1385767790263,49.0,True,False,False
ec6a015a6e7ee207a036e8a5be2cf666663868f2,jul,2020,cool,auto,Cayce,771.2554744525547,767.2262773722628,766.8175182481751,0.0,False,False,True
eceff849956207fb3d5fae1c4acfc25144e4738c,jul,2020,auto,auto,Fort Mill,748.8333333333334,741.5555555555555,691.0555555555555,5.0,False,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,jul,2020,auto,hold,Fort Mill,769.8101265822785,767.4683544303797,710.0,5.0,False,False,False
ed322ed295b8425670b248efd4b17169f0fb6664,jul,2020,auto,auto,Taylors,725.3846153846154,722.0038461538461,666.7346153846154,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,jul,2020,auto,hold,Taylors,722.960396039604,717.8894389438943,666.7112211221122,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,jul,2020,cool,auto,Mount Pleasant,723.2810590631365,730.0,730.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,jul,2020,cool,hold,Mount Pleasant,722.8723856788373,728.6706841545551,728.6706841545551,5.0,False,False,False
ed47671abda77725c094a8cdb19f7ce9d2bf51b4,jul,2020,auto,auto,Lexington,743.125,740.125,690.0,5.0,True,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,jul,2020,auto,hold,Mount Pleasant,807.8558859223301,806.3070388349514,557.2821601941747,0.0,False,False,True
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jul,2020,auto,auto,Aiken,723.551912568306,720.0,670.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jul,2020,auto,hold,Aiken,718.7368421052631,715.0,665.0,17.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,jul,2020,cool,hold,Greenville,700.6079545454545,708.5568181818181,708.25,50.0,True,False,True
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,jul,2020,auto,hold,Rock Hill,757.6888888888889,757.437037037037,697.3851851851852,5.0,False,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,jul,2020,auto,hold,Anderson,714.0,710.0,660.0,15.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,jul,2020,cool,auto,Greenville,760.0675477239354,770.0,770.0,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,jul,2020,cool,hold,Greenville,736.996408045977,740.0,740.0,0.0,False,False,True
eee7d013f2d239ce5299402be6abe08b96d49d64,jul,2020,auto,hold,Mount Pleasant,767.2597402597403,764.6103896103896,710.0,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,jul,2020,auto,auto,Bluffton,736.1192034915439,735.709765411893,666.5395526459356,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,jul,2020,auto,hold,Bluffton,738.8295454545455,740.2007575757576,675.9753787878788,10.0,False,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2020,cool,auto,Greenville,722.5309734513274,717.7300884955753,695.0,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2020,cool,hold,Greenville,706.5984555984556,695.5405405405405,695.5405405405405,17.0,True,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,jul,2020,auto,auto,Columbia,807.5483870967741,720.9677419354839,660.0,15.0,False,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,jul,2020,auto,hold,Columbia,751.3275862068965,738.4310344827586,660.5,15.0,False,False,True
f1014c502465b5bbbfa13273b2a3ef09f6492ad9,jul,2020,cool,hold,Columbia,748.2122093023256,727.1220930232558,727.1220930232558,15.0,False,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,jul,2020,cool,auto,Charleston,767.8666666666667,770.0,703.0,10.0,False,False,False
f1492dc627e0b344827ac650ec02a521eb1e0c38,jul,2020,cool,hold,Charleston,763.6413043478261,761.9347826086956,702.9891304347826,10.0,False,False,False
f1d1d6f8d586cebc48c1bc6f665b7cfb470204cd,jul,2020,auto,auto,Lexington,743.0,740.1666666666666,690.0,5.0,True,False,True
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,jul,2020,cool,auto,Indian Land,711.4104785478548,709.8626237623762,709.8477722772277,15.0,True,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jul,2020,cool,auto,Rock Hill,808.2646239554317,808.9275766016713,790.0,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jul,2020,cool,hold,Rock Hill,823.7933817594835,897.3058918482648,790.0,0.0,False,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2020,cool,hold,Simpsonville,726.7234826999432,726.5272263187749,726.5272263187749,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,jul,2020,cool,hold,Simpsonville,723.844537815126,720.9915966386554,720.9915966386554,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,jul,2020,auto,hold,Mount Pleasant,782.1948717948718,779.5820512820513,680.0,30.0,False,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,jul,2020,cool,auto,Six Mile,727.8441064638783,725.9011406844106,725.9011406844106,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,jul,2020,cool,hold,Six Mile,725.1700879765395,719.0938416422288,715.108504398827,19.0,True,False,True
f3976666ea602ca8251de6c7fbe32fd3a77112f8,jul,2020,auto,hold,Conway,731.5,725.5,675.5,25.0,True,False,True
f3cf59f546516173afbfea331e6dd2f40b4838bc,jul,2020,auto,hold,Hanahan,753.0570652173913,750.8125,680.0,15.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jul,2020,cool,auto,Murrells Inlet,720.2132639791938,719.5260078023407,719.5260078023407,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jul,2020,cool,hold,Murrells Inlet,729.40589198036,730.8428805237315,730.8428805237315,10.0,True,False,True
f4f173a61ec78327e38bffbd21aafccae8dea558,jul,2020,cool,hold,Westminster,755.7472625036993,775.4735128736313,775.4735128736313,18.0,True,False,True
f4f5822cf396b3c778b6f54b1f5b49bcfd3b2584,jul,2020,auto,hold,Simpsonville,783.9655172413793,738.3448275862069,718.3448275862069,18.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,jul,2020,cool,hold,Fort Mill,719.1822297679684,717.7640067911715,717.7640067911715,0.0,False,False,False
f565aacac16bd6cffa22e8d2433f996e31884451,jul,2020,cool,auto,Edisto Beach,774.8333333333334,770.0,650.0,19.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,jul,2020,cool,hold,Edisto Beach,730.2659574468086,720.7553191489362,719.7978723404256,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2020,auto,auto,Greer,700.3526603001364,715.806275579809,621.4495225102319,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2020,auto,hold,Greer,735.4507908611599,750.7521968365554,643.6379613356767,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,jul,2020,cool,auto,Fort Mill,748.5010960105217,748.2845243314335,749.4686540990793,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,jul,2020,cool,hold,Fort Mill,739.9473684210526,741.0331069609508,741.0594227504245,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jul,2020,cool,auto,Conway,704.0058565153734,699.4724255734504,675.0,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jul,2020,cool,hold,Conway,699.8151147098515,696.1538461538462,696.1538461538462,5.0,True,False,True
f66ab99014950d2501fa05d57dce6028d9be1963,jul,2020,cool,hold,North Augusta,741.5714285714286,707.6428571428571,707.3214285714286,5.0,False,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jul,2020,cool,auto,North Myrtle Beach,752.1746031746031,748.063492063492,738.0,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jul,2020,cool,hold,North Myrtle Beach,757.6904761904761,753.8730158730159,738.0,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jul,2020,auto,auto,Summerville,751.6153846153846,750.1282051282051,720.0,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jul,2020,auto,hold,Summerville,765.9491525423729,761.1525423728814,720.0,20.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,jul,2020,auto,hold,Beaufort,771.2182468694097,765.0,715.0,15.0,True,False,True
f6d24a46c8a7be7162895fc53c0bf88fa277af47,jul,2020,cool,hold,Beaufort,758.9021406727828,749.4648318042813,749.4648318042813,15.0,True,False,True
f708d28113db2c6333c94029756b98c6bbda1931,jul,2020,cool,hold,Simpsonville,719.2831541218638,714.8960573476703,714.8960573476703,0.0,False,False,False
f7136f0886bce1ba08d6578625d5be8adb7bbc01,jul,2020,cool,auto,Lake Wylie,762.6571428571428,749.9142857142857,679.9142857142857,5.0,True,False,False
f761de99818358ffbb78abbcd57a96b363dcd9fb,jul,2020,auto,auto,Mount Pleasant,723.75,720.85,670.2,5.0,False,False,False
f785cdb7765bf3e4118d2ba74de53cabaebdb641,jul,2020,cool,hold,Mount Pleasant,725.7019400352734,722.6807760141094,722.4744268077601,0.0,True,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,jul,2020,auto,auto,Lexington,785.0,732.0,668.0,0.0,False,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,jul,2020,auto,hold,Lexington,737.8,754.7714285714286,675.0,0.0,False,False,False
f791e469027d5dcbd11c7aa74749ea1d448cda86,jul,2020,cool,hold,Lexington,724.9019607843137,757.8039215686274,756.2745098039215,0.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,jul,2020,auto,auto,Anderson,739.7291666666666,739.5,674.6875,20.0,False,False,False
f8ca579de92e90b72c06a61afb2effc10633fe53,jul,2020,auto,hold,Anderson,710.9475149105368,712.2787276341949,630.0982107355865,20.0,False,False,False
f8dd604baaafce73c5ac90e93092a5dc69a253c2,jul,2020,auto,auto,Columbia,751.7272727272727,750.0,680.0,30.0,True,False,True
f8dd604baaafce73c5ac90e93092a5dc69a253c2,jul,2020,auto,hold,Columbia,751.9508196721312,750.0,680.0,30.0,True,False,True
f9735859ec66f882423bc66575e4333bf1abe88f,jul,2020,cool,auto,Lexington,796.4285714285714,748.7142857142857,616.7142857142857,20.0,True,False,True
f9735859ec66f882423bc66575e4333bf1abe88f,jul,2020,cool,hold,Lexington,804.4705882352941,727.1764705882352,723.7647058823529,20.0,True,False,True
f977b55795366cc71d50afc1c5d841d1e7e6427d,jul,2020,cool,hold,Fort Mill,741.8636363636364,740.0,740.0,45.0,False,False,False
f990963851f50aed1cc51810561c9bd4334f5e59,jul,2020,auto,hold,Lexington,755.3333333333334,740.0,690.0,0.0,True,False,False
fa9a2a0eba73e905330d764703982f8c97059291,jul,2020,cool,auto,Simpsonville,751.3448275862069,740.5172413793103,738.9655172413793,10.0,False,False,False
fbc4018b01a73b33d58854b50b84b7378d94339a,jul,2020,auto,auto,Clover,729.353121801433,726.8679631525076,620.0,10.0,False,False,True
fbc4018b01a73b33d58854b50b84b7378d94339a,jul,2020,auto,hold,Clover,719.680981595092,713.036809815951,620.0,10.0,False,False,True
fc51beb1139e1e73da27e7be290be360155aefea,jul,2020,cool,auto,North Augusta,725.4029850746268,720.4179104477612,720.0,5.0,False,False,True
fc51beb1139e1e73da27e7be290be360155aefea,jul,2020,cool,hold,North Augusta,743.4444444444445,740.1111111111111,739.6666666666666,5.0,False,False,True
fc53d4445201ccbf8450b350a3ea9b041ef8e98f,jul,2020,auto,hold,Summerville,714.7006172839506,711.2345679012345,659.5679012345679,5.0,True,False,False
fc733215ec0f529889a611856c6534690646a840,jul,2020,auto,auto,Simpsonville,756.0677083333334,777.1302083333334,621.2916666666666,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jul,2020,auto,hold,Simpsonville,745.0,722.6666666666666,670.6666666666666,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jul,2020,cool,auto,Simpsonville,753.6666666666666,779.3809523809524,620.8333333333334,5.0,False,False,True
fc733215ec0f529889a611856c6534690646a840,jul,2020,cool,hold,Simpsonville,735.04,730.0,730.0,5.0,False,False,True
fc795387be5e3114a1f0a5c044d15843a7a63c68,jul,2020,cool,auto,West Columbia,674.7810383747178,660.451467268623,660.451467268623,0.0,False,False,False
fc795387be5e3114a1f0a5c044d15843a7a63c68,jul,2020,cool,hold,West Columbia,677.2784090909091,671.0340909090909,671.0340909090909,0.0,False,False,False
fcd8396529f817b035751717e165531cb11e2694,jul,2020,cool,auto,Columbia,710.3333333333334,710.0833333333334,709.7916666666666,9.0,False,False,False
fcd8396529f817b035751717e165531cb11e2694,jul,2020,cool,hold,Columbia,721.7878787878788,714.060606060606,713.2121212121212,9.0,False,False,False
fce2d041fb3e938ef55ba1ddfebd247dbded44b9,jul,2020,auto,hold,Greer,761.9275568181819,760.0,700.0,15.0,False,False,False
fd0c682cb316ef1562c1a8f5be98132f3e0998e4,jul,2020,cool,auto,Greer,811.0,750.0,750.0,10.0,False,False,False
