Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de76f028b82789120abb7cc5f2be0d7cef940554,jul,2019,cool,auto,Anderson,771.4727793696275,783.8567335243553,664.4985673352436,0.0,False,False,True
de76f028b82789120abb7cc5f2be0d7cef940554,jul,2019,cool,hold,Anderson,742.2777777777778,750.8888888888889,747.1111111111111,0.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2019,cool,auto,Mount Pleasant,834.226369168357,828.9318458417849,641.7699797160243,5.0,False,False,True
de8a1d06da53aca1f5694b55aaeb3a81a269841d,jul,2019,cool,hold,Mount Pleasant,765.9683257918552,772.9977375565611,770.7601809954751,5.0,False,False,True
df3240a5aebbb6dd0ed346ca800a6fd90de0618f,jul,2019,cool,hold,Greenville,746.3589743589744,743.1538461538462,741.8589743589744,15.0,False,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,jul,2019,cool,auto,Greer,673.2344497607655,670.5358851674641,662.6076555023924,5.0,True,False,False
df74467206eb5a6f0e6f714274c00906aa60988a,jul,2019,cool,hold,Greer,660.3333333333334,661.3333333333334,658.0,5.0,True,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,jul,2019,auto,auto,Boiling Springs,698.5,703.75,653.75,10.0,False,False,False
dfa6a512071b546ed61e7da51101e23533b2ad93,jul,2019,auto,hold,Boiling Springs,722.5828220858896,724.0736196319018,649.7791411042945,10.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jul,2019,cool,auto,Ladson,750.6851558372953,750.0,750.0,15.0,False,False,False
dfbb4b28b51d1976a0e4d6e62cc962ff818c871b,jul,2019,cool,hold,Ladson,740.3055555555555,740.0,740.0,15.0,False,False,False
dffe4293faa337c967fcd12d37f02b39b9cbee54,jul,2019,cool,hold,Summerville,741.3574237954768,740.0,740.0,15.0,True,False,True
e025b236c20e35225d4387680298355a4ab15eb1,jul,2019,cool,auto,North Charleston,727.615039281706,729.3063973063973,735.8698092031425,10.0,False,False,False
e025b236c20e35225d4387680298355a4ab15eb1,jul,2019,cool,hold,North Charleston,742.0446764091859,746.3123173277662,746.3123173277662,10.0,False,False,False
e02d3dc878b6d07d8ccbdee2f7c4b64ee0c5c9bc,jul,2019,cool,hold,Rock Hill,731.875,720.9166666666666,719.0416666666666,0.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,jul,2019,cool,auto,York,710.516129032258,720.3225806451613,720.3225806451613,15.0,False,False,False
e06059458fe9e314602d9939f40e55d90ebb2b70,jul,2019,cool,hold,York,722.4637805400772,720.8636948135448,720.8529789969996,15.0,False,False,False
e07dd71456549e5d0dabb6d92310670b97769f23,jul,2019,cool,auto,Inman,748.6111111111111,746.6666666666666,740.0,0.0,False,False,True
e07dd71456549e5d0dabb6d92310670b97769f23,jul,2019,cool,hold,Inman,731.6666666666666,730.0,730.0,0.0,False,False,True
e0e5500430f5d976a70ee870a86c41d03ad556a2,jul,2019,cool,auto,Goose Creek,769.5480769230769,768.8300248138958,768.8300248138958,0.0,False,False,False
e0e5500430f5d976a70ee870a86c41d03ad556a2,jul,2019,cool,hold,Goose Creek,758.1683168316831,755.9438943894389,755.9438943894389,0.0,False,False,False
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,jul,2019,auto,auto,Spartanburg,721.1904761904761,700.7619047619048,650.1904761904761,0.0,True,False,True
e0ea965c9e242db5a78aaa835dc3a91a34ad72eb,jul,2019,auto,hold,Spartanburg,736.0268199233717,725.8045977011494,660.0,0.0,True,False,True
e17fe1c1667884630736a97894a627e1e37c9d17,jul,2019,cool,hold,Florence,721.3665722379603,715.0359773371105,715.0359773371105,10.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jul,2019,auto,auto,Charleston,720.5859473023839,720.2835633626098,669.1016311166876,0.0,False,False,True
e20c2921cc00cc5ebe4f44bc7f952f8cfe982020,jul,2019,auto,hold,Charleston,735.0333333333333,735.3833333333333,679.6833333333333,0.0,False,False,True
e2b468f48b1c7730f15b16de7e64beaa8c344816,jul,2019,cool,hold,Charleston,755.2494887525562,726.8273444347064,726.8273444347064,10.0,False,False,False
e2eb981a032ac770e2d15447f352d00ba3cb9377,jul,2019,cool,auto,Blacksburg,751.4144144144144,749.9039039039039,749.7237237237238,0.0,True,False,True
e2eb981a032ac770e2d15447f352d00ba3cb9377,jul,2019,cool,hold,Blacksburg,692.3067632850242,689.9782608695652,690.0217391304348,0.0,True,False,True
e37c2a876d6ca4060b17a3fd839060d0c3238b18,jul,2019,cool,hold,Fort Mill,752.6122448979592,750.0,750.0,9.0,False,False,False
e3d6a73ba9f0dcdded68d26f99de3efb51945235,jul,2019,cool,auto,Charleston,711.0,760.0,760.0,0.0,True,False,True
e3d6a73ba9f0dcdded68d26f99de3efb51945235,jul,2019,cool,hold,Charleston,702.6339259691052,700.5998251238706,700.5998251238706,0.0,True,False,True
e4200d2744286c84728e35548f8960406cb3a808,jul,2019,cool,auto,Hanahan,757.9361440851412,757.9386000818665,757.9386000818665,0.0,False,False,False
e4200d2744286c84728e35548f8960406cb3a808,jul,2019,cool,hold,Hanahan,754.194606741573,750.8292134831461,750.8292134831461,0.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,jul,2019,cool,auto,Greenville,743.2121212121212,740.3636363636364,702.939393939394,30.0,False,False,False
e46f86411316469d5f1057399a883c3ac2aed8b9,jul,2019,cool,hold,Greenville,745.2144144144144,739.4990990990991,738.9891891891892,30.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2019,cool,auto,Greenville,742.0928961748634,734.5464480874317,705.7377049180328,17.0,False,False,False
e494526b3b018aa6672bbc375710449f8d089c0d,jul,2019,cool,hold,Greenville,746.1198347107438,740.1859504132232,739.9421487603306,17.0,False,False,False
e49905e751457012f70cccad06cfe3b2ec7728b8,jul,2019,cool,auto,Marietta,714.7746478873239,709.7323943661971,709.7323943661971,0.0,True,False,True
e49905e751457012f70cccad06cfe3b2ec7728b8,jul,2019,cool,hold,Marietta,713.3907751441384,711.6220371556694,711.6220371556694,0.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,jul,2019,cool,auto,Columbia,758.3083333333333,750.7,750.35,10.0,True,False,True
e5423556e1955669347658040b746dae17a1e3cb,jul,2019,cool,hold,Columbia,753.3030303030303,756.0909090909091,754.6969696969697,10.0,True,False,True
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,jul,2019,auto,hold,ladson,728.0752688172043,721.3225806451613,649.494623655914,0.0,False,False,False
e551bd7d479e937ce7bdc0c2c7e65a92da1fbf72,jul,2019,cool,hold,ladson,724.5,680.0,650.0,0.0,False,False,False
e55eb2c44772f76b9d2cdb51fc489fff539be57d,jul,2019,cool,auto,Beaufort,714.9842105263158,712.1105263157895,712.1105263157895,70.0,True,False,True
e55eb2c44772f76b9d2cdb51fc489fff539be57d,jul,2019,cool,hold,Beaufort,734.3947368421053,733.1480263157895,732.9230263157895,70.0,True,False,True
e5780070d6c7d61d3363556c994216fc7a4f44f1,jul,2019,cool,hold,Greenville,780.9883040935673,780.0,780.0,10.0,False,False,False
e59412c6e5bacb48a4d34eb4c7f8923c5f20366b,jul,2019,auto,auto,Charleston,725.2850877192982,718.438596491228,665.5877192982456,37.0,True,False,True
e59d55e0258f7e5a17eb4b711046aba965e2f03a,jul,2019,cool,hold,Greer,737.8282828282828,722.8585858585859,722.6565656565657,30.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jul,2019,cool,auto,Columbia,769.0752688172043,760.0,760.0,20.0,False,False,False
e714ab9686f910bcd2fbab7ac817cfb2b54a0d0a,jul,2019,cool,hold,Columbia,735.1142418032787,728.8319672131148,728.8319672131148,20.0,False,False,False
e721ff53a3dee539d8a8ffd5191a7f50eb085140,jul,2019,auto,auto,Simpsonville,732.1772300469484,730.0,660.0,18.0,False,False,False
e73c2ed31a3b745884a06bb98e0b521346f05b72,jul,2019,cool,hold,Simpsonville,721.9638157894736,720.0,720.0,30.0,False,False,False
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,jul,2019,cool,auto,Mullins,797.6491228070175,810.0,765.0,0.0,True,False,True
e7caa108d4b377e746d684dca71e5e7a4dfc05dc,jul,2019,cool,hold,Mullins,781.3346516580468,787.3742013994524,787.4131426832978,0.0,True,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,jul,2019,cool,auto,Inman,720.3961038961039,720.2597402597403,714.1493506493506,25.0,False,False,True
e84966931f3df180ac42fa3e1af9ec28c2701da2,jul,2019,cool,hold,Inman,724.25,710.0,710.0,25.0,False,False,True
e85f2fbf16824483d086893416d7194e4d522d70,jul,2019,auto,auto,Mount Pleasant,742.5,760.0,687.5,10.0,False,False,True
e88270c3da13809db5415b61e8c6657be9903dfb,jul,2019,cool,hold,Greenville,738.3275109170306,721.8340611353711,721.8340611353711,20.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,jul,2019,auto,auto,Bluffton,787.1578947368421,818.2894736842105,622.0263157894736,37.0,False,False,False
e882ad2ccfa237aeb07e02d346403154222617b8,jul,2019,auto,hold,Bluffton,734.3497267759562,732.5191256830601,678.2732240437158,37.0,False,False,False
e899245b84cd4e41d45357f28b56a9e5c8295ddf,jul,2019,auto,hold,Mount Pleasant,728.1332767402376,734.4844368986984,640.0,0.0,False,False,False
e950a3f6d82cfa456bf823e3c413e5062cca000c,jul,2019,cool,hold,Beaufort,721.2796052631579,728.1896929824561,728.1195175438596,40.0,True,False,True
e97e8f75f4202b586e6ef4088775923279b4032a,jul,2019,cool,auto,Simpsonville,732.0515463917526,730.0721649484536,729.5463917525773,0.0,False,False,False
e97e8f75f4202b586e6ef4088775923279b4032a,jul,2019,cool,hold,Simpsonville,741.9007832898172,740.0,739.9530026109661,0.0,False,False,False
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,jul,2019,cool,auto,Timmonsville,791.0546875,789.8515625,789.9453125,30.0,False,False,True
ea2eff4ead1c2d0e433fdb78d706601a1b35d002,jul,2019,cool,hold,Timmonsville,802.542926659715,807.504692387904,787.1647549530761,30.0,False,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,jul,2019,auto,auto,Charleston,723.3493975903615,720.0,670.0,27.0,True,False,True
eaa4757cbda5f8ad48668de9d8011e21a9644824,jul,2019,auto,hold,Charleston,735.0,730.0,636.0,27.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jul,2019,auto,hold,Lexington,772.8333333333334,755.8602150537635,680.0,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jul,2019,cool,auto,Lexington,771.9363057324841,765.9554140127389,765.9554140127389,15.0,True,False,True
eb44aa9de764a8c5698bee9c458d5115265e6b24,jul,2019,cool,hold,Lexington,767.0575079872204,756.5846645367412,740.738019169329,15.0,True,False,True
eb475e7f2915b8b36b87a951f6d8f7d17fdd3549,jul,2019,auto,hold,Goose Creek,725.9629629629629,723.3333333333334,665.0,10.0,True,False,True
eb63e8d268687cf952d3895a1611a7418d1a95a8,jul,2019,auto,auto,Summerville,753.4772727272727,750.0,700.0,0.0,False,False,False
eb63e8d268687cf952d3895a1611a7418d1a95a8,jul,2019,auto,hold,Summerville,764.7857142857143,750.0,700.0,0.0,False,False,False
eb8776ba821c5307d5b24a97fac29d42ab1063fe,jul,2019,cool,auto,Clover,709.6186131386861,714.0328467153284,714.0328467153284,35.0,False,False,False
eb9e6357ca1665233c27e9b4878743f0ba610b38,jul,2019,cool,auto,Myrtle Beach,746.0282157676348,745.5278008298756,745.4655601659751,5.0,False,False,True
eb9e6357ca1665233c27e9b4878743f0ba610b38,jul,2019,cool,hold,Myrtle Beach,742.190812720848,742.7067137809187,742.565371024735,5.0,False,False,True
eb9f39f6973af39a9395d99fc87b89890bf00d68,jul,2019,cool,auto,Fort Mill,712.4111111111112,710.0,710.0,5.0,False,False,False
eb9f39f6973af39a9395d99fc87b89890bf00d68,jul,2019,cool,hold,Fort Mill,717.2811111111112,714.0,714.0,5.0,False,False,False
ebc3e0940181c55c0001ae4b4c76cdce7940da0d,jul,2019,auto,hold,Charleston,765.4147157190636,770.0,670.0,49.0,True,False,False
eceff849956207fb3d5fae1c4acfc25144e4738c,jul,2019,cool,hold,Fort Mill,776.4117647058823,773.0168067226891,773.0168067226891,5.0,False,False,False
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,jul,2019,auto,hold,Florence,785.0,800.0,752.0,0.0,True,False,True
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,jul,2019,cool,auto,Florence,763.15,773.2892857142857,773.2892857142857,0.0,True,False,True
ed08c2adb649a89b90efc1ed10bb9b894b5cc279,jul,2019,cool,hold,Florence,767.2097902097902,765.8411588411589,765.8411588411589,0.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,jul,2019,auto,auto,Taylors,720.2317073170732,713.0365853658536,662.609756097561,50.0,True,False,True
ed322ed295b8425670b248efd4b17169f0fb6664,jul,2019,auto,hold,Taylors,720.8571428571429,718.9857142857143,665.6714285714286,50.0,True,False,True
ed35bcd4ceae6d98c74bbb46033db338142a886a,jul,2019,auto,auto,Mount Pleasant,740.2766990291262,739.0711974110033,670.0,5.0,False,False,False
ed35bcd4ceae6d98c74bbb46033db338142a886a,jul,2019,auto,hold,Mount Pleasant,735.3577694235589,734.0447994987469,670.0,5.0,False,False,False
ed47671abda77725c094a8cdb19f7ce9d2bf51b4,jul,2019,auto,auto,Lexington,760.4166666666666,760.0,700.0,5.0,True,False,True
ed5582220fdedfa1ada134d915165d370c0fec90,jul,2019,cool,auto,Taylors,741.2678899082568,705.2220183486238,670.0165137614679,30.0,False,False,False
ed5582220fdedfa1ada134d915165d370c0fec90,jul,2019,cool,hold,Taylors,715.6,712.4285714285714,712.4285714285714,30.0,False,False,False
ed638fee9bc3156d050a593582dff13b4c83dfac,jul,2019,auto,auto,Mount Pleasant,815.8508771929825,814.4561403508771,722.5,0.0,False,False,True
ed638fee9bc3156d050a593582dff13b4c83dfac,jul,2019,auto,hold,Mount Pleasant,789.8040935672515,788.0,720.0,0.0,False,False,True
edcd716cca5f1da1b2949d460bd9596764420f7e,jul,2019,cool,hold,Simpsonville,721.1431041936878,720.0,720.0,0.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jul,2019,auto,auto,Aiken,745.8333333333334,740.0,640.0,17.0,False,False,False
ede47f41b6214ea52dcb74396ddc3c923fe39d8e,jul,2019,auto,hold,Aiken,747.4142455482662,746.5004686035613,646.7478912839738,17.0,False,False,False
ee20dc4ea1c4b38c39a220d861665702c1cab910,jul,2019,auto,auto,Columbia,729.8264604810996,780.0,680.0,50.0,False,False,False
ee27bd431ff940f51f3645d6e17c5be679956c35,jul,2019,cool,hold,Greenville,690.7558139534884,691.7325581395348,690.8255813953489,50.0,True,False,True
eeaa66b80bdb2deb04dacf55157e0d03054b326e,jul,2019,cool,hold,Fort Mill,743.6798245614035,740.0,740.0,19.0,True,False,False
eeba5ef6e0271b1c20ad182c30bacd878b23aa44,jul,2019,auto,auto,Rock Hill,766.8908450704225,766.9683098591549,707.5316901408451,5.0,False,False,False
eed86123043dd11cda83d5441ca187c8fb4861e7,jul,2019,auto,hold,Anderson,707.1153846153846,690.0,640.0,15.0,False,False,False
eedb355bd48bc908ac716cc943ecf3555d9ac411,jul,2019,cool,auto,Greenville,740.8333333333334,739.9537037037037,739.9537037037037,0.0,False,False,True
eedb355bd48bc908ac716cc943ecf3555d9ac411,jul,2019,cool,hold,Greenville,729.9374817411627,729.2722757814782,729.2722757814782,0.0,False,False,True
ef125f0368f4b644358f98c255498f926d863ffb,jul,2019,auto,auto,Bluffton,742.2016280525986,740.2589229805886,678.6487163431434,10.0,False,False,False
ef125f0368f4b644358f98c255498f926d863ffb,jul,2019,auto,hold,Bluffton,738.2823529411764,738.7294117647059,675.7088235294118,10.0,False,False,False
efa495af9d1117eb137c00500a2c476a31e6c3f3,jul,2019,auto,hold,Fort Mill,707.9910714285714,703.5892857142857,647.7678571428571,0.0,False,False,False
f00104d95fcefa8b3d6d314fec5a3d029ba65d2b,jul,2019,cool,auto,Little River,757.4444444444445,765.8888888888889,685.9047619047619,30.0,True,False,True
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,jul,2019,cool,auto,Greenville,805.5555555555555,700.3333333333334,698.6666666666666,49.0,True,False,False
f0782302c3f01bf2d3e86c3e5583f535b46e2c00,jul,2019,cool,hold,Greenville,826.2857142857143,710.7142857142857,691.4285714285714,49.0,True,False,False
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2019,cool,auto,Greenville,728.2084639498432,729.3753918495298,670.7225705329154,17.0,True,False,True
f0b24cafcb9f2bb63713b9ed4a588c8140aa6309,jul,2019,cool,hold,Greenville,703.3716475095786,700.0114942528736,700.0,17.0,True,False,True
f1492dc627e0b344827ac650ec02a521eb1e0c38,jul,2019,cool,hold,Charleston,767.060606060606,767.4343434343434,767.4343434343434,10.0,False,False,False
f1d1d6f8d586cebc48c1bc6f665b7cfb470204cd,jul,2019,auto,auto,Lexington,760.1,760.0,700.0,5.0,True,False,True
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,jul,2019,cool,auto,Indian Land,729.7,728.6166666666667,728.5333333333333,15.0,True,False,False
f1d96c3706c1fc6b31dc158ecd62edead68a65ea,jul,2019,cool,hold,Indian Land,746.8181818181819,750.0,750.0,15.0,True,False,False
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jul,2019,cool,auto,Rock Hill,823.5278969957081,829.5751072961374,790.0,0.0,False,False,True
f1ff9876e6c62925c16a8af3525fbd0ac6f2e768,jul,2019,cool,hold,Rock Hill,830.7296962182269,834.1289522628642,790.0,0.0,False,False,True
f278b78cc0a0e62f95716f3373135394dcdeab67,jul,2019,cool,hold,Greenville,753.9351032448377,752.2192723697149,752.1533923303834,15.0,False,False,False
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2019,auto,hold,Simpsonville,725.3125548726954,725.0087796312555,675.0087796312555,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2019,cool,auto,Simpsonville,722.8532853285328,721.1215121512151,721.1170117011701,0.0,True,False,True
f2a9c2683f44d5abecdd9b5f9e7a79141933c551,jul,2019,cool,hold,Simpsonville,782.1708945260347,788.7209612817089,780.3311081441923,0.0,True,False,True
f2f99ec427280a051a7385209fff7ee2a85a883d,jul,2019,cool,auto,Simpsonville,718.8,710.0,710.0,20.0,True,False,False
f2f99ec427280a051a7385209fff7ee2a85a883d,jul,2019,cool,hold,Simpsonville,734.0333333333333,730.0,730.0,20.0,True,False,False
f3057161ce4a7b490df88f75e3848938a4099473,jul,2019,auto,hold,Mount Pleasant,781.081841432225,779.5396419437341,640.0,30.0,False,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,jul,2019,cool,auto,Six Mile,764.0653753026635,769.3995157384987,723.1222760290557,19.0,True,False,True
f355102330dc79105e0927a196abdf0d7e8f505c,jul,2019,cool,hold,Six Mile,715.132911392405,717.675105485232,715.132911392405,19.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jul,2019,cool,auto,Murrells Inlet,714.9936689779921,710.5815495930058,712.9577931866144,10.0,True,False,True
f3e108e03ab604aef64760a476b9fe96f20acf94,jul,2019,cool,hold,Murrells Inlet,704.1870503597122,699.2829736211031,699.2565947242206,10.0,True,False,True
f537393a0f554109359f0d1c9a32071a0f37a063,jul,2019,auto,auto,Fort Mill,721.8,720.4,660.0,0.0,False,False,False
f537393a0f554109359f0d1c9a32071a0f37a063,jul,2019,auto,hold,Fort Mill,729.2218621096052,727.9242781378904,660.0,0.0,False,False,False
f5578e29ad5102dade3c1c2ff4e3a059735367f7,jul,2019,cool,auto,Greenville,774.5454545454545,770.1818181818181,680.0,98.0,True,False,True
f5578e29ad5102dade3c1c2ff4e3a059735367f7,jul,2019,cool,hold,Greenville,771.481981981982,770.2927927927927,769.3761261261261,98.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,jul,2019,auto,auto,Edisto Beach,761.3693796243597,759.5196357427433,680.0,19.0,True,False,True
f565aacac16bd6cffa22e8d2433f996e31884451,jul,2019,auto,hold,Edisto Beach,728.3395604395604,725.0,675.0,19.0,True,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2019,auto,auto,Greer,723.8563218390805,724.4275862068965,641.7816091954023,0.0,False,False,True
f5ec53fd55a7ab201affeb08cf56a6fe3f6add86,jul,2019,auto,hold,Greer,727.9721595184349,730.5677200902935,642.1493604213695,0.0,False,False,True
f62b3f7f2cece4926526f775f90315c4013971f8,jul,2019,cool,auto,Fort Mill,737.8314193844741,742.2618282039504,741.2517225539733,0.0,False,False,False
f62b3f7f2cece4926526f775f90315c4013971f8,jul,2019,cool,hold,Fort Mill,736.1134856300663,741.3456153279293,741.3456153279293,0.0,False,False,False
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jul,2019,cool,auto,Conway,722.9602713178294,717.8013565891473,707.9031007751938,5.0,True,False,True
f65f15cd3fcea405cc20b1ddd454a0c42a8ba226,jul,2019,cool,hold,Conway,722.6207448938726,719.3604325190229,719.3736483780536,5.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jul,2019,cool,auto,North Myrtle Beach,763.4104234527688,767.1596091205212,737.7817589576547,15.0,True,False,True
f688617a0c530e664495649220d5975cfa0ae77e,jul,2019,cool,hold,North Myrtle Beach,758.9756097560976,759.1024390243903,737.9121951219512,15.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jul,2019,auto,auto,Summerville,759.6807716241443,757.4878655880523,721.4150591163659,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jul,2019,auto,hold,Summerville,760.9279201042119,758.7160225792445,714.4146765089014,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jul,2019,cool,auto,Summerville,800.75,760.0,730.0,20.0,True,False,True
f688d0c8418e225bb5baab0186a68c209031ac1f,jul,2019,cool,hold,Summerville,805.0,757.0,717.5,20.0,True,False,True
