Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cdfb77538824c415909eda0e2b9c40144916226b,feb,2021,heat,hold,Hampton,652.2075320512821,657.0677083333334,652.9883814102565,50.0,False,False,False
d05ec021f84ca27f8eef2f29e4d27cf04f3b3053,feb,2021,heat,hold,Londonderry,667.0555555555555,673.3333333333334,669.3333333333334,30.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,feb,2021,heat,hold,Merrimack,730.040625,737.796875,738.003125,39.0,True,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,feb,2021,heat,hold,Effingham,686.8852616418627,688.918867018723,688.918867018723,35.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,feb,2021,auto,hold,Manchester,695.74,730.0,700.0,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,feb,2021,heat,hold,Enfield,671.343085106383,673.2446808510638,673.2446808510638,110.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,feb,2021,heat,hold,Brentwood,697.3956043956044,700.0,700.0,27.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,feb,2021,heat,hold,Bedford,717.7761596548004,720.8398058252428,720.8419633225459,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,feb,2021,heat,hold,New Boston,705.1428571428571,711.2857142857142,711.2857142857142,15.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,feb,2021,auto,hold,Greenland,694.1008547008548,755.025641025641,697.1196581196581,10.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,feb,2021,heat,hold,Hampton,672.171974522293,679.7770700636943,673.7770700636943,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,feb,2021,heat,hold,Londonderry,653.0190476190476,673.4721088435374,654.130612244898,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,feb,2021,heat,hold,HENNIKER,672.3529411764706,680.0,680.0,10.0,True,False,True
e101e95db8ba84a5b549cae0ddd00819974dd283,feb,2021,heat,hold,Hudson,668.7046263345196,671.1750889679715,671.1750889679715,27.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,feb,2021,heat,hold,Dover,710.9,720.0,720.0,0.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,feb,2021,heat,hold,Nashua,705.7014925373136,710.0,710.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,feb,2021,heat,hold,Amherst,614.0923306031274,650.0,617.4601638123604,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,feb,2021,heat,hold,Raymond,660.4,700.0,700.0,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,feb,2021,heat,hold,Newton,672.1433823529413,650.0,650.0,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,feb,2021,auto,hold,Salem,681.3099173553719,771.6831955922867,682.9449035812672,0.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,feb,2021,heat,hold,Somersworth,687.8461538461537,691.3461538461537,689.2948717948718,45.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,feb,2021,heat,hold,Bedford,678.7984749455337,680.0,680.0,39.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,feb,2021,heat,hold,Lebanon,683.8502994011976,708.556886227545,708.0059880239522,89.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,feb,2021,heat,hold,Newmarket,694.9677419354839,703.258064516129,701.2150537634409,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,feb,2021,heat,hold,Bedford,682.1844961240309,684.7054263565891,684.7054263565891,0.0,True,False,False
f58096212f6a88677f42731296d7cb6afd8ce284,feb,2021,heat,hold,Madison,640.0,691.0,646.3333333333334,9.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,feb,2021,heat,hold,Hollis,690.7490706319702,692.4628252788104,692.4628252788104,20.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,feb,2021,heat,hold,Nashua,714.8139534883722,720.0,720.0,70.0,True,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,feb,2021,auto,hold,Newton,691.875,749.625,699.625,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,feb,2021,heat,hold,Sunapee,661.1638624725676,655.7951719092904,653.8675932699342,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,feb,2021,heat,hold,Lee,724.263157894737,698.5855263157895,698.5855263157895,0.0,True,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,feb,2021,auto,hold,Hudson,689.6129518072288,770.0,689.9001004016064,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,feb,2021,heat,hold,Hillsborough,687.1375,695.125,693.9125,10.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,feb,2021,heat,hold,Salem,688.263779527559,691.6338582677165,691.4173228346457,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,feb,2021,heat,hold,Lebanon,708.0379464285713,715.6316964285713,713.7232142857142,30.0,False,False,False
