Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,Jan,2021,auto,hold,Pelham,688.9666666666667,840.0,690.0,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,Jan,2021,heat,hold,Amherst,687.448275862069,695.2758620689655,694.9862068965518,40.0,True,False,False
421e38bb0a69295e43f293c8f2b3549b3021718b,Jan,2021,heat,hold,Salem,654.2048192771084,680.0,660.0,60.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,Jan,2021,heat,hold,Hudson,662.2333333333332,667.1894736842105,662.2824561403509,30.0,False,False,False
42b6d1dbb4cd5f7e2dc4cb0e4392e00655ec815e,Jan,2021,heat,hold,Grantham,682.4933655006031,691.1182147165259,689.7503015681544,10.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,Jan,2021,heat,hold,Bedford,698.027027027027,687.3945945945948,686.5729729729728,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,Jan,2021,heat,hold,Hudson,689.3716814159293,691.0619469026549,691.0619469026549,20.0,False,False,False
44841edab85073cad132321db64a6b5d2c902ed8,Jan,2021,heat,hold,Nashua,726.9268292682927,732.5365853658536,732.5365853658536,10.0,True,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,Jan,2021,heat,hold,Brentwood,700.3820224719101,702.8838951310861,702.8838951310861,27.0,False,False,False
470f07fce0f083a354ac4074a29177d598c3caae,Jan,2021,heat,hold,Hanover,658.5185185185185,682.7777777777778,679.7037037037038,45.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,Jan,2021,heat,hold,Hooksett,728.4574780058651,732.2492668621701,732.1104594330402,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,Jan,2021,heat,hold,Moultonborough,682.4285714285714,700.0,684.2142857142858,15.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,Jan,2021,heat,hold,Bedford,696.1026548672568,701.5946902654867,701.4938053097345,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,Jan,2021,heat,hold,Nashua,698.5265588914549,701.0338722093918,701.0338722093918,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,Jan,2021,auto,hold,Manchester,659.9509803921569,715.0,665.0,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,Jan,2021,heat,hold,Andover,695.0301003344482,703.6020066889633,703.5886287625418,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,Jan,2021,heat,hold,Dover,728.7397260273973,730.0,730.0,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,Jan,2021,heat,hold,Goffstown,698.2561752988048,692.9414342629483,692.8641434262947,10.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,Jan,2021,heat,hold,Nashua,680.2291666666666,680.0,680.0,30.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,Jan,2021,heat,hold,Barnstead,709.8751076658052,707.6399655469423,707.6167097329889,9.0,True,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,Jan,2021,heat,hold,Newfields,648.4943061999156,650.0,650.0,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,Jan,2021,heat,hold,Auburn,675.2118644067798,674.917372881356,671.6334745762713,0.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,Jan,2021,heat,hold,Hollis,646.9136363636362,652.3954545454545,643.1136363636364,25.0,True,False,False
5e1945e13f7bee208b4112459b36bb7593c5d0a4,Jan,2021,heat,hold,Durham,675.0,660.0,660.0,50.0,False,False,False
60adff1777796be9c5384708c238e5055c246100,Jan,2021,heat,hold,Nashua,657.4725490196079,660.0,660.0,39.0,False,False,False
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,Jan,2021,heat,hold,Londonderry,693.8173777315297,690.0,690.0,0.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,Jan,2021,heat,hold,Hampton,628.6771747805267,650.0,627.1492418196327,50.0,False,False,False
623864a9b9e43f0d8542599dd7af099dc11fd8cc,Jan,2021,heat,hold,Amherst,681.6363636363636,692.0681818181819,687.9318181818181,120.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,Jan,2021,heat,hold,Newton,633.2630585273757,653.7168030207678,633.1428571428571,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,Jan,2021,heat,hold,Hampton,650.274826059456,650.0,650.0,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,Jan,2021,heat,hold,Hampton,682.0217391304348,690.2826086956521,690.0,15.0,False,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,Jan,2021,heat,hold,New Boston,702.0650684931506,707.0034246575342,706.5410958904109,30.0,True,False,False
65f6b22d362153817b72b015b29af0ccf5451a5a,Jan,2021,heat,hold,Bow,694.1111111111112,700.7777777777777,696.6666666666665,0.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,Jan,2021,heat,hold,Nashua,666.3654822335027,662.8121827411167,662.8121827411167,40.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,Jan,2021,heat,hold,Hollis,685.9830737982397,690.0,690.0,20.0,False,False,False
690eb03798884e2307942e490c8836c4192c3b9f,Jan,2021,heat,hold,Manchester,671.2631578947369,700.0,700.0,0.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,Jan,2021,heat,hold,Dunbarton,664.2525773195878,671.9158075601374,670.2852233676975,0.0,True,False,True
6932f2030329eb964f737d3101f9ecae534de789,Jan,2021,heat,hold,Chester,671.6382978723404,660.7938829787233,660.8537234042552,35.0,False,False,False
6ada84f60067eebc092867a65510151346edbd79,Jan,2021,auto,hold,Hudson,678.6704631738802,900.0,681.5231586940015,0.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,Jan,2021,heat,hold,Concord,705.9222222222223,735.9333333333333,735.2833333333333,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,Jan,2021,heat,hold,Derry,678.1276595744681,680.031914893617,679.9893617021278,0.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,Jan,2021,heat,hold,Newton,675.5015906680806,666.8398727465535,665.5588547189818,0.0,True,False,False
6f2d72bc38ec9a16c7c448f700ef1cf0b5357f12,Jan,2021,heat,hold,Hollis,688.0,690.0,690.0,20.0,False,False,True
70ef3378992edbecb34a74a50141e08df3cd6c9e,Jan,2021,heat,hold,Rochester,694.8424731182796,690.0798387096775,690.0798387096775,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,Jan,2021,heat,hold,Londonderry,676.4674767691207,681.0614724803431,681.0614724803431,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,Jan,2021,heat,hold,Portsmouth,703.6875,711.5625,710.625,90.0,False,False,False
72caa62e2b6da987fb7fb5e5133dd71d7877093a,Jan,2021,heat,hold,Nashua,694.9694209499023,700.2992843201041,700.2992843201041,30.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,Jan,2021,heat,hold,Windham,668.0238095238095,650.0,650.0,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2021,heat,hold,Bristol,550.8652002256064,655.3936830231246,530.317540891145,0.0,True,False,False
794c89b20a3f398902657d5ef313965f844b201b,Jan,2021,heat,hold,hanover,692.5909090909091,695.3571428571429,695.3246753246755,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2021,heat,hold,Portsmouth,707.2664359861592,713.1453287197232,712.2871972318338,20.0,False,False,False
7af47a9157715ffa34ed12d88b54227c075cbe80,Jan,2021,heat,hold,hanover,664.875,694.5,690.0,20.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,Jan,2021,heat,hold,Somersworth,704.25,718.975,719.1,45.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,Jan,2021,heat,hold,Lebanon,688.5,686.9935897435898,686.9935897435898,89.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2021,heat,hold,Londonderry,621.1982368358351,651.1453419108888,621.3269001667858,0.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2021,heat,hold,Rochester,685.3165322580645,690.8887096774192,690.8733870967743,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2021,heat,hold,Nashua,711.5,716.8636363636364,716.1363636363636,10.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,Jan,2021,heat,hold,Bedford,635.9762860269974,613.8040860999636,611.2437066763955,0.0,True,False,False
85d0b5e15a34f571224e67473912cd7931e721a9,Jan,2021,heat,hold,North Sutton,600.0,681.5,597.8333333333334,0.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2021,heat,hold,Manchester,687.2303921568628,690.0,690.0,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,Jan,2021,heat,hold,Londonderry,677.6111111111112,683.3333333333334,683.3333333333334,40.0,False,False,False
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,Jan,2021,heat,hold,Manchester,680.0854341736695,682.8571428571429,682.8571428571429,20.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,Jan,2021,heat,hold,Derry,697.5189753320682,700.0,700.0,5.0,False,False,False
8c7f2619c1dd2d4a06c1ad7f8d9177d11bae7709,Jan,2021,heat,hold,Nashua,694.0305449496702,700.0222145088512,700.0,50.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,Jan,2021,heat,hold,Merrimack,736.5081967213115,742.1311475409835,742.016393442623,0.0,True,False,False
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,Jan,2021,heat,hold,Atkinson,700.6370023419203,700.1217798594847,699.9695550351288,40.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,Jan,2021,heat,hold,Plaistow,674.4294478527607,662.2638036809816,662.2638036809816,5.0,False,False,False
909574aad4bb66936d5c1ba6bba681dd9201ee9e,Jan,2021,heat,hold,Londonderry,692.3050847457628,668.8135593220338,668.8135593220338,38.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,Jan,2021,heat,hold,Sandown,667.5588235294118,698.9705882352941,697.9411764705882,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,Jan,2021,heat,hold,Manchester,629.7898949474737,650.0,630.0,80.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,Jan,2021,heat,hold,Amherst,636.0933579335792,650.0,640.5815498154983,35.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,Jan,2021,heat,hold,MANCHESTER,597.5,719.25,695.5,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,Jan,2021,heat,hold,Bedford,725.3776091081593,717.8055028462998,717.7945920303606,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,Jan,2021,heat,hold,Rochester,680.6666666666666,691.3333333333335,689.7777777777777,75.0,False,False,True
9774239e95a9a73db17f21c9f36d4ffa275deb9e,Jan,2021,heat,hold,Auburn,663.6412213740457,652.0610687022901,645.8269720101781,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,Jan,2021,heat,hold,Manchester,701.645885286783,693.5660847880299,693.5311720698254,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,Jan,2021,heat,hold,Litchfield,676.1060606060606,680.0,680.0,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2021,auto,hold,Gilford,678.3,768.0,694.0,120.0,False,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,Jan,2021,heat,hold,Lebanon,702.6363636363636,718.3636363636364,716.3636363636364,40.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,Jan,2021,heat,hold,Chester,656.2704402515724,655.0943396226415,655.1037735849056,35.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2021,heat,hold,East Hampstead,669.8650227125244,671.1648280337444,671.1466580142765,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,Jan,2021,heat,hold,Hampton Falls,662.9846153846154,681.0153846153846,670.4,65.0,False,False,True
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,Jan,2021,heat,hold,Brentwood,676.3006535947712,680.0,680.0,28.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,Jan,2021,heat,hold,North End,697.1645529486368,700.0,700.0,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,Jan,2021,heat,hold,Warner,622.2903225806451,650.0,619.8064516129032,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2021,heat,hold,Dover,679.0696335078534,686.1738219895287,685.4429319371728,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2021,heat,hold,Lebanon,677.5494505494505,713.7802197802197,712.1373626373628,35.0,False,False,False
a2d7e56dc5b18fbb91e8de9b6c3ee38e95bb763c,Jan,2021,heat,hold,Pelham,648.6976611523103,650.0,600.0,50.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2021,heat,hold,Londonderry,656.0536277602522,661.2807570977917,660.6435331230284,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2021,heat,hold,Salem,675.796875,679.6875,679.6875,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,Jan,2021,heat,hold,Hampstead,672.2319327731093,683.3680672268907,683.0588235294118,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,Jan,2021,heat,hold,Moultonborough,688.2222222222223,692.8888888888888,692.8888888888888,10.0,True,False,False
a795ceae824283a81a53d3ac462eb4b8d2947125,Jan,2021,heat,hold,Durham,645.9338747099767,650.2784222737819,647.3016241299304,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,Jan,2021,heat,hold,Sanbornton,710.3888888888888,718.1296296296298,715.9074074074074,60.0,False,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,Jan,2021,heat,hold,Exeter,598.219165085389,650.0,571.2877925363694,120.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,Jan,2021,heat,hold,Nashua,685.3655913978495,683.2421505376343,683.2404301075269,80.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,Jan,2021,heat,hold,Claremont,705.4976851851852,707.7777777777777,707.7777777777777,10.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,Jan,2021,heat,hold,Bow,684.3191244239631,680.6666666666666,680.6666666666666,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,Jan,2021,heat,hold,Chichester,665.2941176470587,670.0,670.0,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2021,heat,hold,Bedford,667.2689901697945,670.0,670.0026809651474,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2021,heat,hold,Danbury,621.2277227722773,670.0,620.026402640264,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2021,heat,hold,Portsmouth,697.795907079646,690.704092920354,690.704092920354,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2021,heat,hold,Andover,692.0625,698.8161764705882,697.8676470588235,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2021,heat,hold,Windham,668.4063360881543,668.7548209366391,666.8953168044077,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,Jan,2021,heat,hold,Keene,697.9415384615386,673.9969230769229,673.243076923077,120.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,Jan,2021,heat,hold,Moultonborough,605.1261864879955,661.8715801228362,599.3394751535455,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,Jan,2021,heat,hold,Manchester,683.0062111801243,686.555900621118,686.555900621118,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,Jan,2021,heat,hold,Londonderry,635.6079900124844,632.1485642946317,632.1485642946317,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,Jan,2021,heat,hold,Manchester,653.3421052631579,647.6985645933014,647.6985645933014,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,Jan,2021,heat,hold,Hooksett,679.3194945848377,678.9175691937426,678.9169675090253,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,Jan,2021,heat,hold,Bow,719.7094934585708,718.8728614558873,718.8728614558873,29.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,Jan,2021,heat,hold,Hanover,702.4976958525344,702.741935483871,700.3640552995391,30.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,Jan,2021,heat,hold,Bow,697.7437572032269,700.0,700.0,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,Jan,2021,heat,hold,Candia,696.5324675324675,671.9220779220781,666.1298701298701,35.0,False,False,False
b7731c806f1f2b2dc8858c3e2ba919099723c6a3,Jan,2021,heat,hold,Manchester,648.8,690.0,690.0,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,Jan,2021,auxHeatOnly,hold,Litchfield,689.5628600474415,689.9861064046086,689.9861064046086,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,Jan,2021,heat,hold,Brentwood,668.6101295641931,675.7432273262663,674.924617196702,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,Jan,2021,heat,hold,Salem,715.5922746781116,720.7854077253218,719.9656652360513,37.0,False,False,False
bd4b55d42e657bf617077f6cbe93a51196442949,Jan,2021,heat,hold,Northwood,665.7777777777778,900.0,670.0277777777778,30.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,Jan,2021,heat,hold,Sandown,688.209756097561,701.2682926829268,699.9170731707318,5.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,Jan,2021,heat,hold,Bedford,672.0,650.0,600.0,20.0,False,False,False
bf5520cd9cf905e0c4c0ff1fa72da28d97d08c1f,Jan,2021,heat,hold,Auburn,696.7654320987656,703.3333333333335,703.3333333333335,25.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,Jan,2021,heat,hold,Portsmouth,655.7782963827304,657.6382730455076,650.9778296382732,50.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,Jan,2021,heat,hold,Concord,635.7083333333334,651.0208333333334,639.6458333333334,0.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,Jan,2021,heat,hold,Hollis,682.4615384615385,690.0,690.0,20.0,False,False,False
cb4f6a4749c45517a39e678d33ae01c0cff539a5,Jan,2021,heat,hold,New London,618.2641509433962,652.3547169811321,543.656603773585,0.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,Jan,2021,heat,hold,Candia,712.2222222222223,653.7777777777778,650.8611111111112,35.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,Jan,2021,heat,hold,Chester,699.1196172248804,710.421052631579,707.3684210526317,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,Jan,2021,heat,hold,Dover,724.6428571428571,730.0,730.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,Jan,2021,heat,hold,Newton,660.8148148148148,666.5888888888887,658.737037037037,0.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,Jan,2021,heat,hold,Hampton,648.0763382958505,651.4117833386126,645.0487804878047,50.0,False,False,False
d05ec021f84ca27f8eef2f29e4d27cf04f3b3053,Jan,2021,heat,hold,Londonderry,664.6666666666666,678.0833333333334,668.3333333333334,30.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,Jan,2021,heat,hold,Keene,684.547619047619,690.0,690.0,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,Jan,2021,heat,hold,Merrimack,731.16,738.5818181818182,738.6509090909091,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,Jan,2021,auxHeatOnly,hold,-,669.003164556962,656.3449367088608,656.3449367088608,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2021,heat,hold,Effingham,681.0191888355864,682.7889228085478,682.787178368949,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2021,heat,hold,Hollis,694.25,680.0,680.0,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,Jan,2021,auto,hold,Manchester,702.0,730.0,700.0,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2021,heat,hold,Enfield,686.2211764705883,688.8470588235293,688.8470588235293,110.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,Jan,2021,heat,hold,Brentwood,697.1074423480085,700.0,700.0,27.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2021,heat,hold,Bedford,721.5917022101588,725.4331136099263,725.3865839472662,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,Jan,2021,heat,hold,Newmarket,701.2162162162163,790.0,790.0,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,Jan,2021,auto,hold,Greenland,693.2778864970646,754.0117416829747,697.1585127201565,10.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2021,heat,hold,Hampton,707.8679245283017,711.5047169811321,711.1462264150942,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2021,heat,hold,Londonderry,673.6780303030303,681.8560606060606,678.4943181818181,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,Jan,2021,heat,hold,HENNIKER,664.4444444444445,670.0,670.0,10.0,True,False,True
e101e95db8ba84a5b549cae0ddd00819974dd283,Jan,2021,heat,hold,Hudson,673.2134570765662,677.8886310904873,676.9327146171694,27.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2021,heat,hold,Dover,689.0909090909091,690.4090909090909,690.1818181818181,0.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,Jan,2021,heat,hold,Nashua,706.5294117647059,710.0,710.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,Jan,2021,heat,hold,Amherst,606.4737196765499,650.0,609.6775606469002,35.0,False,False,False
