Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b340071d5894e43abc8204a8ffbeb2a33aec6f7,dec,2020,heat,auto,Manchester,687.958878504673,690.0,690.0,20.0,False,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,dec,2020,heat,hold,Kingston,650.0,680.3333333333334,646.3333333333334,40.0,True,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,dec,2020,heat,hold,Derry,695.8196773173047,697.4185384372033,697.4185384372033,5.0,False,False,False
8c7f2619c1dd2d4a06c1ad7f8d9177d11bae7709,dec,2020,heat,hold,Nashua,698.2068798449612,700.0,700.0,50.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,dec,2020,heat,auto,Merrimack,730.7692307692308,740.0,739.1153846153846,0.0,True,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,dec,2020,heat,hold,Merrimack,739.6,742.2193548387097,741.8709677419354,0.0,True,False,False
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,dec,2020,heat,hold,Atkinson,700.5442134657152,700.0,700.0,40.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,dec,2020,heat,auto,Plaistow,698.3466666666667,684.7733333333333,684.7733333333333,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,dec,2020,heat,hold,Plaistow,677.0250783699058,674.5924764890283,674.5924764890283,5.0,False,False,False
909574aad4bb66936d5c1ba6bba681dd9201ee9e,dec,2020,heat,hold,Londonderry,658.7777777777778,681.6666666666666,680.0,38.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,dec,2020,heat,auto,Sandown,635.3985134362492,655.101772441395,610.0800457404231,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,dec,2020,heat,hold,Manchester,633.9316072300928,650.0,630.0,80.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,dec,2020,heat,hold,Amherst,638.1800152555303,650.034706331045,641.4469870327994,35.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,dec,2020,heat,hold,MANCHESTER,703.6680327868852,706.0040983606558,705.7581967213115,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,dec,2020,heat,hold,Bedford,729.0881573133009,719.7456915598763,719.7456915598763,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,dec,2020,heat,hold,Rochester,684.8214285714286,690.5357142857142,689.8928571428571,75.0,False,False,True
952c60374bed3c957041d2a23e338393b245f648,dec,2020,heat,hold,Auburn,701.6585365853657,690.0,690.0,25.0,False,False,False
95b200dbb06712ca7823e832df1efac541d149fd,dec,2020,heat,auto,Hollis,687.5533980582526,699.5922330097087,699.1553398058252,25.0,True,False,False
95b200dbb06712ca7823e832df1efac541d149fd,dec,2020,heat,hold,Hollis,669.4418604651163,675.6860465116279,672.0813953488373,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,dec,2020,heat,hold,Auburn,664.013206162876,658.3837123991196,657.4886280264124,5.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,dec,2020,heat,hold,Litchfield,646.62,680.0,680.0,10.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,dec,2020,auto,hold,Gilford,701.8333333333335,765.0,700.0,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,dec,2020,heat,auto,Gilford,691.8955223880597,698.6119402985074,695.8358208955223,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,dec,2020,heat,hold,Gilford,696.2831858407078,699.8141592920354,698.2212389380531,120.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,dec,2020,heat,hold,Bow,689.3703703703702,695.1851851851852,695.1851851851852,30.0,True,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,dec,2020,heat,auto,Lebanon,689.3516483516484,701.1648351648352,699.554945054945,40.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,dec,2020,heat,auto,Chester,670.464705882353,678.2840336134453,667.8142857142857,35.0,False,False,False
99dc32ebe582e7cba3437571ee06e0df142abcb0,dec,2020,heat,hold,Chester,667.3880926130099,667.7640573318632,667.763506063947,35.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,dec,2020,heat,auto,Brookline,664.8148148148148,659.074074074074,658.7962962962962,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,dec,2020,heat,auto,East Hampstead,662.0111111111112,690.3555555555556,663.4666666666667,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,dec,2020,heat,hold,East Hampstead,670.8809849521202,670.7346101231191,670.6142270861833,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,dec,2020,heat,hold,Hampton Falls,666.9873417721519,669.3797468354429,668.2594936708862,65.0,False,False,True
9b84bfe866e4dc697b33f23c31bc3c35f3c97d5c,dec,2020,auto,hold,Nashua,725.1851851851852,783.1851851851852,733.1851851851852,35.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,dec,2020,auto,hold,Salem,657.0769230769231,750.4615384615386,660.0,0.0,False,False,False
9d376b1490eca4dc29d9fe5474638a929ef4bdbc,dec,2020,heat,auto,Brentwood,651.9005602240896,780.0,650.0,28.0,False,False,False
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,dec,2020,heat,hold,North End,692.7557766367137,694.7878690629011,694.7878690629011,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,dec,2020,heat,hold,Warner,678.5628415300548,656.672131147541,648.5300546448087,100.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,dec,2020,heat,hold,Dover,678.6118264186932,682.9570815450644,682.7138769670959,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,dec,2020,heat,auto,Lebanon,664.3333333333334,720.8333333333335,720.8333333333335,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,dec,2020,heat,hold,Lebanon,678.4473684210526,711.2894736842105,710.3771929824561,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,dec,2020,heat,hold,Londonderry,671.0384615384615,659.3205128205128,651.6282051282051,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,dec,2020,auto,hold,Salem,668.0357142857142,740.0,670.0,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,dec,2020,heat,hold,Hampstead,668.700325732899,680.8306188925081,679.0977198697067,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,dec,2020,heat,auto,Moultonborough,705.8353552859619,710.8145580589255,710.8145580589255,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,dec,2020,heat,hold,Moultonborough,690.6382978723404,693.0171250648675,693.0171250648675,10.0,True,False,False
a795ceae824283a81a53d3ac462eb4b8d2947125,dec,2020,heat,hold,Durham,648.895061728395,650.0,650.0,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,dec,2020,heat,hold,Sanbornton,711.7258426966292,680.1078651685393,677.2449438202248,60.0,False,False,False
a7e1ade0d2da45467f50676173225a98f8fc8d54,dec,2020,heat,hold,Exeter,608.1315623023403,650.4702719797598,584.2264389626819,120.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,dec,2020,heat,auto,Nashua,677.161125319693,690.0,670.0153452685422,80.0,False,False,False
a85cade2baa3ab05e8ba84799043492c22894121,dec,2020,heat,hold,Nashua,669.2216521292971,674.8506926629042,666.7157516675218,80.0,False,False,False
a92b6e49d9237618dd847676bf90c7ea67122dfd,dec,2020,heat,auto,Salem,675.09375,734.90625,652.375,30.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,dec,2020,heat,hold,Claremont,717.6041666666665,720.0,720.0,10.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,dec,2020,auto,auto,Salem,650.2034830430798,710.0,650.4002444240758,9.0,False,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,dec,2020,heat,auto,Bow,692.4428571428572,750.0,690.0,29.0,True,False,False
ab39b995b0c3a671170cad40c3b9d57cab71dfce,dec,2020,heat,hold,Bow,684.4986251145738,682.3098075160402,682.3098075160402,29.0,True,False,False
ab723f6ca99ac6c8ae81ee1d788a378a76694dff,dec,2020,heat,hold,Chichester,602.4888888888888,650.0,555.3888888888888,0.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,dec,2020,heat,auto,Bedford,678.335046728972,680.0,683.3364485981307,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,dec,2020,heat,hold,Bedford,677.9901960784314,680.0,680.0,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,dec,2020,heat,auto,Danbury,624.9426751592358,670.0753715498937,628.0594479830147,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,dec,2020,heat,hold,Danbury,630.7296360485268,670.1247833622184,633.4982668977469,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,dec,2020,heat,hold,Portsmouth,696.4929797191887,691.4560582423297,691.4560582423297,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,dec,2020,heat,hold,Andover,670.1404494382023,681.0486891385767,674.7378277153557,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,dec,2020,heat,auto,Windham,697.7700845665962,699.2732558139536,699.2071881606765,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,dec,2020,heat,hold,Windham,694.4351851851852,696.8425925925926,696.4969135802469,15.0,False,False,False
afbf930fed999fd9e656794ebca140b5ec28c39a,dec,2020,heat,hold,Keene,704.4502164502163,673.5584415584416,673.5432900432901,120.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,dec,2020,heat,auto,concord,543.3333333333334,765.3333333333335,715.3333333333335,90.0,True,False,False
b072534ead43cb50d33366306999cc8e13a94916,dec,2020,heat,hold,concord,664.1506849315067,735.013698630137,735.013698630137,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,dec,2020,heat,auto,Moultonborough,652.2277227722773,670.6138613861386,670.5148514851485,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,dec,2020,heat,hold,Moultonborough,679.360655737705,679.8196721311475,679.360655737705,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,dec,2020,heat,auto,Manchester,676.3388429752066,680.0,680.0,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,dec,2020,heat,hold,Manchester,683.4220665499123,687.8283712784587,687.8283712784587,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,dec,2020,heat,hold,Londonderry,635.8132743362831,635.3185840707963,635.3185840707963,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,dec,2020,heat,hold,Manchester,653.4761904761905,658.7619047619047,658.7619047619047,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,dec,2020,heat,auto,Hollis,618.9525660964231,687.2721617418351,606.7846034214621,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,dec,2020,heat,hold,Hollis,636.3571428571429,650.0,640.0,0.0,False,False,False
b410c09abc056c7056bc57e4276d3a8b9ae01910,dec,2020,heat,auto,Salem,687.8216783216783,690.0,690.0,30.0,False,False,False
b410c09abc056c7056bc57e4276d3a8b9ae01910,dec,2020,heat,hold,Salem,689.3333333333335,690.0,690.0,30.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,dec,2020,heat,auto,Northfield,683.6294117647059,688.9411764705882,688.9411764705882,0.0,False,False,False
b4e61159c54fa3813b081d92a387abb7705fb2f6,dec,2020,heat,auto,Nashua,653.1567164179105,650.6417910447761,623.6007462686567,55.0,False,False,False
b4e61159c54fa3813b081d92a387abb7705fb2f6,dec,2020,heat,hold,Nashua,631.4545454545455,689.8347107438017,686.1983471074379,55.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,dec,2020,cool,hold,Hooksett,651.5054945054945,657.6373626373628,657.6373626373628,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,dec,2020,heat,auto,Hooksett,679.6331096196867,659.9597315436241,670.0,18.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,dec,2020,heat,hold,Hooksett,664.818648018648,664.5212121212121,663.3631701631701,18.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,dec,2020,heat,auto,Bow,702.9655172413792,700.0,700.0,29.0,False,False,False
b59cba048cfcc0d3c9cf8e00438e8b7eff6f6692,dec,2020,heat,hold,Bow,713.6883160361567,709.1988617341815,709.1988617341815,29.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,dec,2020,heat,auto,Hanover,703.5208333333335,710.7916666666665,709.875,30.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,dec,2020,heat,hold,Hanover,700.9145299145299,708.1025641025641,707.6410256410257,30.0,False,False,False
b66d78c76af8245f15a959da1a5e6c018a823a78,dec,2020,heat,hold,Bow,697.0073020753267,698.3858570330515,698.3858570330515,29.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,dec,2020,heat,auto,Candia,694.7083333333335,703.1666666666665,699.5833333333335,35.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,dec,2020,heat,hold,Candia,693.4037854889591,680.6687697160884,678.5993690851735,35.0,False,False,False
b7731c806f1f2b2dc8858c3e2ba919099723c6a3,dec,2020,heat,auto,Manchester,645.8095238095239,700.190476190476,699.8571428571429,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2020,auxHeatOnly,auto,Litchfield,668.02,730.0,670.0,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2020,auxHeatOnly,hold,Litchfield,690.8088524590164,689.9990163934427,689.3301639344263,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,dec,2020,heat,auto,Brentwood,664.2055185537582,667.3777354900095,665.3320647002853,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,dec,2020,heat,hold,Brentwood,677.6856745479834,681.7802503477052,681.2934631432545,0.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,dec,2020,heat,auto,Salem,728.5243243243242,753.6324324324324,731.6810810810811,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,dec,2020,heat,hold,Salem,715.0847457627119,718.0338983050847,717.3559322033898,37.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,dec,2020,heat,auto,Moultonborough,626.1513157894736,669.6907894736843,649.671052631579,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,dec,2020,heat,hold,Moultonborough,585.25,766.25,766.25,0.0,False,False,False
bd4b55d42e657bf617077f6cbe93a51196442949,dec,2020,heat,hold,Northwood,675.6428571428571,900.0,680.0,30.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,dec,2020,heat,auto,Sandown,664.6666666666666,712.6666666666665,699.1666666666665,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,dec,2020,heat,hold,Sandown,689.1506849315068,701.6712328767122,700.2602739726027,5.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,dec,2020,heat,hold,Bedford,602.75,647.5,595.25,35.0,False,False,True
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,dec,2020,heat,auto,Portsmouth,653.1363636363636,650.0,630.0,50.0,False,False,False
c4a7b83a85d3e47472c545ef18d31ad0d641dfb1,dec,2020,heat,hold,Portsmouth,650.8099547511313,654.4343891402715,644.5475113122172,50.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,dec,2020,heat,auto,Concord,618.4583333333334,780.0,620.0,0.0,False,False,False
c8d1f06196006ced3133ad4c29fede880e9af03c,dec,2020,heat,hold,Concord,634.0138888888888,651.8888888888888,642.9583333333334,0.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,dec,2020,heat,auto,Hollis,695.5135135135135,700.0,700.0,20.0,False,False,False
cb4f6a4749c45517a39e678d33ae01c0cff539a5,dec,2020,heat,hold,New London,641.6820809248555,652.4971098265896,553.543352601156,0.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,dec,2020,auto,auto,Bedford,685.84375,819.40625,768.8125,16.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,dec,2020,heat,hold,East Kingston,656.2255639097745,653.9097744360903,644.3358395989975,50.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,dec,2020,heat,auto,Candia,688.4722222222223,693.9166666666665,690.1666666666665,35.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,dec,2020,heat,hold,Candia,709.8412698412699,670.8888888888888,668.7460317460317,35.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,dec,2020,heat,hold,Chester,703.7942176870747,711.295918367347,710.6989795918367,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,dec,2020,heat,auto,Dover,708.0597014925372,708.1044776119403,708.0895522388058,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,dec,2020,heat,hold,Dover,721.3658536585367,729.5447154471544,729.5447154471544,0.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,dec,2020,heat,auto,Hampton,638.6617647058823,666.3970588235294,624.8970588235294,35.0,False,False,False
cd45201f1124e3e22e8618f27e2b5cc09efe721f,dec,2020,heat,hold,Hampton,664.275,670.5,669.0,35.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,dec,2020,heat,hold,Newton,684.7105263157895,652.6578947368421,651.921052631579,0.0,False,False,False
cdfb77538824c415909eda0e2b9c40144916226b,dec,2020,heat,hold,Hampton,654.8463593854375,656.9585838343353,650.9185036740147,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,dec,2020,heat,auto,Keene,665.0,700.0,700.0,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,dec,2020,heat,hold,Keene,684.6428571428571,690.0,690.0,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,dec,2020,heat,auto,Merrimack,749.4310344827586,750.8793103448276,759.1379310344827,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,dec,2020,heat,hold,Merrimack,736.8953488372093,741.0271317829457,740.6666666666665,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,dec,2020,auxHeatOnly,hold,-,645.6666666666666,650.0,630.0,10.0,False,False,True
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,dec,2020,heat,auto,Effingham,687.7678571428571,691.3265306122448,691.5892857142858,35.0,False,False,False
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,dec,2020,heat,hold,Effingham,682.510546875,683.005078125,683.005078125,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,dec,2020,heat,auto,Hollis,688.7692307692308,712.8461538461537,709.5769230769231,20.0,False,False,True
d692ff6f1e62902e79c636276f44994eea79d05a,dec,2020,heat,hold,Londonderry,660.3333333333334,660.0,660.0,5.0,False,False,False
d748cb2927e9434646dd35b6962be665daf3579e,dec,2020,heat,hold,Manchester,697.5,700.0,700.0,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,dec,2020,heat,hold,Enfield,678.1606529209622,680.2577319587629,680.2577319587629,110.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,dec,2020,heat,hold,Brentwood,697.3699885452463,700.0,700.0,27.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,dec,2020,heat,hold,Bedford,725.8598820058999,728.4358407079646,728.4358407079646,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,dec,2020,auto,hold,Newmarket,724.9318181818181,820.9204545454545,680.8977272727273,27.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,dec,2020,heat,auto,Newmarket,711.0,660.0,660.0,27.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,dec,2020,heat,hold,Newmarket,712.0,751.0,660.0,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,dec,2020,auto,hold,Greenland,697.040047114252,749.9344326658813,699.9344326658813,10.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,dec,2020,heat,auto,Hampton,668.629197080292,685.8554744525547,653.7547445255475,35.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,dec,2020,heat,hold,Hampton,693.8448275862069,679.5320197044335,666.9913793103449,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,dec,2020,heat,hold,Londonderry,664.2412746585736,675.201062215478,664.1942336874051,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,dec,2020,heat,auto,HENNIKER,676.7083333333334,680.0,680.0,10.0,True,False,True
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,dec,2020,heat,hold,HENNIKER,666.3680555555555,670.0,670.0,10.0,True,False,True
e101e95db8ba84a5b549cae0ddd00819974dd283,dec,2020,heat,hold,Hudson,682.0392156862745,670.8202614379085,655.9183006535948,27.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,dec,2020,heat,auto,Dover,669.5454545454545,652.3636363636364,652.0454545454545,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,dec,2020,heat,hold,Dover,701.2702702702702,687.4324324324324,687.2702702702702,0.0,False,False,False
