AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
728.27777777777783,770.0,730.0,6728b2ca582a0e415576b857203d29e2de676990,US,TX,5,Home,hold
719.125,740.0,680.0,1b498a4111d7ffeed4cf132579bcdbb7042d372d,US,TX,5,Home,hold
693.18181818181813,750.0,680.0,2b8a531110d0db49eee5c40ae6ae48d4bf482388,US,TX,5,Home,hold
738.58536585365857,733.97560975609758,733.97560975609758,671e8cdb522785457cba1d393357460d01245805,US,TX,5,Home,hold
730.58333333333337,790.0,730.0,bbee71955c7e39b962904e785d9af1fad7295c95,US,TX,5,Home,hold
694.59770114942523,690.0,690.0,6b056f5628c7ae4db23a169d3e01b2a17e5fca71,US,TX,5,Home,hold
709.88333333333333,710.0,710.0,95167f3e48d524d928173a6767c698bea8dae55c,US,TX,5,Home,hold
731.4,730.16666666666663,729.73333333333335,a8609f12469832899ebd48b4ba304b29c2060a01,US,TX,5,Home,hold
712.08333333333337,770.0,680.0,fbe69e731cef376f196552933be758f61084b4e0,US,TX,5,Home,hold
736.85185185185185,660.0,660.0,560c086f084b3adeebf7206b87655e0f32d6b3b7,US,TX,5,Home,hold
666.75,750.0,670.0,51207d5b2319251ac935440e32053c80c3c4fa1c,US,TX,5,Home,hold
724.39705882352939,729.0,679.0,b99a99bc68a9984df3a9879aea27898378508296,US,TX,5,Home,hold
721.9545454545455,694.59090909090912,693.36363636363637,553d416a2d0f799625bb13d8cad594666022393b,US,TX,5,Home,hold
686.41666666666663,740.0,670.0,94dd97c7ec1296d92e158e710fc9b7179c59c104,US,TX,5,Home,hold
700.39880952380952,702.21428571428567,687.77976190476193,afdba583e10b442feda796eb6df5fe4346138f11,US,TX,5,Home,hold
690.89215686274508,785.0,685.0,88dc5119668c3d40ac854ef8c31f95723eda6e43,US,TX,5,Home,hold
729.42857142857144,730.0,730.0,9c6b1d89221c433e4006ccaa3c756cb129c6971a,US,TX,5,Home,hold
697.18181818181813,748.18181818181813,679.09090909090912,b0991e46d20da99ec30218cef03c1b46c4f68ec5,US,TX,5,Home,hold
678.39285714285711,700.42857142857144,680.64285714285711,9358850ee978f6aac376d82d189af30102b2373d,US,TX,5,Home,hold
719.575,720.0,720.0,5e324b72202889803e11687265674c9700ca8e9d,US,TX,5,Home,hold
746.81666666666672,750.0,640.0,1224a52a98f0518537063cf68248695f44b22e48,US,TX,5,Home,hold
681.49305555555554,650.02777777777783,650.02777777777783,c907048355e2b4a77cc602193b7ab30b15d58a8c,US,TX,5,Home,hold
735.44814814814811,717.56666666666672,717.56666666666672,06f09640b694a3cd97fad219b70e1a2500af7afe,US,TX,5,Home,hold
709.66272189349115,700.00591715976327,700.0,d9a0807b9e04df575ea01fa996f42ee120d64d1c,US,TX,5,Home,hold
732.95,790.0,730.0,4d0897b8c1b5ea9031eaf8c59f59e2d46d4fc189,US,TX,5,Home,hold
742.33333333333337,800.0,698.11111111111109,b9267f5313f929989b5221748b3ff34df8781484,US,TX,5,Home,hold
692.05747126436779,677.93103448275861,677.93103448275861,3a605715eee84082835b772a99305f8fc2cd16ab,US,TX,5,Home,hold
695.49275362318838,760.0,680.0,db4d1b95a3c06e2f6e4473f80ffdc77cc9ca3ef5,US,TX,5,Home,hold
712.63043478260875,697.76086956521738,697.76086956521738,c74ed28f859a3de32c77935b02c3934983a285a7,US,TX,5,Home,hold
704.33333333333337,690.0,690.0,5f69f84f538af37a18e3f944e61361580534efd4,US,TX,5,Home,hold
721.20833333333337,740.0,690.0,3c55edaa9eca06339469906d0de17c805f9d914f,US,TX,5,Home,hold
698.5,675.25,675.0,2ac0e84cf89ae7d648a7bd76ecda238df432c70c,US,TX,5,Home,hold
748.86111111111109,740.77777777777783,739.02777777777783,038a96aef915893e7966cb17eb3962ac3c900b7d,US,TX,5,Home,hold
729.27777777777783,759.0,708.66666666666663,2b595c212ed4f1a8c1f919587a1e27242af97828,US,TX,5,Home,hold
705.4666666666667,700.0,700.0,7b0af63e87830e9f0b9b41f630f8292876f96fe0,US,TX,5,Home,hold
681.83333333333337,730.0,620.0,85bafc1071af7e291d06a4a74ec32689d543690e,US,TX,5,Home,hold
701.70833333333337,748.33333333333337,696.66666666666663,c2a41a3929cd5415086a3f76d2e068cbc318a343,US,TX,5,Home,hold
718.5,710.66666666666663,709.83333333333337,c53f7d414508e6ceeb44882c11057d5a6c0f63f9,US,TX,5,Home,hold
709.18243243243239,683.35810810810813,683.35810810810813,58ce7afa04eee1e1150832562a02a79a6917e77c,US,TX,5,Home,hold
688.12745098039215,670.0,670.0,500b28a6bb777e3827d7893e242b19ababbcda9c,US,TX,5,Home,hold
724.45,830.0,717.5333333333333,2ce6f5385761adc1331142c8c84840149aa52450,US,TX,5,Home,hold
734.41666666666663,759.09523809523807,709.07142857142856,e46b337f5fc7dce1c3cd621933884932ec3ea3ff,US,TX,5,Home,hold
733.24489795918362,729.9387755102041,729.81632653061229,881e0f67ca4965b4f280dc63d3c858c153565190,US,TX,5,Home,hold
725.86666666666667,730.33333333333337,700.33333333333337,b3b713dae8953975de4547ed41197d30270942ef,US,TX,5,Home,hold
729.16666666666663,740.0,690.0,e5d8f2dfab9eed431f3f8ccfc5afeedaba450971,US,TX,5,Home,hold
680.3039215686274,745.0,675.0,b165cf6a9b34f6d5a5dab7790b151da89bf0853c,US,TX,5,Home,hold
726.02666666666664,754.0,704.0,ebf18aa172949389bd6a8259bce65749b9ab2109,US,TX,5,Home,hold
704.38554216867465,749.98795180722891,689.98795180722891,12ac0fadad625ed19acf7d3b04ba639881545014,US,TX,5,Home,hold
736.52083333333337,790.0,690.0,48e5ece0731fab466aae04b707f7e2205a658a37,US,TX,5,Home,hold
706.40909090909088,710.09090909090912,660.09090909090912,88d9750a2e55476656679b538a0190fa04b292bb,US,TX,5,Home,hold
701.87755102040819,770.0,700.0,405701a1d47e612d0e5a9309ab3c6e9b1f7ee948,US,TX,5,Home,hold
706.43478260869563,670.0,670.0,dcc435f7af7816785d037178c85d534448bedf71,US,TX,5,Home,hold
699.73611111111109,690.0,690.0,e145e41d95b019b54fa92817a9589a8a78bf3092,US,TX,5,Home,hold
710.03125,700.0,700.0,5d1939f1c213066301ffcff16b7bcbbe1644baae,US,TX,5,Home,hold
731.25,730.0,620.0,bef536909ef5aeebfd093ac649d440271f5fe976,US,TX,5,Home,hold
709.92857142857144,710.0,710.0,546218f1292de54ae9339e2f81e7bd83524eae96,US,TX,5,Home,hold
708.474358974359,676.69230769230774,675.96153846153845,3247e8d90f0f47aff5e4d4cb60c05cd7fc93959b,US,TX,5,Home,hold
746.4666666666667,741.6,737.86666666666667,a1b258b3394eb7b55bc40c460f4774d5d3c3b9a7,US,TX,5,Home,hold
740.5,730.0,690.0,674c2177cf8217864e425e225a631264a028c6bc,US,TX,5,Home,hold
726.90476190476193,740.0,680.0,cc7a24df6bb585a451a21525de798940259c25ba,US,TX,3,Home,hold
704.73015873015868,750.0,699.92063492063494,a64cd6fad343e39df0e018e74c1a8a61956b6d5b,US,TX,5,Home,hold
752.21078431372553,753.29901960784309,753.29901960784309,eaee68328b6ed90703a042f64cdabe3328ead156,US,TX,5,Home,hold
709.43137254901956,722.343137254902,672.343137254902,353625ce5501dce86f2ddbd3549a6ed744c28125,US,TX,5,Home,hold
766.92,770.0,680.0,1aa6681700f37970ed554f1fee167223b3e0f56a,US,TX,5,Home,hold
714.26666666666665,700.0,700.0,44a12056899596c8a7f58ae6acc50e48ff9ef03c,US,TX,5,Home,hold
713.29577464788736,745.0,715.0,3fbed8452f795a681232b7e77eee83947af601a4,US,TX,5,Home,hold
703.59420289855075,705.54347826086962,650.0,fa767646ada6411c40a82d4350ab62b271249241,US,TX,5,Home,hold
689.85185185185185,718.0,676.66666666666663,22d3130143349e8eaeced56d7b8fa00ddae5a533,US,TX,5,Home,hold
689.24,679.74,679.74,97ff3ca619bc568c6686c90be38182b507c63f9d,US,TX,5,Home,hold
716.85294117647061,700.0,700.0,05ca428b2ea6713e1199c96fe351df537651d0e9,US,TX,5,Home,hold
753.593137254902,784.0,734.0,cc1821e6ca88412d5306a16fc9aaf229affecd8e,US,TX,5,Home,hold
692.15625,675.88541666666663,671.0625,421edcb6f7cb78f19b37041580377e5327eb9477,US,TX,5,Home,hold
709.18333333333328,670.0,670.0,3fcd063bdfd5852c573969c4728b70674e971fba,US,TX,5,Home,hold
697.21078431372553,680.0,680.0,1b7c685333e4ecc1241a5c36bc8332b76661e29b,US,TX,5,Home,hold
729.94957983193274,720.0,720.0,5e0c2d3881f1a5c2603a8ff725b158b8649a1140,US,TX,5,Home,hold
724.71794871794873,745.0,695.0,0d9127467ce76a5a228bb436849d9e6e66fe4920,US,TX,5,Home,hold
682.56372549019613,681.50490196078431,681.50490196078431,aaf3a1640f61406185af80cac54505ff950b8929,US,TX,5,Home,hold
719.16666666666663,749.91666666666663,719.91666666666663,51ff66f9174c063f197621fc1a7f89284519cafa,US,TX,5,Home,hold
721.02083333333337,770.0,720.0,843786c9c40955b3339be0d0ca9a9b9f3c9b4fb7,US,TX,5,Home,hold
739.77528089887642,780.0,730.0,001db38ade08bc342513c1e41559019fede8d022,US,TX,5,Home,hold
712.42016806722688,780.0,700.0,ad45d2c621ae1f074c096c8d22ed88e05e4f1349,US,TX,5,Home,hold
699.0,680.0,680.0,8fe744eb3b071b0086678bd1e0b37c664e836ea5,US,TX,5,Home,hold
698.02083333333337,680.0,680.0,8fd322a7672a933d38673fdff5a04394d1c3e57b,US,TX,5,Home,hold
743.436507936508,730.0,730.0,65bd929f68d97d22da3de8710cb6016a951988e3,US,TX,5,Home,hold
674.18072289156623,656.73493975903614,656.73493975903614,19f395f105f4e41ac0360bb94e698544022d3ba1,US,TX,5,Home,hold
732.77777777777783,770.0,730.0,0662e7a245114d31cbea959db1bb61eefc2df84c,US,TX,5,Home,hold
720.96,720.0,710.0,88b75e716d9366ec5491c4c2ca27133ce1992f9f,US,TX,5,Home,hold
722.42473118279565,750.0,700.0,d32d678b13848877e21b0cf0859130eb99f3fca6,US,TX,5,Home,hold
706.38888888888891,790.0,680.0,c4fa61b2bf9f8166cd91011a8928d3125dddcca7,US,TX,5,Home,hold
711.875,711.25,709.66666666666663,9d5be02077384e9f027be70997e1a86e4eb0e422,US,TX,5,Home,hold
747.48039215686276,760.0,630.0,09162eedf51a613d12e665d2bc20a87ceed7193e,US,TX,5,Home,hold
754.2,760.0,690.0,4284b1f620940de4eb3e8079fcca7dbc559cd3ab,US,TX,5,Home,hold
745.26666666666665,687.0,681.0,b339addb4fee9a023a01e9415d2be0e8c8c88aee,US,TX,5,Home,hold
705.13333333333333,700.0,650.0,d149862c7684a901d1c87a1c9ace09a786f62257,US,TX,5,Home,hold
712.52475247524751,710.0,710.0,8ea9c61249286cac0558e9882448442d7fdf30c8,US,TX,5,Home,hold
716.25,720.0,670.0,8de305b596904260990117ff5fa586bbb54fc909,US,TX,5,Home,hold
730.20555555555552,740.0,690.0,c7cef3edf529dc16e26d847dfc30e0c44e61dc98,US,TX,5,Home,hold
703.04411764705878,745.0,695.0,aa05ae5f98f45704a2df1b09e772bc70f109c0e6,US,TX,5,Home,hold
707.06666666666672,750.0,700.0,a2553ca116978fafbbdf943d2e38c225d24adf56,US,TX,5,Home,hold
728.25980392156862,732.78921568627447,696.5980392156863,88a269fb0535215df572bb29f6372dde8d242662,US,TX,5,Home,hold
668.47619047619048,660.57142857142856,640.21428571428567,6c8caa50ed41cfbe6e3c4c2d8bf1ec3cab96e7a5,US,TX,4,Home,hold
749.25,750.698275862069,700.62068965517244,2890e9e10ade44af7d1f1a7a66f484c971295a4f,US,TX,5,Home,hold
731.58333333333337,720.26666666666665,719.9,f96da06cb56de1c20bfe9da4a4022e3111a0674b,US,TX,5,Home,hold
708.25,770.0,710.0,3a4608f77aa30680d560e32278af5b912162e052,US,TX,5,Home,hold
784.09090909090912,820.0,760.0,97e446a6a2b05a0bb92f026d9c255688bb31f1ec,US,TX,5,Home,hold
709.25,732.5,675.0,e6dff8c76d924e86a6fcea9b88b49566fd64a151,US,TX,5,Home,hold
687.29411764705878,735.0,685.0,52cf55dafba420d1ff97c44b75ce24b419880c2a,US,TX,5,Home,hold
700.02083333333337,740.0,680.0,8b509065024bd35c5275cdafeaefed5e8f7c9c59,US,TX,5,Home,hold
731.29885057471267,755.0,715.0,f4a15a38cb26abd1b84c87aafcccc948c72c8a01,US,TX,5,Home,hold
744.92647058823525,800.0,740.0,538c7121e0734be275e9e849274553ca24271c69,US,TX,5,Home,hold
692.54166666666663,800.0,690.0,d85c1b1f92f1410c45a2b0581367af3fb74c5e79,US,TX,5,Home,hold
721.11616161616166,740.0,660.0,d5c4884b202d68f21d620b88c5e765d6dbe873ae,US,TX,3,Home,hold
728.27272727272725,740.0,690.0,19eff90515209ac27eb69f1dcea265f7f5ad1005,US,TX,5,Home,hold
721.32986111111109,772.0,722.0,bc4bdb31fb6c778b70dc4aaa5d7c6abe72a8451c,US,TX,5,Home,hold
728.0,701.5,650.5,5e3cd4f711e57fbe399ac0035eb712deaf18f0c7,US,TX,5,Home,hold
719.55,720.2,719.0,d09461b343172e5b9e82eb71179d63df20833a6e,US,TX,5,Home,hold
714.2532467532468,710.025974025974,710.025974025974,5ddd58dafe2eefafa3a1c5a80ec7c831291b865a,US,TX,5,Home,hold
679.37878787878788,677.33333333333337,677.27272727272725,b96833b7292cc9561f594f62aab9714fb84d93d0,US,TX,5,Home,hold
728.276923076923,730.0,730.0,67ba9fabc03008c91125bafd1136ec794138c259,US,TX,5,Home,hold
733.86979166666663,718.41145833333337,718.41145833333337,1318972aa6d323220a379c5d85a564b2c3fce76e,US,TX,5,Home,hold
681.29901960784309,669.03921568627447,669.03921568627447,1cb2583f8ae4e2f09be544f440f236906a58a31d,US,TX,5,Home,hold
707.02112676056333,769.21126760563379,769.21126760563379,16b42be2ae560f62a364047940996013fc5565d0,US,TX,5,Home,hold
710.08333333333337,684.5625,684.5625,e876372ed6ee54e7990123ba3beb1466ddf1f219,US,TX,5,Home,hold
735.75,660.0,660.0,f279952be4da27a6eac9e2066ecd8b9222b79cc6,US,TX,5,Home,hold
755.65151515151513,710.0,710.0,79cb1c8bd99182f3dde62bfd8b089319c056516f,US,TX,5,Home,hold
733.36764705882354,793.0,734.0,dcd12c5d808ebe2174e88e07e2e96a31143cfc39,US,TX,5,Home,hold
704.625,780.0,697.10416666666663,647f04b75a4ca027e09cc83561ab8f210684ab62,US,TX,5,Home,hold
793.625,820.0,790.0,0722a3fb7bf53f150c3b313047e255c489beab94,US,TX,5,Home,hold
738.14285714285711,730.0,680.0,fefbae6bddb11bce99d096a163fa513418e38ccc,US,TX,5,Home,hold
757.2,791.4,741.4,503cbba53f20056d687e3b54b382f542f5ba4d27,US,TX,5,Home,hold
725.560606060606,770.0,720.0,17303359ccc26505da3caccab37c320b65154702,US,TX,5,Home,hold
728.93442622950818,780.0,720.0,f299b6036e2b43d49a72c562c8a592dcc8cb80fd,US,TX,5,Home,hold
673.81764705882358,666.52941176470586,666.35294117647061,9ce517dcb8b0b90830588e65f27e151cd2b586d3,US,TX,5,Home,hold
682.8,680.0,600.0,2ea4896b7455c3687db952c872d5c2001b01f71f,US,TX,5,Home,hold
693.72448979591832,680.0,680.0,377118cc3792cdb3a7d1f738fd3ac5fc9a378f06,US,TX,5,Home,hold
724.41666666666663,700.0,700.0,c8c765d089e7364f0020bd6dd6b6353549754aaf,US,TX,5,Home,hold
743.33684210526314,774.90526315789475,724.89473684210532,7ba26c058966b1cbe51d0b644b38ef649297eecc,US,TX,5,Home,hold
730.70967741935488,727.61290322580646,677.516129032258,6d4e6e8fca344c920304a712b053cf0a1952c14a,US,TX,5,Home,hold
679.11458333333337,713.109375,656.3125,adcff8e87e94536a43ab111ac5ef6e0bb10ecdfe,US,TX,5,Home,hold
720.50980392156862,710.0,710.0,573b8ace923710609fb8a968290f741dcd62348e,US,TX,5,Home,hold
715.8,710.0,710.0,af81f579ad3c50bbd2835f5101fe75e635a0eaf5,US,TX,5,Home,hold
711.64705882352939,720.0,720.0,3402fd8a13bfd1b47eea1b1146dfcc8a88cd85f4,US,TX,5,Home,hold
720.44444444444446,720.0,670.0,7eeed06bd0255b16dc842decac790ba55afdc9e1,US,TX,5,Home,hold
721.88,730.0,730.0,b79b26cc855414c81aab18721240fa0860dff33b,US,TX,5,Home,hold
700.68518518518522,675.0,675.0,10e05c1e0167e0f2d5840f83839fcfbafce7d578,US,TX,5,Home,hold
701.46527777777783,707.07638888888891,657.07638888888891,7aecb49cfd4585d20905966e7655c534beb122fc,US,TX,5,Home,hold
719.91176470588232,728.92647058823525,728.92647058823525,334595181a225744c1438cce75e6e08ff486ab47,US,TX,5,Home,hold
708.03703703703707,770.0,710.0,a3bf6344d8234d0858cbe3318effb62bfbc45aaf,US,TX,5,Home,hold
703.0,710.0,710.0,cf0b414b42aab89867c2499b7abbcceb8a89d188,US,TX,5,Home,hold
762.32291666666663,720.0,720.0,e62a5dc353b5af7f2d3a5249832c0c5213136f30,US,TX,5,Home,hold
738.45833333333337,740.20833333333337,740.41666666666663,ec70c153b9704b09dd7ee095b6f7acecd72077bf,US,TX,5,Home,hold
731.83333333333337,771.75,768.66666666666663,36ad3a85b2bf545e42bc7a4c388104b868a5b8c1,US,TX,5,Home,hold
767.25238095238092,764.74285714285713,764.74285714285713,fa1ea1b55917e7a6ae573238f0dbeac0ceceb50a,US,TX,5,Home,hold
716.8125,800.0,719.625,61b9386b1fdc1c25d3487459f22a47b7a020b3fc,US,TX,5,Home,hold
685.97916666666663,650.0,640.0,2a227fa024810872cad548bf4f6f7c0a209d136e,US,TX,5,Home,hold
791.06666666666672,730.0,730.0,e7e05697901e9c802550c9e15ec4bfafb4894943,US,TX,5,Home,hold
699.85416666666663,750.0,680.0,4176452dd36fac75b37746d3695d3e22ef995f14,US,TX,5,Home,hold
751.82857142857142,772.23428571428576,743.16,36ad180c6406b617b09366b476d64d24d06bace1,US,TX,5,Home,hold
740.1519607843137,815.0,735.0,cffa78b84a4d1753bc88100b821c9980900a42b6,US,TX,5,Home,hold
763.04,749.34,747.6,9789f2045e3c0605b63a9ead342fa658ec64e7a4,US,TX,5,Home,hold
685.689393939394,750.86363636363637,670.00757575757575,b7cfb2bb75e16ffab7ee96ba8c2af9960b33341b,US,TX,5,Home,hold
662.61111111111109,650.0,600.0,f1f90d7f273d2c4262aed342c4e645f94bd52e27,US,TX,5,Home,hold
707.36787564766837,680.0,680.0,7d4e7e8474274f20729cdd228c00e00a4ba4ac8c,US,TX,5,Home,hold
727.17948717948718,710.0,710.0,a1ec81adaaa974621f6b437b42949a5cc809b0f8,US,TX,5,Home,hold
694.44252873563221,705.83333333333337,667.80459770114942,cd6c1cd40acc2082efb65222ca71e6a49026a9cc,US,TX,5,Home,hold
730.10416666666663,770.0,700.0,67a840c14bf87ce9028fa91b23024b3889aba83b,US,TX,5,Home,hold
721.19298245614038,715.78947368421052,715.78947368421052,0b9533b2b114887c9b9483c230895131f1e445c9,US,TX,5,Home,hold
698.0,750.0,700.0,2994b79492957a07f2e35ed8c22c72543e48585c,US,TX,5,Home,hold
748.2285714285714,720.37142857142862,720.37142857142862,cfd9c4680cdea2aeefd3e1b7cfcab5515ec13e7a,US,TX,5,Home,hold
728.56862745098044,780.0,717.35294117647061,d69c6df47fe780967dfb555fd9c75e067dfa8161,US,TX,5,Home,hold
685.52777777777783,660.0,660.0,f1200354fe14e17ccd247fe954625ad4055303f0,US,TX,5,Home,hold
741.4019607843137,806.0,734.0,f0380d9530d0979e0b097c1e1a63757c65c1cd09,US,TX,5,Home,hold
717.85784313725492,727.88725490196077,660.0,1696ab22aa8678a43a9982e0de655cae47cbfbb7,US,TX,5,Home,hold
721.81531531531527,744.509009009009,694.509009009009,457e4591d7de546d26bda715e02c9965075cb9a1,US,TX,5,Home,hold
726.36585365853659,746.58536585365857,671.90243902439022,75da02d44f837b170f990fc3f942929b47a95c8e,US,TX,5,Home,hold
724.18518518518522,710.0,705.55555555555554,87fd7696d459df5cf6b0b616a1d61bf4ddeaa4db,US,TX,5,Home,hold
716.8480392156863,760.0,690.0,3a576945904b0884b9da41cbbb0b6a361387c4b2,US,TX,5,Home,hold
706.57142857142856,765.0,685.0,cbe40065fda4084c580b0c6f3a0749c0b118fcc9,US,TX,5,Home,hold
684.54901960784309,750.0,680.0,7891aff5e97e05a4930776bcd35a627357af2603,US,UT,5,Home,hold
686.38235294117646,695.0,695.0,268023e4dc64e561f6560bb1efe2745ece4c34dc,US,UT,5,Home,hold
588.11764705882354,750.0,750.0,56d8436d4fac61614104af5957853812c70dd73c,US,UT,5,Home,hold
711.14213197969548,709.71065989847716,709.71065989847716,f1c8cf76533c1fb98782bb64b8efff3baac4e98e,US,UT,5,Home,hold
687.5,735.5,717.0,28e0f89e53def5fa3e198819d5b0924d8075a0c1,US,UT,5,Home,hold
678.71428571428567,680.47368421052636,679.89473684210532,7962d6240b1c7d102371e516449f0c1b12eefe4f,US,UT,5,Home,hold
691.830985915493,684.28873239436621,684.19718309859149,864a5330106feb76537013ba40019a061160b1dd,US,UT,5,Home,hold
717.73684210526312,770.0,719.578947368421,a7b0dfbb5a70eab34913dbc692a823139c38e16b,US,UT,5,Home,hold
713.4375,770.0,700.0,a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,US,UT,5,Home,hold
694.32183908045977,699.27586206896547,699.27586206896547,fc3f308c9b7b81772396866f96bc339affccc364,US,UT,5,Home,hold
715.90909090909088,724.90909090909088,720.0,9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,US,UT,5,Home,hold
650.83333333333337,749.75,649.75,03d5b9f187237adca89981dd4c1279e9d98ec385,US,UT,5,Home,hold
680.88461538461536,675.43269230769226,675.43269230769226,8b6fc3622662900e8ef0e5717a0b822409c45bc2,US,UT,5,Home,hold
713.75,720.0,720.0,b7719e5ca21ad5d64ed00bc851cc364f03fcc500,US,UT,5,Home,hold
711.30769230769226,770.0,700.26923076923072,56f9befae2687117bb7778e77aa083ae96770273,US,UT,5,Home,hold
737.83333333333337,740.0,740.0,a27d42a7edb423387f83cf1be9981792301e172f,US,UT,5,Home,hold
689.33333333333337,690.0,690.0,1e421d411ea0d1b9aac1a3a38a9962fa102b0771,US,UT,5,Home,hold
703.67759562841525,700.0,700.0,61c9adafe90307b0754c2dd4a250803cc80ef1a9,US,UT,5,Home,hold
675.33333333333337,715.66666666666663,685.33333333333337,a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,US,UT,5,Home,hold
696.65384615384619,684.86538461538464,683.57692307692309,641506bc24f07511b32e9c673dd590b472f05dec,US,UT,5,Home,hold
718.36764705882354,770.0,720.0,81e0d8bdb629bad5a9bbdf6dbee21a5635218054,US,UT,5,Home,hold
716.38562091503263,730.0,730.0,f79cdd837eb89528928f0818d3d2bdaa9e00936c,US,UT,5,Home,hold
699.82857142857142,700.57142857142856,699.71428571428567,916739c5ecb60ffe9b84456d5d4e4665c6c122e0,US,UT,5,Home,hold
692.06818181818187,740.0,685.97159090909088,2a601ce1f519a5682ab3eb40fa92f3f27fff6643,US,UT,5,Home,hold
726.0,731.08333333333337,731.08333333333337,dcce7dd6d6141ca62001b2eb1d5cdf77c62cd9e1,US,UT,5,Home,hold
705.39285714285711,706.07142857142856,704.71428571428567,fdcb61ba556c8cb233e1e7c9772b41295713e9a8,US,UT,5,Home,hold
732.80808080808083,734.87878787878788,734.87878787878788,329d9633484b963c1f464bb0b96e81b0a12823ab,US,UT,5,Home,hold
707.54901960784309,710.0,710.0,361bf2ffc89585da332241ce0a806139d6fe76e8,US,UT,5,Home,hold
726.0,720.0,720.0,96581dce9cef9820bc0e550213e6241197426d7f,US,UT,5,Home,hold
685.55,721.95,689.65,ff2c4ccc666ca6cacacd5fa84a3a4ba659e1ff87,US,UT,5,Home,hold
678.57575757575762,678.30909090909086,678.30909090909086,7349c3cdbc66a02674419df4cbe01de5fb86924c,US,UT,5,Home,hold
724.39890710382508,696.91256830601094,695.85792349726773,b77879c99ea61fb80f0b6ea35709276ad598039f,US,UT,5,Home,hold
706.5,722.83333333333337,710.0,44b184896944d85d4652ba49b83589aef6431905,US,UT,5,Home,hold
677.71428571428567,740.0,680.14285714285711,64e96b51f3bd6083d7407c8816ed1e1901d547e6,US,UT,5,Home,hold
670.57142857142856,671.06493506493507,668.80519480519479,98836b918492da9bdba5caf22214e90071f3755e,US,UT,5,Home,hold
688.5,690.0,690.0,453aa40beb1ca9787e1441bfa5f4cdc01efcb848,US,UT,5,Home,hold
705.64705882352939,700.0,700.0,14d6fdd34e512eab298e98b8c03db30a3d37a792,US,UT,5,Home,hold
685.06818181818187,680.0,680.0,16fd7ba785e2d7c05d3f02441a30fcd235902d7d,US,UT,5,Home,hold
705.29166666666663,707.95833333333337,707.51388888888891,f2db3acbce6393968dd9d56761df0d19eafed992,US,UT,5,Home,hold
682.921875,680.3125,679.75,ace264893b3e6e3d601160b762e4705e4d4867c3,US,UT,5,Home,hold
721.93333333333328,687.49333333333334,687.49333333333334,a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,US,UT,5,Home,hold
714.92783505154637,697.35051546391753,697.2783505154639,559d55c6c1984ded68648f2cc0dab8aa2e79ba69,US,UT,5,Home,hold
689.58064516129036,740.0,680.0,915b232f0d101fa4009c9a1f2ba731fb8dc33a86,US,UT,5,Home,hold
702.12903225806451,730.016129032258,700.0,ff2706efc28cdc3ca67a2bc4a7af79f8191b7ed1,US,VA,5,Home,hold
684.86111111111109,691.11111111111109,688.44444444444446,aef96a926febc7d110eda6e84e22e72de65d3389,US,VA,5,Home,hold
669.52777777777783,740.0,660.0,c89243f4fb75a1344d83784537d9e8fd6e2c8e98,US,VA,5,Home,hold
701.1,701.2,701.2,345a2e5d7ea92fbafd7f6ec48472ae8e84c85fef,US,VA,5,Home,hold
719.38725490196077,724.03921568627447,724.03921568627447,cd4e892618b22371d9cf7531dfad2773e30574a7,US,VA,5,Home,hold
747.76842105263154,750.0,750.0,e1844adf37a65dbb4281c20011bb8d15706fd7cc,US,VA,5,Home,hold
679.4375,780.0,670.0,48999a49790a226feca221f0b2f761e1717fb15f,US,VA,5,Home,hold
