Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
de510a5367e0971f15e27624caeba67e152a82bc,jun,2018,cool,hold,Draper,732.2,738.7777777777778,737.4444444444445,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,jun,2018,auto,hold,Sandy,739.4557991513437,749.6329561527581,680.0,0.0,False,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2018,auto,auto,Salt Lake City,724.12,733.64,694.0,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2018,auto,hold,Salt Lake City,716.8928571428571,717.2142857142857,665.2142857142857,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2018,cool,auto,Salt Lake City,723.6452282157676,726.9398340248963,719.7572614107884,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2018,cool,hold,Salt Lake City,727.5232558139535,728.2093023255813,728.1860465116279,0.0,True,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,jun,2018,auto,hold,Cedar City,697.4787405812701,697.2255113024758,640.6754574811625,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jun,2018,auto,auto,Sandy,697.6197044334975,708.3399014778325,652.8423645320197,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,jun,2018,auto,hold,Sandy,694.3155183515776,708.8576947842885,651.6033483580168,40.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jun,2018,cool,hold,Sandy,687.3229166666666,732.8125,732.8125,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2018,cool,auto,Springville,701.2972972972973,755.6949806949807,755.6949806949807,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2018,cool,hold,Springville,693.6789237668162,786.0708520179372,774.8291479820628,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jun,2018,cool,auto,Spanish Fork,701.1145833333334,700.0,700.0,5.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,jun,2018,cool,hold,Spanish Fork,738.688244047619,740.0,740.0,5.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jun,2018,cool,auto,Saratoga Springs,770.1801270417423,776.4818511796733,776.4818511796733,0.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,jun,2018,auto,hold,Layton,734.4594594594595,731.8108108108108,656.4864864864865,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2018,cool,auto,Riverton,737.5833333333334,766.4583333333334,766.4583333333334,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2018,cool,hold,Riverton,727.1521739130435,776.0869565217391,776.0869565217391,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jun,2018,auto,hold,Eagle Mountain,762.8138888888889,780.0,690.0,20.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jun,2018,cool,hold,Eagle Mountain,746.63321299639,744.4642599277978,744.4642599277978,20.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jun,2018,heat,hold,Eagle Mountain,740.8225214198286,722.686658506732,722.686658506732,20.0,False,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,jun,2018,cool,hold,Taylorsville,694.7518656716418,695.0037313432836,694.919776119403,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jun,2018,cool,auto,santaquin,784.6587301587301,620.7619047619048,620.4444444444445,0.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jun,2018,cool,hold,santaquin,747.0363007778739,749.7182368193604,749.6979256698357,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jun,2018,auto,auto,Saratoga Springs,700.5666666666667,700.0,650.0,9.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jun,2018,auto,hold,Saratoga Springs,703.8986852281516,704.799690641918,653.370456303171,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jun,2018,cool,hold,Riverton,732.6842105263158,731.0263157894736,731.0263157894736,5.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jun,2018,auto,auto,Murray,742.5454545454545,760.3863636363636,672.6022727272727,60.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jun,2018,auto,hold,Murray,735.3010752688172,784.516129032258,680.0,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,jun,2018,heat,hold,Salt Lake City,702.7422096317281,650.0,650.0,118.0,True,False,False
e4484d22b41358a6b7d88a1db8c44841aa16865d,jun,2018,auto,auto,Layton,734.6363636363636,742.1030303030303,670.0,10.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jun,2018,auto,auto,Layton,734.3555926544241,740.2454090150251,613.5275459098498,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jun,2018,auto,hold,Layton,744.3179278821736,751.2163534789233,649.0015236160488,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jun,2018,auto,auto,West Bountiful,730.9052631578948,767.1210526315789,669.7421052631579,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,jun,2018,auto,hold,West Bountiful,735.125,805.5,708.5,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2018,cool,auto,Midvale,761.9230769230769,768.4230769230769,768.3076923076923,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2018,cool,hold,Midvale,743.1034482758621,742.2758620689655,742.2758620689655,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2018,cool,auto,Draper,734.0434782608696,728.2608695652174,728.2608695652174,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2018,cool,hold,Draper,737.0591715976332,732.1775147928994,731.7514792899408,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,jun,2018,auto,hold,Lehi,706.65,705.0,655.0,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jun,2018,cool,auto,North Salt Lake,720.875,720.8333333333334,719.875,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jun,2018,cool,hold,North Salt Lake,740.8409090909091,736.7954545454545,736.7954545454545,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jun,2018,cool,auto,Bountiful,711.3333333333334,710.0,680.0,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jun,2018,cool,hold,Bountiful,727.0762942779292,728.8038147138965,723.741144414169,95.0,False,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,jun,2018,auto,auto,Riverton,727.8625,850.0,600.0,0.0,False,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,jun,2018,auto,hold,Riverton,751.4166666666666,750.0,675.0,0.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jun,2018,cool,auto,Eagle Mountain,719.8333333333334,720.0,660.0,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jun,2018,cool,hold,Eagle Mountain,712.8333333333334,710.0,710.0,7.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,jun,2018,cool,auto,Saratoga Springs,715.6513157894736,723.8815789473684,723.8815789473684,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2018,auto,auto,Holladay,713.7799145299145,715.0,665.0,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2018,auto,hold,Holladay,714.6666666666666,739.8888888888889,685.0,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,jun,2018,cool,hold,Salt Lake City,727.3333333333334,710.0,710.0,0.0,False,False,False
e8ae01f61b22e93bfccca85e438325fea93929cc,jun,2018,auto,auto,Riverton,750.8,740.0,680.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jun,2018,auto,auto,Riverton,763.0,834.0,700.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jun,2018,auto,hold,Riverton,763.4148936170212,841.2021276595744,653.4042553191489,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jun,2018,cool,auto,Salt Lake City,747.6622807017544,840.5263157894736,775.7894736842105,25.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jun,2018,cool,hold,Salt Lake City,756.6466666666666,841.6,787.6,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2018,cool,auto,South Ogden,681.0,694.7407407407408,692.8888888888889,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2018,cool,hold,South Ogden,693.8236092265943,698.1383989145183,697.7822252374491,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2018,heat,hold,South Ogden,698.3333333333334,733.3333333333334,732.6666666666666,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,jun,2018,cool,hold,Draper,719.1041734066645,723.0119702361695,723.0119702361695,10.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jun,2018,cool,auto,Midvale,700.551724137931,701.8103448275862,700.5603448275862,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jun,2018,cool,hold,Midvale,747.3510324483776,753.6991150442478,753.6991150442478,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jun,2018,auto,hold,Laverkin,741.0604781997187,740.0,620.0,47.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jun,2018,cool,auto,Laverkin,749.0277777777778,750.0,740.0,47.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jun,2018,cool,hold,Laverkin,740.9375,740.0,740.0,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jun,2018,cool,auto,Salt Lake City,718.4793683138054,720.0,720.0,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jun,2018,cool,hold,Salt Lake City,698.6814814814815,720.0,720.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,jun,2018,auto,auto,Park City,725.5333333333333,780.0,695.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jun,2018,cool,auto,West Jordan,752.3342318059299,789.6765498652292,774.4743935309973,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jun,2018,cool,hold,West Jordan,735.6174089068826,776.6983805668016,774.0080971659919,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jun,2018,heat,auto,West Jordan,741.125,780.0,700.0,10.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,jun,2018,cool,hold,Salt Lake City,764.6888888888889,764.5222222222222,761.5222222222222,70.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jun,2018,cool,auto,Orem,729.5251256281407,731.7964824120603,731.7964824120603,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jun,2018,cool,hold,Orem,739.3180055401662,738.6952908587258,738.1102493074792,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,jun,2018,cool,auto,Farmington,727.4243295019157,707.2988505747127,707.2988505747127,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,jun,2018,cool,hold,Farmington,694.7564102564103,687.0064102564103,687.0064102564103,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jun,2018,cool,auto,Sandy,710.4705882352941,747.0588235294117,647.0588235294117,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jun,2018,cool,hold,Sandy,725.8461538461538,721.8461538461538,715.0769230769231,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,jun,2018,cool,auto,Magna,756.2173913043479,780.0,695.0,77.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,jun,2018,cool,hold,Magna,746.0579710144928,795.0,790.0,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jun,2018,cool,auto,Pleasant View,760.5868852459016,769.4262295081967,767.5409836065573,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jun,2018,cool,hold,Pleasant View,755.4748148148149,777.0666666666667,775.0666666666667,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jun,2018,cool,hold,Santa Clara,691.472602739726,667.7436399217221,667.7436399217221,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jun,2018,auto,hold,Provo,747.5365853658536,734.9024390243902,684.8780487804878,100.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jun,2018,cool,hold,Provo,762.1090909090909,703.4545454545455,686.1818181818181,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,jun,2018,cool,auto,South Jordan,775.3720930232558,800.0,715.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jun,2018,cool,hold,Logan,729.0,735.0,735.0,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jun,2018,cool,auto,Tooele,733.3304347826087,739.202371541502,739.202371541502,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jun,2018,cool,hold,Tooele,733.7743490838958,740.6894889103182,740.6894889103182,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,jun,2018,cool,auto,Tooele,712.4,814.7,780.2,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jun,2018,cool,auto,herriman,711.0952380952381,750.0,750.0,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jun,2018,cool,hold,herriman,716.5632295719844,740.8249027237354,740.8249027237354,0.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,jun,2018,auto,auto,Eagle Mountain,727.0,745.0,685.0,5.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,jun,2018,cool,hold,West Valley City,773.4483568075117,778.3497652582159,777.5586854460093,47.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,jun,2018,auto,auto,Kearns,716.625,800.0,680.0,25.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,jun,2018,auto,hold,Kearns,789.9054054054054,835.1351351351351,679.8108108108108,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jun,2018,auto,auto,North Logan,697.5897435897435,710.0512820512821,660.0512820512821,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,jun,2018,cool,auto,Bountiful,722.0,712.0,708.0,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,jun,2018,cool,hold,Bountiful,706.5,710.5,710.0,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,jun,2018,cool,hold,North Salt Lake,765.5192307692307,755.6730769230769,754.5384615384615,27.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jun,2018,cool,hold,Salt Lake City,735.1560283687943,823.0921985815603,784.7730496453901,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,jun,2018,cool,hold,South Jordan,767.6764705882352,766.6323529411765,765.6764705882352,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jun,2018,cool,auto,Sandy,731.1891891891892,727.8378378378378,727.8378378378378,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jun,2018,cool,hold,Sandy,727.5538461538462,727.9653846153847,727.9653846153847,40.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,jun,2018,cool,hold,Clearfield,690.0601092896175,700.0,700.0,27.0,False,False,False
ef532e8202b68b04b24834f61a934647e5464c84,jun,2018,cool,auto,St. George,768.0540540540541,800.0,790.0,17.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,jun,2018,cool,hold,Orem,734.4518309859155,766.889014084507,766.8433802816901,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,jun,2018,auto,auto,American Fork,749.625,800.0,680.0,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,jun,2018,cool,auto,Orem,753.8452380952381,760.0,670.0,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,jun,2018,cool,hold,Orem,758.4121315192743,773.8095238095239,773.8095238095239,30.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,jun,2018,auto,hold,Midvale,721.25,721.8181818181819,654.5454545454545,47.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,jun,2018,cool,auto,Midvale,692.4166666666666,680.75,685.0,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jun,2018,auto,auto,Draper,774.25,770.0,670.0,10.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jun,2018,auto,hold,Draper,781.1951219512196,780.0,670.0,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,jun,2018,cool,auto,Centerville,745.4928571428571,750.0,680.0,37.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,jun,2018,cool,hold,Lehi,714.9896866322888,716.5529551765172,716.5529551765172,5.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,jun,2018,auto,hold,Sandy,719.0,740.0,716.0,40.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,jun,2018,cool,auto,Sandy,728.4020100502513,737.3718592964824,693.9547738693467,40.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,jun,2018,cool,hold,Sandy,732.6428571428571,731.3214285714286,730.4285714285714,40.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jun,2018,auto,auto,Murray,720.5634274772618,719.9281953087602,643.088319770225,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jun,2018,auto,hold,Murray,731.578073089701,734.0531561461794,640.0,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jun,2018,cool,hold,Lehi,739.6456289978678,746.8524520255863,746.8524520255863,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2018,auto,auto,Orem,760.2931937172775,763.4607329842931,699.9476439790576,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2018,auto,hold,Orem,745.2842261904761,762.5,686.25,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2018,cool,auto,Orem,753.7119047619047,764.0,764.0,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2018,cool,hold,Orem,759.0340136054422,776.3537414965987,776.3537414965987,20.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jun,2018,cool,auto,Clearfield,740.1668533034715,741.1679731243001,741.1646136618141,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jun,2018,cool,hold,Clearfield,748.8530106257379,756.185360094451,756.1576151121606,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jun,2018,auto,auto,Layton,753.1898734177215,764.7088607594936,675.2911392405064,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jun,2018,auto,hold,Layton,738.7588652482269,750.3900709219859,689.5957446808511,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jun,2018,cool,hold,Highland,714.5620689655173,718.2103448275863,718.0172413793103,10.0,False,False,False
f4044426ac6724b9b18c5a86d25511ade9c659ba,jun,2018,cool,hold,Mount Pleasant,718.5,710.0,710.0,0.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,jun,2018,heat,hold,park City,697.5401234567901,651.8672839506173,643.0555555555555,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jun,2018,cool,auto,herriman,754.4285714285714,760.0,760.0,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jun,2018,cool,hold,herriman,715.6138716356107,731.4834368530021,729.7443064182195,0.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jun,2018,cool,auto,Springville,660.047619047619,652.8571428571429,652.8571428571429,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jun,2018,cool,hold,Springville,706.0,671.0,671.0,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,jun,2018,cool,auto,Orem,740.7916666666666,811.8416666666667,632.0,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2018,auto,hold,Lehi,796.6666666666666,820.0,763.3333333333334,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2018,cool,auto,Lehi,764.6666666666666,760.25,759.75,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2018,cool,hold,Lehi,798.2395833333334,794.8541666666666,780.8020833333334,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,jun,2018,cool,auto,Lehi,732.0377358490566,787.1509433962265,742.2075471698113,5.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,jun,2018,cool,hold,Lehi,727.9583333333334,750.0833333333334,749.3333333333334,5.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jun,2018,cool,auto,Lehi,725.3333333333334,730.8,730.8,10.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jun,2018,cool,hold,Lehi,737.4864048338369,745.7552870090634,744.7039274924472,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,jun,2018,auto,hold,Springville,713.455223880597,780.0,700.0,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,jun,2018,cool,hold,Springville,715.0674342105264,720.0912828947369,719.9728618421053,17.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,jun,2018,cool,auto,Farmington,739.7570048309178,742.5768115942029,741.2724637681159,5.0,False,False,False
