Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e6e550381123946e1f6d4779884260033ba85521,jun,2020,cool,auto,Lehi,701.0294117647059,700.0,680.0,5.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,jun,2020,cool,hold,Lehi,713.6111111111111,712.0,712.0,5.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,jun,2020,auto,auto,South Jordan,712.6888888888889,717.1111111111111,650.0,0.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,jun,2020,auto,hold,South Jordan,717.3076923076923,768.7179487179487,710.0769230769231,0.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,jun,2020,cool,hold,North Salt Lake,771.2926829268292,719.0487804878048,719.0487804878048,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jun,2020,auto,auto,Bountiful,732.1318181818182,738.5863636363637,688.3772727272727,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,jun,2020,auto,hold,Bountiful,729.2849162011173,735.2206703910615,684.8603351955308,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,jun,2020,cool,auto,Heber City,690.7209302325581,819.0930232558139,620.9069767441861,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,jun,2020,cool,hold,Heber City,751.6666666666666,750.0,750.0,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,jun,2020,heat,auto,Heber City,710.4470588235295,817.9882352941177,620.6,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,jun,2020,heat,hold,Heber City,705.829268292683,661.8048780487804,548.170731707317,20.0,True,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,jun,2020,heat,auto,Riverton,747.1604938271605,740.0,740.0,0.0,False,False,False
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,jun,2020,cool,auto,Herriman,648.25,650.8333333333334,649.5,5.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jun,2020,heat,auto,Eagle Mountain,702.0285714285715,720.0,700.0,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,jun,2020,heat,hold,Eagle Mountain,698.1851851851852,700.0,700.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2020,auto,auto,Holladay,717.2778947368421,727.0505263157895,676.3526315789474,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,jun,2020,auto,hold,Holladay,708.9906103286385,752.018779342723,698.3568075117371,0.0,False,False,False
e8ae01f61b22e93bfccca85e438325fea93929cc,jun,2020,auto,hold,Riverton,726.2363636363636,720.0,670.0,0.0,False,False,False
e8ae01f61b22e93bfccca85e438325fea93929cc,jun,2020,heat,auto,Riverton,758.4938271604939,740.0,740.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jun,2020,auto,auto,Riverton,752.5272727272727,800.0727272727273,698.0727272727273,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jun,2020,auto,hold,Riverton,752.3641456582633,754.4593837535014,693.8151260504202,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,jun,2020,auto,auto,Salt Lake City,741.9664804469273,761.0055865921788,631.5083798882681,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,jun,2020,heat,hold,Brighton,673.1058823529412,650.0,620.0,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2020,cool,auto,South Ogden,698.3085714285714,700.1428571428571,699.8514285714285,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2020,cool,hold,South Ogden,696.7159763313609,701.0295857988166,700.7061143984221,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,jun,2020,cool,auto,West Valley City,735.1346153846154,773.8846153846154,658.6538461538462,67.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,jun,2020,heat,auto,West Valley City,658.75,750.0,659.9583333333334,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,jun,2020,auto,auto,West Point,713.2833876221498,740.6628664495114,679.8273615635179,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,jun,2020,auto,hold,West Point,697.0551724137931,737.7103448275863,682.7862068965517,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jun,2020,auto,hold,Midvale,735.5537190082645,736.9504132231405,654.5702479338843,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jun,2020,cool,hold,Midvale,721.9538950715421,719.2273449920509,719.2233704292528,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jun,2020,auto,hold,Laverkin,738.7549668874173,739.0728476821192,647.8807947019867,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,jun,2020,cool,hold,Farmington,732.1819425444596,737.5804833561332,737.5736434108527,0.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,jun,2020,heat,hold,Farmington,714.5027932960894,710.4008379888268,710.4008379888268,0.0,False,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,jun,2020,cool,auto,West Valley City,758.0419580419581,752.4055944055945,720.0,30.0,True,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,jun,2020,cool,hold,West Valley City,764.9142857142857,752.5714285714286,749.2857142857143,30.0,True,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,jun,2020,heat,auto,West Valley City,741.375,790.0,750.0,30.0,True,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,jun,2020,heat,hold,West Valley City,736.36,748.0,746.48,30.0,True,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jun,2020,cool,auto,Salt Lake City,709.6652360515021,716.068669527897,716.068669527897,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jun,2020,cool,hold,Salt Lake City,709.6793048973144,721.4218009478673,714.3127962085308,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jun,2020,heat,auto,Salt Lake City,706.9030303030303,700.9090909090909,700.9090909090909,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,jun,2020,auto,hold,Park City,747.2222222222222,765.0,675.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jun,2020,cool,auto,West Jordan,745.8755304101838,774.1626591230552,758.8486562942009,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jun,2020,cool,hold,West Jordan,737.409972299169,769.376731301939,757.437673130194,10.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jun,2020,cool,auto,Orem,793.1463414634146,754.8780487804878,754.8780487804878,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jun,2020,cool,hold,Orem,761.5,720.0,720.0,20.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,jun,2020,cool,hold,Pleasant View,738.9733824733825,759.9275184275184,759.9275184275184,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jun,2020,cool,auto,Santa Clara,689.6607883817427,678.9289419087137,678.9289419087137,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,jun,2020,cool,hold,Santa Clara,689.8062418725617,678.8257477243172,678.8257477243172,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,jun,2020,auto,hold,Provo,723.6757741347906,725.5245901639345,660.9963570127504,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,jun,2020,heat,auto,South Jordan,727.2121212121212,755.0,729.8181818181819,20.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,jun,2020,heat,hold,South Jordan,712.6386554621848,709.4117647058823,709.4117647058823,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jun,2020,cool,auto,Logan,732.5714285714286,730.0,730.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jun,2020,cool,hold,Logan,747.046875,753.75,753.75,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jun,2020,heat,auto,Logan,711.7333333333333,720.2666666666667,720.2666666666667,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,jun,2020,heat,hold,Logan,705.8503401360545,706.8707482993198,706.8707482993198,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jun,2020,cool,auto,Tooele,736.3326071169208,746.0130718954248,732.0,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,jun,2020,cool,hold,Tooele,717.183734939759,740.0,732.0,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,jun,2020,cool,auto,Spanish Fork,683.2096774193549,685.0501792114695,669.4928315412186,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,jun,2020,cool,hold,Spanish Fork,695.3601789709172,693.6129753914989,693.6241610738255,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,jun,2020,heat,auto,Spanish Fork,678.0697674418604,700.0,680.0,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,jun,2020,cool,auto,Tooele,706.4,711.2,708.8,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,jun,2020,cool,hold,Tooele,744.5,800.0,790.0,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,jun,2020,cool,hold,herriman,739.4777777777778,755.0111111111111,749.8222222222222,0.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,jun,2020,cool,auto,Ogden,755.5975308641976,793.7728395061729,768.5518518518519,89.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,jun,2020,auto,auto,Eagle Mountain,710.02,740.0,717.2,5.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,jun,2020,cool,hold,West Valley City,757.8125,760.0,760.0,47.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,jun,2020,cool,auto,Logan,715.1714285714286,720.0,720.0,9.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,jun,2020,cool,hold,Logan,738.2368421052631,736.6842105263158,736.6842105263158,9.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,jun,2020,auto,auto,Kearns,740.0456081081081,819.8783783783783,670.0,25.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,jun,2020,auto,hold,Kearns,761.6666666666666,751.6666666666666,670.0,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,jun,2020,auto,hold,North Logan,699.8814229249011,698.7391304347826,648.600790513834,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,jun,2020,cool,auto,Bountiful,707.4382716049382,751.4197530864197,732.5308641975308,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,jun,2020,cool,hold,Bountiful,733.4307116104869,781.2977528089888,775.9044943820224,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,jun,2020,cool,hold,North Salt Lake,730.5,727.3260869565217,727.3260869565217,27.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,jun,2020,cool,auto,St George,746.3828125,745.859375,745.859375,5.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,jun,2020,cool,hold,St George,744.5193798449612,745.2945736434109,744.5906976744186,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jun,2020,cool,auto,Salt Lake City,720.0,750.0,790.0,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,jun,2020,cool,hold,Salt Lake City,688.5469953775039,805.1741140215717,781.9137134052388,67.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,jun,2020,auto,auto,Lehi,705.4239130434783,750.0,610.0,9.0,True,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,jun,2020,auto,hold,Lehi,732.32,730.0,614.0,9.0,True,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,jun,2020,cool,auto,Lehi,720.5443037974684,719.9620253164557,614.0253164556962,9.0,True,False,False
eee4ae57882018538be6f4ee92801a71760327d4,jun,2020,cool,hold,South Jordan,709.835808580858,719.7330858085809,719.7330858085809,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jun,2020,cool,auto,Sandy,726.5957446808511,710.8936170212766,709.7659574468086,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,jun,2020,cool,hold,Sandy,728.6666666666666,749.4166666666666,746.75,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,jun,2020,auto,auto,South Jordon,699.5,690.0,640.0,5.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,jun,2020,cool,auto,South Jordon,688.5,681.25,681.0,5.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,jun,2020,cool,hold,South Jordon,690.7368421052631,700.0,700.0,5.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,jun,2020,auto,hold,Salt Lake City,674.1050228310502,685.296803652968,580.0,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,jun,2020,cool,auto,Salt Lake City,675.6572580645161,680.0,680.0,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,jun,2020,cool,hold,Salt Lake City,679.6097328244275,692.4608778625955,673.4914122137404,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,jun,2020,cool,auto,Orem,726.1875,759.925,759.925,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,jun,2020,cool,hold,Orem,702.0921985815603,745.4574468085107,743.3297872340426,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,jun,2020,heat,hold,Orem,684.0196936542669,686.1772428884026,686.1772428884026,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,jun,2020,auto,auto,American Fork,720.40625,765.0,704.9375,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,jun,2020,cool,auto,Orem,739.8035714285714,766.4583333333334,766.4583333333334,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,jun,2020,cool,hold,Orem,736.138469039493,765.2637737688932,764.0253534861043,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,jun,2020,heat,hold,Orem,723.4338983050848,681.9559322033898,681.8983050847457,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,jun,2020,auto,hold,Riverton,725.0,780.0,730.0,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,jun,2020,auto,auto,Midvale,697.6451612903226,722.741935483871,672.741935483871,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,jun,2020,auto,hold,Draper,757.5408805031446,757.1383647798742,670.0,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,jun,2020,auto,auto,Centerville,720.8636363636364,719.2424242424242,663.5151515151515,37.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,jun,2020,cool,hold,Sandy,723.2121212121212,717.5454545454545,716.3333333333334,40.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,jun,2020,cool,auto,People's Freeway,774.5093632958801,816.3857677902622,730.0,0.0,True,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,jun,2020,heat,hold,People's Freeway,670.0571428571428,660.0,660.0,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jun,2020,auto,auto,Murray,716.9058577405858,722.4191073919108,672.0364946536495,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,jun,2020,auto,hold,Murray,708.6823529411764,711.2764705882353,660.9205882352941,5.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,jun,2020,cool,auto,Draper,689.8461538461538,735.0,685.0,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jun,2020,cool,auto,Lehi,705.1166666666667,740.0,739.0,5.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jun,2020,cool,hold,Lehi,732.555032925682,744.4106302916275,738.0964252116651,5.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,jun,2020,heat,hold,Lehi,706.5747126436781,708.1781609195402,708.1781609195402,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2020,cool,auto,Orem,752.5033500837521,778.6457286432161,778.6457286432161,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,jun,2020,cool,hold,Orem,752.3854447439353,776.4871967654987,776.4649595687332,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,jun,2020,heat,hold,Millcreek,679.0147058823529,661.7647058823529,660.5294117647059,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jun,2020,auto,auto,Clearfield,716.9545454545455,755.0,705.0,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jun,2020,cool,auto,Clearfield,729.208245243129,735.1511627906976,734.9978858350952,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,jun,2020,cool,hold,Clearfield,733.3293286219081,740.0,740.0,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jun,2020,auto,auto,Layton,734.820987654321,759.9794238683128,709.940329218107,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,jun,2020,auto,hold,Layton,751.292372881356,749.5720338983051,691.4661016949152,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jun,2020,cool,auto,Highland,715.0085158150852,727.7591240875912,727.7591240875912,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jun,2020,cool,hold,Highland,714.8541666666666,724.1516203703703,724.1226851851852,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jun,2020,heat,auto,Highland,706.1578947368421,709.9649122807018,709.9649122807018,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,jun,2020,heat,hold,Highland,696.5333333333333,689.0190476190476,688.6857142857143,10.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,jun,2020,cool,hold,herriman,717.543179983858,743.727199354318,743.6933010492332,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,jun,2020,cool,auto,West Valley City,686.875,681.25,681.25,0.0,True,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,jun,2020,cool,hold,West Valley City,702.76,701.4109090909091,701.4109090909091,0.0,True,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,jun,2020,heat,hold,West Valley City,697.4923076923077,700.0,700.0,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,jun,2020,auto,hold,Springville,733.21875,730.453125,680.0,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jun,2020,cool,auto,Springville,669.0200573065903,664.9570200573066,664.9570200573066,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jun,2020,cool,hold,Springville,677.6528925619834,683.595041322314,683.595041322314,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,jun,2020,heat,auto,Springville,667.6111111111111,670.0,670.0,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,jun,2020,heat,hold,Orem,695.8095238095239,720.1904761904761,719.9047619047619,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2020,cool,auto,Lehi,782.1818181818181,775.6363636363636,775.6363636363636,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2020,cool,hold,Lehi,784.0,788.5714285714286,788.5714285714286,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,jun,2020,heat,hold,Lehi,741.0,743.8846153846154,741.8461538461538,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,jun,2020,auto,auto,Lehi,782.3636363636364,768.4545454545455,674.2121212121212,5.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,jun,2020,cool,auto,Lehi,781.5833333333334,770.4583333333334,768.75,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jun,2020,auto,auto,Murray,719.9622093023256,777.9447674418604,655.2587209302326,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,jun,2020,auto,hold,Murray,699.3255813953489,747.0232558139535,689.0930232558139,45.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,jun,2020,auto,auto,Saint George,744.921052631579,743.1447368421053,692.7763157894736,9.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,jun,2020,cool,hold,Lehi,730.6315789473684,738.1578947368421,738.1578947368421,10.0,False,False,False
f6a5f473a4d710a8f6555331fab65c487d38b8fd,jun,2020,cool,hold,West Valley City,753.3822525597269,701.2969283276451,695.4948805460751,20.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,jun,2020,auto,auto,Springville,726.2915506035283,754.1782729805014,679.1727019498608,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,jun,2020,auto,hold,Springville,721.5714285714286,771.1502645502645,721.2296296296296,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,jun,2020,cool,hold,Springville,721.2749615975422,750.0,750.0,17.0,False,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,jun,2020,heat,auto,Logan,740.2693266832918,740.852867830424,740.8877805486285,50.0,True,False,False
