Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d5971c943f7d4b3837a20ace12d1b38509d02fee,aug,2020,cool,hold,Lower Merion,739.4778325123152,734.6600985221675,724.9064039408867,80.0,False,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,aug,2020,cool,auto,King of Prussia,817.5122950819672,830.0327868852459,760.811475409836,0.0,True,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,aug,2020,cool,hold,King of Prussia,819.9933431952662,848.8221153846154,789.1187130177515,0.0,True,False,False
d5dec5d417e56249951e19ba1b0598732310525f,aug,2020,auto,hold,Pittsburgh,704.9270833333334,685.09375,665.0416666666666,9.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,aug,2020,cool,auto,State College,714.7918660287081,711.3564593301436,711.2583732057416,0.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,aug,2020,cool,hold,Millcreek,752.0232558139535,746.9767441860465,743.4883720930233,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,aug,2020,auto,auto,Pittsburgh,702.2916666666666,698.949074074074,640.0,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,aug,2020,auto,hold,Pittsburgh,701.7894736842105,693.6315789473684,635.5187969924812,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,aug,2020,cool,auto,Harleysville,764.5402298850574,785.9770114942529,779.1954022988506,40.0,False,False,True
d68db78a53852cbf9220fac14b73f42ac6a96ef8,aug,2020,cool,hold,Harleysville,766.8568019093078,804.6205250596659,787.6730310262529,40.0,False,False,True
d6e5be5bf3761632c26b7c92a53badc224e0943e,aug,2020,auto,auto,Lower Saucon,725.7058823529412,710.0,670.0,15.0,False,False,False
d6e5be5bf3761632c26b7c92a53badc224e0943e,aug,2020,auto,hold,Lower Saucon,711.443661971831,703.556338028169,658.8380281690141,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,aug,2020,auto,auto,Mohrsville,741.7976307996051,759.538005923001,650.0,15.0,False,False,False
d6fae85333d7a127e8894bc5a975a7f62f927764,aug,2020,auto,hold,Mohrsville,743.69375,760.0,650.0,15.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,aug,2020,cool,auto,Lower Pottsgrove,709.5747126436781,710.080459770115,710.080459770115,0.0,False,False,False
d78587d33a1d6e3a164b42d546747c322a546573,aug,2020,cool,hold,Lower Pottsgrove,737.5308641975308,710.8641975308642,710.8641975308642,0.0,False,False,False
d8074e90846840f70aead5c21d0908367e848ff9,aug,2020,cool,auto,Warrington,776.9642857142857,770.0,690.0,5.0,True,False,False
d8074e90846840f70aead5c21d0908367e848ff9,aug,2020,cool,hold,Warrington,760.2183908045977,751.7241379310345,751.7241379310345,5.0,True,False,False
d8122f976677b2d976adecd7dd2296108298c046,aug,2020,cool,hold,Pittsburgh,691.9166666666666,683.8055555555555,682.9166666666666,9.0,True,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,aug,2020,auto,auto,Hummelstown,681.25,683.0,632.25,0.0,False,False,False
d83a6120e10f3e1f9e4180a3ffa86902b7a315c2,aug,2020,auto,hold,Hummelstown,703.4444444444445,700.3888888888889,630.5833333333334,0.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,aug,2020,cool,auto,Bethlehem,788.6363636363636,849.4214876033058,788.6280991735537,30.0,False,False,False
d889012b0af7fb152dbc2f537e2c43c0e938f45d,aug,2020,cool,hold,Bethlehem,767.4497206703911,837.5139664804469,790.0,30.0,False,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,aug,2020,cool,auto,Pittsburgh,732.1683673469388,730.030612244898,730.030612244898,100.0,True,False,False
d8ebed78dcadcb63faed3cd5a2f7bbfd71786813,aug,2020,cool,hold,Pittsburgh,739.6956074124914,737.7254632807138,737.7141386410433,100.0,True,False,False
d8f8f97b9dd7d0dfe6adab6b5bdca3c6cf0d594f,aug,2020,cool,auto,Greensburg,679.2150568181818,690.0,690.0,9.0,True,False,True
d9313a602dbf47dd10879a0842d998f1215b4e86,aug,2020,auto,auto,East Brady,764.8571428571429,763.7142857142857,682.2857142857143,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,aug,2020,auto,hold,East Brady,729.6862745098039,713.0196078431372,683.0490196078431,5.0,False,False,False
d9313a602dbf47dd10879a0842d998f1215b4e86,aug,2020,cool,auto,East Brady,729.8787878787879,724.4242424242424,703.6363636363636,5.0,False,False,False
d93f6d02a38253093dad457c132fd364d3b00c38,aug,2020,cool,auto,mechanicsburg,774.9238578680203,762.7157360406092,689.9137055837564,30.0,True,False,True
d93f6d02a38253093dad457c132fd364d3b00c38,aug,2020,cool,hold,mechanicsburg,769.8918918918919,759.1801801801802,757.4234234234234,30.0,True,False,True
d9817298db1503b86c1b0b7f2395922c4248e161,aug,2020,auto,auto,Easton,750.7648634172469,750.0,600.0,15.0,False,False,False
d9817298db1503b86c1b0b7f2395922c4248e161,aug,2020,auto,hold,Easton,713.09656004828,713.4001207000604,658.6626433313216,15.0,False,False,False
d99fa970fb34746487c592bdb57eea7df37937c7,aug,2020,cool,hold,Erie,691.9057873485868,689.3930013458951,689.3930013458951,19.0,True,False,False
d9e8927b1e67b15c225bb2f8ef6d204005e8af5f,aug,2020,auto,auto,Doylestown,747.0350877192982,750.0,670.0,9.0,False,False,False
da25b591b1dc08d165c7901df392bd3f2ad01155,aug,2020,cool,auto,Philadelphia,694.2524590163935,689.9737704918033,689.6065573770492,9.0,True,False,True
da25b591b1dc08d165c7901df392bd3f2ad01155,aug,2020,cool,hold,Philadelphia,720.2553191489362,699.8723404255319,699.8723404255319,9.0,True,False,True
da6f40cf4c882e268663d2b03c467872e740fa0c,aug,2020,cool,auto,Penn Valley,716.911214953271,713.3364485981308,689.5046728971963,50.0,False,False,False
da80bf6f3fa4b252a9c0364201132cbcb7d0c4ab,aug,2020,cool,auto,King Of Prussia,728.5,730.0,730.0,59.0,False,False,False
dab10a1072784992fc0aa8e6d58395d585fb0b83,aug,2020,cool,hold,Bristol,752.575,749.3333333333334,749.3333333333334,100.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,aug,2020,auto,auto,Audubon,766.7129629629629,765.5833333333334,672.1018518518518,10.0,False,False,False
dacb0db6860194c2fc9116069f0a2008f4b6dbd9,aug,2020,auto,hold,Audubon,767.8095238095239,766.2261904761905,667.1309523809524,10.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,aug,2020,cool,auto,Pittsburgh,755.638036809816,821.0858895705521,652.0490797546013,90.0,False,False,False
dad61f17db273c97e531c7953e0a03f50785d4b6,aug,2020,cool,hold,Pittsburgh,748.1619047619048,737.6761904761905,737.5238095238095,90.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,aug,2020,cool,auto,York township,730.4090909090909,727.0681818181819,725.8181818181819,45.0,False,False,False
dae6b5283103d0f51c2170513b67ad01525fd865,aug,2020,cool,hold,York township,744.0361445783133,746.6987951807229,746.6987951807229,45.0,False,False,False
daf491e68b24307e8ff4082dea96c823812014f4,aug,2020,auto,hold,Easton,697.3278409090909,695.0,645.0,0.0,True,False,False
dc08c303b9bb69afa896c1923ce991a60697648e,aug,2020,cool,auto,Lancaster,708.4683544303797,710.7215189873418,669.0126582278481,37.0,True,False,True
dc08c303b9bb69afa896c1923ce991a60697648e,aug,2020,cool,hold,Lancaster,732.3333333333334,670.0,670.0,37.0,True,False,True
dc08c303b9bb69afa896c1923ce991a60697648e,aug,2020,heat,hold,Lancaster,716.6666666666666,714.0,714.0,37.0,True,False,True
dc158f4526df06f7cb0dfbe73a63c2a7e2f2e1e7,aug,2020,cool,hold,Lancaster,781.2068292682927,780.6634146341463,780.6634146341463,30.0,False,False,False
dc5f24c8f27b09bc7d24a47df54064caf2ebeeb3,aug,2020,cool,auto,Freeburg,678.5,680.0,680.0,5.0,True,False,True
dc6e961da5d0dedca81c5e1178fd21864951d905,aug,2020,auto,auto,Garnet Valley,764.0290456431535,799.7178423236514,630.3153526970955,15.0,True,False,False
dcd956d1078a5c36db0bfd7e07c3d7cf32f25d52,aug,2020,auto,auto,Harleysville,725.7307171853856,722.7415426251691,619.5723951285521,25.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,aug,2020,cool,auto,Avondale,765.4860883797054,765.2234042553191,760.0024549918166,37.0,False,False,False
dcef9715d5ad532f8187e6da669a9826c6afe93e,aug,2020,cool,hold,Avondale,766.7888888888889,769.2801932367149,769.2801932367149,37.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,aug,2020,cool,auto,Bakerstown,723.1376146788991,797.3119266055046,772.651376146789,120.0,False,False,False
dcfbce7ff36cda5b698a8c004e689db131f96444,aug,2020,cool,hold,Bakerstown,729.1765704584041,768.213921901528,760.8438030560271,120.0,False,False,False
dd07b9013f9dc5b26c11bb15ac138ee5d60775f4,aug,2020,cool,hold,Lafayette Hill,728.673016775661,728.1029286323571,728.1029286323571,29.0,True,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,aug,2020,cool,auto,Philadelphia,744.3093774019985,741.6933128362798,741.6933128362798,0.0,False,False,False
dd372fefae0ed019a4764a154a9273ae4ac7c1de,aug,2020,cool,hold,Philadelphia,741.5986666666666,739.284,739.284,0.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,aug,2020,cool,auto,Quakertown,770.943661971831,775.2647887323943,770.9492957746479,15.0,False,False,False
ddc9ef2ba1ef5ee9413e169a28c38d115c7f5c2f,aug,2020,cool,hold,Quakertown,770.781746031746,771.0555555555555,770.765873015873,15.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,aug,2020,cool,auto,Penn Valley,711.1333333333333,735.135632183908,671.9540229885057,60.0,False,False,False
de023a0d9a3fedf6fd41baccf5cbb10338543f43,aug,2020,cool,auto,Saylorsburg,682.6835443037975,680.0253164556962,680.0126582278481,20.0,True,False,True
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,aug,2020,cool,auto,Blue Bell,749.6944444444445,749.8055555555555,749.0833333333334,40.0,False,False,False
de3ab17df8ae61a1ce27c3b7fa0432ef25cafb46,aug,2020,cool,hold,Blue Bell,734.0392156862745,729.7058823529412,729.7058823529412,40.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,aug,2020,cool,auto,Munhall,739.1283018867924,754.3924528301886,754.3924528301886,80.0,False,False,False
de6015d88efba5f2426eda45888a1b7ccaedc77e,aug,2020,cool,hold,Munhall,736.6003490401396,750.0,750.0,80.0,False,False,False
df0388cfc946129c1ecc74c5ff02e1b75c1a774c,aug,2020,cool,auto,Stroud Township,660.9545454545455,660.9090909090909,660.9090909090909,20.0,True,False,False
df088adea467510490af899dca39cb533095cba5,aug,2020,cool,hold,State College,759.4031830238727,754.5755968169761,754.5755968169761,65.0,True,False,True
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,aug,2020,cool,auto,Norwood,798.4043321299639,824.1696750902527,623.6245487364621,0.0,False,False,False
df1e368ae4792abaa8f4c6609bd3240a8bd47b31,aug,2020,cool,hold,Norwood,795.5486111111111,815.9131944444445,778.8541666666666,0.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,aug,2020,cool,auto,Harrison City,731.3682774746687,729.4466095089633,729.4466095089633,20.0,False,False,False
df2ff819ec126ecf15a1d9ad58ddf5c8b539fceb,aug,2020,cool,hold,Harrison City,682.1538461538462,680.0,680.0,20.0,False,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,aug,2020,cool,hold,Lower Providence,735.8888888888889,733.3333333333334,733.3333333333334,0.0,True,False,False
df8571e67c95ea5399e97a59129f80e5ba858600,aug,2020,heat,hold,Hamilton,775.437641723356,650.0,600.0,0.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,aug,2020,cool,auto,Altoona,736.1441048034934,733.7816593886463,733.7816593886463,50.0,False,False,False
dfa7fb8868c542cb0f1513e09936f8e5a3a8686b,aug,2020,cool,hold,Altoona,727.896482813749,724.7426059152677,724.7426059152677,50.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,aug,2020,auto,auto,Huntingdon Valley,745.9553571428571,743.7053571428571,680.0,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,aug,2020,auto,hold,Huntingdon Valley,758.276119402985,766.9626865671642,679.2164179104477,35.0,False,False,False
dfac7f95846c627fe58dca56aec47d7969bebfd5,aug,2020,cool,auto,Huntingdon Valley,756.1034482758621,730.0,680.0,35.0,False,False,False
dfb758832078afcb730aee8b792a2789da2dfd28,aug,2020,auto,auto,Levittown,701.8257839721255,698.5087108013937,648.3763066202091,60.0,False,False,True
dfbf627d62eb85aac76cb8b74aa99eb19efff1cd,aug,2020,cool,hold,Harmony,736.5500747384156,796.0313901345291,759.7488789237668,28.0,True,False,True
dfce3b4f7c68c296103502a708c542f559c40a88,aug,2020,cool,auto,Paoli,758.452380952381,706.202380952381,787.3809523809524,70.0,False,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,aug,2020,cool,hold,Paoli,733.6833333333333,754.6666666666666,750.3333333333334,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,aug,2020,cool,auto,Philadelphia,775.3660714285714,776.6071428571429,667.8571428571429,60.0,False,False,False
e00de1a427d1a2a11a1896ca573355116fbc5ed3,aug,2020,auto,hold,West Chester,750.5365853658536,763.5853658536586,643.9024390243902,60.0,True,False,False
e08335a964018c97c799b614cdaf0c3f3660b060,aug,2020,cool,auto,Allentown,735.8039215686274,714.1830065359477,698.0,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,aug,2020,cool,auto,Upper Dublin,744.142723880597,747.6483208955224,747.6483208955224,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,aug,2020,cool,hold,Upper Dublin,714.9845335911068,716.3320444659256,716.2943450942485,50.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,aug,2020,cool,auto,Burgettstown,716.0518828451883,714.0066945606694,713.9899581589958,90.0,False,False,False
e08967742c8414af245422eee82e34d8b49a27cc,aug,2020,cool,hold,Burgettstown,716.7591410330818,716.5426581543819,716.5716773070226,90.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,aug,2020,cool,auto,allison park,741.9533898305085,729.3644067796611,729.3644067796611,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,aug,2020,cool,hold,allison park,735.2,734.5666666666667,734.3142857142857,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,aug,2020,auto,auto,Horsham,780.6980519480519,780.0,650.0,30.0,False,False,True
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,aug,2020,auto,hold,Horsham,779.520979020979,772.0979020979021,650.0,30.0,False,False,True
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,aug,2020,cool,auto,Philadelphia,728.1769911504425,720.0,720.0,99.0,True,False,True
e0e3e442bb5942d6113bd7d3f3d96f79a15901fe,aug,2020,cool,hold,Philadelphia,752.5833333333334,720.0,720.0,99.0,True,False,True
e16d7ba99c09f7bce39d9954f58d6ea28a9dac21,aug,2020,cool,hold,Lafayette Hill,703.25,699.25,697.5,60.0,False,False,False
e17f58d4de3aff2c18d34be2491c784e43efc464,aug,2020,cool,hold,Philadelphia,758.3364434687157,755.927552140505,755.927552140505,40.0,False,False,False
e1cdbb259202d0c9bdb4874cbd28e551f7884e1e,aug,2020,cool,hold,Butler,748.125,720.0,718.625,27.0,False,False,False
e1ff753457a80f1f29656a4339926462c2287554,aug,2020,cool,hold,Saxonburg,714.0,705.75,699.5,47.0,False,False,False
e20df839995722b08cc4b94aea0e1dd17a0f58e2,aug,2020,auto,hold,White Oak,716.2165354330708,710.1889763779527,660.1889763779527,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,aug,2020,auto,auto,Philadelphia,713.3534482758621,700.0,650.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,aug,2020,auto,hold,Philadelphia,709.32,700.48,645.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,aug,2020,cool,auto,Philadelphia,703.4545454545455,700.2121212121212,699.7272727272727,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,aug,2020,cool,hold,Philadelphia,707.9481132075472,699.6462264150944,699.3962264150944,0.0,False,False,False
e2cc41aaeb994ebb775431fb831d53c0b5311272,aug,2020,cool,auto,Chalfont,740.7516629711752,743.7272727272727,742.9246119733924,29.0,True,False,True
e2cc41aaeb994ebb775431fb831d53c0b5311272,aug,2020,cool,hold,Chalfont,745.6089743589744,748.8397435897435,748.8333333333334,29.0,True,False,True
e2d3214d5273e773bbca7556a2d3a6db868562f8,aug,2020,auto,auto,Pine,727.9655172413793,760.4137931034483,679.7931034482758,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,aug,2020,cool,auto,Collegeville,759.8352941176471,759.7764705882353,731.7647058823529,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,aug,2020,cool,hold,Collegeville,733.1914893617021,730.0851063829788,729.3191489361702,70.0,False,False,False
e367d14506a33bcc548cf20882f438acccc9cc2d,aug,2020,auto,hold,Dillsburg,736.5692634937517,735.990428077639,685.9766019675618,20.0,True,False,True
e39504ae419a8b496d45c9ad06f98d5d261a570c,aug,2020,cool,auto,Philadelphia,747.8809523809524,742.6428571428571,741.7619047619048,80.0,False,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,aug,2020,cool,auto,Mechanicsburg,720.4037122969837,723.1337973704563,722.9752513534416,19.0,True,False,False
e3b0f7532a1a6fca7886cde164e23bbce8786bc8,aug,2020,cool,hold,Mechanicsburg,725.6815257352941,733.1066176470588,733.1052389705883,19.0,True,False,False
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,aug,2020,cool,auto,Lancaster,754.3958333333334,752.650641025641,749.1746794871794,50.0,True,False,True
e3b10cdfcca8ab1f90dfbcc98ff81fadc13b9919,aug,2020,cool,hold,Lancaster,753.7584269662922,750.8988764044943,747.1460674157304,50.0,True,False,True
e42f837bd88710d82e2fe188c095c775dfe87a25,aug,2020,cool,hold,Media,757.5833333333334,760.3958333333334,757.8333333333334,15.0,False,False,False
e4e3150809246b2f9469630144e2127faf39e195,aug,2020,cool,hold,Bloomsburg,730.7215909090909,729.2613636363636,729.1363636363636,0.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,aug,2020,auto,hold,pipersville,775.6333333333333,773.2111111111111,650.0,5.0,False,False,True
e50300179f0c94ecc070944094ee56528b2b1eac,aug,2020,cool,hold,pipersville,802.5,770.0,770.0,5.0,False,False,True
e5059124b36cf752d3cf3898fa3ed9da555a491d,aug,2020,cool,auto,Port Matilda,708.8235294117648,719.8235294117648,719.4411764705883,0.0,False,False,False
e5059124b36cf752d3cf3898fa3ed9da555a491d,aug,2020,cool,hold,Port Matilda,709.2594594594594,713.4702702702702,713.2540540540541,0.0,False,False,False
e50c6935db894850b7f649c65e691b71ba881ea0,aug,2020,cool,auto,Quakertown,711.15,702.89,723.22,27.0,True,False,True
e50c6935db894850b7f649c65e691b71ba881ea0,aug,2020,cool,hold,Quakertown,720.9935064935065,724.038961038961,724.1558441558442,27.0,True,False,True
e5b2af3c7b6e83a46823aa28603120104c6c1e5e,aug,2020,cool,auto,Philadelphia,693.1785714285714,700.6071428571429,699.0,90.0,False,False,False
e5da1df8a9409d955ddb06124099e700136f6137,aug,2020,cool,hold,Harrisburg,711.6161473087818,711.4178470254958,711.3703966005666,20.0,True,False,True
e5dc7b51d65ccf3c5bc235ebb77089b6f2721cd0,aug,2020,auto,hold,Philadelphia,774.0514058506106,773.0630502698098,715.0,90.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,aug,2020,cool,auto,Allentown,719.9679203539823,720.0,720.0,0.0,True,False,False
e66764f3f9bcde31c81de9193839f0215ee53e02,aug,2020,cool,hold,Allentown,720.3096446700507,720.0,720.0,0.0,True,False,False
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,aug,2020,cool,auto,Philadelphia,767.6340206185567,790.0463917525773,710.0,40.0,True,False,True
e692c0af7d6ac29be7347fe3ad6fd59ec2645fb1,aug,2020,cool,hold,Philadelphia,785.24,809.6266666666667,710.0,40.0,True,False,True
e6ba0782fd21690c435d27f1c9aedcd4fc679741,aug,2020,cool,auto,Etna,766.2190476190476,766.1047619047619,670.0,97.0,False,False,False
e6ba0782fd21690c435d27f1c9aedcd4fc679741,aug,2020,cool,hold,Etna,747.4634146341464,730.1219512195122,699.9024390243902,97.0,False,False,False
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,aug,2020,cool,hold,Jamison,807.8888888888889,700.0,700.0,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,aug,2020,cool,auto,Shippensburg,704.5196078431372,724.6372549019608,660.4019607843137,15.0,True,False,True
e6e46cdcc039d210438112567be70aa36846661a,aug,2020,cool,hold,Shippensburg,720.880073800738,733.1937269372694,732.330258302583,15.0,True,False,True
e6eb3d127729f26b3e1d537b05eca1d9da225057,aug,2020,cool,hold,Collegeville,721.6666666666666,709.0,709.0,0.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,aug,2020,auto,auto,Bethlehem,746.7493857493857,751.8783783783783,677.7444717444718,117.0,False,False,False
e72689a2f1f71031c81857888d8259f803d49150,aug,2020,cool,hold,State College,702.8321167883212,704.8613138686131,704.8613138686131,0.0,True,False,True
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,aug,2020,cool,auto,Downingtown,753.3763440860215,753.763440860215,753.763440860215,20.0,False,False,False
