Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dbbb40aa9d59c19c02ab7d02ea678b29b83f98fe,dec,2020,auto,hold,Murray,659.4150943396227,734.0566037735849,625.0,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,dec,2020,heat,auto,Midway,654.3652263374486,650.0411522633744,644.3086419753087,10.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,dec,2020,heat,hold,Midway,653.294790343075,650.0,645.5285895806861,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,dec,2020,heat,hold,Layton,698.1999002991026,700.0,700.0,0.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,dec,2020,auto,auto,Sandy,683.3493150684932,759.1506849315068,680.4683219178082,27.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,dec,2020,heat,auto,Layton,699.6111111111111,710.0,710.0,60.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,dec,2020,heat,hold,Layton,692.7155963302753,697.7522935779816,697.7522935779816,60.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,dec,2020,heat,hold,Hyrum,718.5502958579882,722.9472386587771,722.9472386587771,20.0,False,False,False
dda7ef59b7ce3cd5225f9e7942b7caec364a7c91,dec,2020,heat,hold,Sandy,724.7903225806451,728.758064516129,728.1612903225806,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,dec,2020,heat,hold,Providence,700.5,693.8214285714286,693.8214285714286,100.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,dec,2020,heat,auto,South Jordan,733.1853146853147,794.5454545454545,733.6200466200467,15.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,dec,2020,heat,hold,South Jordan,722.5994397759104,728.109243697479,727.6330532212885,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,dec,2020,heat,hold,Salt Lake City,682.2273901808785,686.0904392764858,686.0904392764858,0.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,dec,2020,heat,hold,Heber City ,645.5641025641025,653.0,641.0,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,dec,2020,heat,hold,Syracuse,678.4123314065511,680.2447013487476,680.2447013487476,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,dec,2020,heat,hold,American Fork,679.0625,670.0,670.0,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,dec,2020,heat,hold,Pleasant Grove,697.3813953488373,700.2744186046511,700.0,35.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,dec,2020,heat,auto,Draper,677.2761904761904,754.3333333333334,680.8825396825397,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,dec,2020,heat,hold,Draper,690.7692307692307,681.3076923076923,679.8974358974359,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,dec,2020,heat,hold,Brigham City,687.2058823529412,690.0,690.0,15.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,dec,2020,auto,hold,Sandy,682.133611691023,795.3757828810021,685.1320459290188,0.0,False,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,dec,2020,heat,auto,Salt Lake City,690.8518518518518,711.8148148148148,709.4074074074074,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,dec,2020,heat,hold,Salt Lake City,703.8444924406048,707.2894168466522,707.2894168466522,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,dec,2020,auto,auto,Draper,724.3198482932996,778.7648546144121,727.7661188369153,0.0,False,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,dec,2020,auto,hold,Draper,734.9147496617051,786.9837618403247,736.5926928281461,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,dec,2020,heat,hold,West Valley City,726.9166666666666,734.5,734.5,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2020,auto,hold,Sandy,601.3333333333334,694.3333333333334,678.6666666666666,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2020,heat,auto,Sandy,631.5581395348837,692.1162790697674,669.9302325581396,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2020,heat,hold,Sandy,628.0952380952381,692.4126984126984,671.042328042328,40.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,dec,2020,auto,auto,Bountiful,682.7671232876712,810.0,689.5342465753424,60.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,dec,2020,heat,hold,Sandy,685.4,700.0,700.0,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,dec,2020,heat,auto,Springville,674.030303030303,680.2727272727273,680.2727272727273,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,dec,2020,heat,hold,Springville,669.5217889908257,673.7672018348624,673.058486238532,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,dec,2020,auto,hold,Spanish Fork,672.6958831341301,725.5843293492696,675.5843293492696,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,dec,2020,heat,auto,tooele,680.425925925926,709.6666666666666,709.6666666666666,29.0,True,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,dec,2020,heat,hold,tooele,687.3081395348837,699.6686046511628,699.6686046511628,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,dec,2020,heat,auto,Salt Lake City,656.1766917293234,669.9548872180451,651.3834586466165,35.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,dec,2020,heat,hold,Salt Lake City,656.3376483279396,654.2114347357066,652.235167206041,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,dec,2020,heat,hold,Saratoga Springs,681.0,680.0,680.0,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,dec,2020,heat,hold,Riverton,637.034965034965,664.1958041958042,658.2937062937064,40.0,False,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,dec,2020,heat,auto,Roy,735.4545454545455,760.0,739.8484848484849,45.0,True,False,False
e1ee9b9a7dec7e00c89338c6a28104bf839725df,dec,2020,heat,hold,Roy,735.7327586206897,740.3189655172414,739.6810344827586,45.0,True,False,False
e20ad157fe2b549ded16ac5b2f1833e9f592cee3,dec,2020,heat,hold,Taylorsville,698.2295746117488,696.4186360567185,696.4186360567185,38.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,dec,2020,heat,hold,santaquin,739.936254152824,742.078488372093,742.078488372093,0.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,dec,2020,heat,hold,Tooele,735.4754202346971,738.9172216936252,738.9172216936252,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,dec,2020,auto,hold,Riverton,656.0201342281879,770.0,663.4295302013422,5.0,False,False,False
e30571ff6af0cd9c13cdd437c5b421a66a82021f,dec,2020,heat,auto,Orem,717.2600732600732,720.0,720.0,39.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,dec,2020,auto,auto,Salt Lake City,713.7981981981982,832.7207207207207,735.3567567567568,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,dec,2020,auto,hold,Salt Lake City,713.1904761904761,822.8112244897959,723.7755102040817,118.0,True,False,False
e3b16b83a012f193b2709478ef9c933345513f91,dec,2020,auto,hold,Hurricane,711.1363636363636,763.5227272727273,711.0,19.0,True,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,dec,2020,auto,hold,Riverton,682.5,760.0,670.0,5.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,dec,2020,heat,auto,Ogden,706.9796048438495,692.6003824091778,709.6685787125558,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,dec,2020,heat,hold,Ogden,689.2133333333334,692.3783333333333,692.38,10.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,dec,2020,heat,hold,Provo,695.7435897435897,700.0,700.0,55.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,dec,2020,heat,hold,Enoch,678.4618320610687,681.6030534351145,681.6030534351145,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,dec,2020,auto,hold,Layton,729.6666666666666,785.0,735.0,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,dec,2020,heat,auto,West Bountiful,761.9494949494949,749.3838383838383,748.1111111111111,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,dec,2020,heat,hold,West Bountiful,764.2359550561798,745.9325842696629,745.0112359550562,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,dec,2020,auto,hold,Washington,734.625,775.4775280898876,735.995786516854,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,dec,2020,auto,auto,Midvale,700.3142857142857,783.3142857142857,717.5428571428571,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,dec,2020,auto,hold,Midvale,713.0604026845638,780.0536912751678,719.771812080537,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,dec,2020,heat,auto,Draper,642.324200913242,650.0319634703196,619.9817351598174,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,dec,2020,heat,hold,Draper,650.0106723585913,653.2113127001068,633.1045891141943,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,dec,2020,heat,auto,Lehi,704.8297872340426,726.2553191489362,688.4042553191489,5.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,dec,2020,heat,hold,Lehi,684.325,690.0,690.0,5.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,dec,2020,heat,auto,South Jordan,682.7285714285714,683.6428571428571,683.3428571428572,0.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,dec,2020,heat,auto,South Jordan,763.469387755102,725.1224489795918,769.3469387755102,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,dec,2020,heat,hold,South Jordan,728.9270833333334,731.1979166666666,731.3958333333334,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,dec,2020,auto,auto,North Salt Lake,692.3487394957983,774.7478991596639,692.8361344537815,5.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,dec,2020,auto,hold,North Salt Lake,709.1063829787234,766.6808510638298,702.6382978723404,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,dec,2020,auto,auto,Bountiful,717.3211678832117,775.6204379562043,720.0,95.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,dec,2020,auto,hold,Bountiful,713.9661016949152,776.4406779661017,720.0,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,dec,2020,heat,hold,Heber City,682.2307692307693,691.6153846153846,689.7692307692307,20.0,True,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,dec,2020,auto,auto,St. George,728.6111111111111,790.0,740.0,5.0,False,False,True
e783fe73521f97929a49d27b629724f84a3ddc16,dec,2020,auto,hold,St. George,714.3214285714286,765.0,715.0,5.0,False,False,True
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,dec,2020,heat,auto,Herriman,656.2491228070176,663.2175438596491,662.880701754386,5.0,False,False,False
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,dec,2020,heat,hold,Herriman,656.3669724770642,659.5504587155963,655.7889908256881,5.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,dec,2020,heat,auto,Eagle Mountain,717.3970588235294,730.0,721.7647058823529,7.0,False,False,False
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,dec,2020,heat,hold,Eagle Mountain,724.8730158730159,730.0,730.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,dec,2020,auto,auto,Holladay,697.0745098039216,754.9941176470588,699.9509803921569,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,dec,2020,auto,hold,Holladay,706.4736842105264,759.7894736842105,709.578947368421,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,dec,2020,auto,auto,Salt Lake City,677.2688172043011,810.2150537634409,681.2956989247311,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,dec,2020,heat,hold,South Ogden,690.3024193548387,696.7016129032259,696.5201612903226,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,dec,2020,heat,auto,West Valley City,638.75,754.0,642.0,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,dec,2020,heat,auto,West Point,718.5333333333333,746.8777777777777,724.5777777777778,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,dec,2020,heat,hold,West Point,721.3118279569892,719.0322580645161,719.0322580645161,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,dec,2020,heat,auto,Midvale,697.3249299719888,697.9831932773109,697.9831932773109,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,dec,2020,heat,hold,Midvale,707.5429583702391,710.0,710.0,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,dec,2020,heat,hold,Laverkin,695.4213973799127,697.971615720524,697.971615720524,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,dec,2020,heat,auto,Farmington,659.6467941507311,660.0089988751406,660.0089988751406,0.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,dec,2020,heat,hold,Farmington,663.8755186721992,664.3983402489627,664.3983402489627,0.0,False,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,dec,2020,heat,auto,West Valley City,632.0,766.0,686.0,30.0,True,False,False
ea6337f1729acb64d6e1d7f8f66641751fbabd93,dec,2020,heat,hold,West Valley City,734.3409610983982,738.9244851258582,738.7734553775744,30.0,True,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2020,heat,hold,Salt Lake City,714.313563692625,710.0,710.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,dec,2020,heat,hold,Park City,717.9973544973545,720.2380952380952,720.2380952380952,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,dec,2020,heat,auto,West Jordan,720.9953703703703,723.8078703703703,723.0856481481482,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,dec,2020,heat,hold,West Jordan,723.6527777777778,726.6666666666666,726.3333333333334,10.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,dec,2020,heat,auto,Orem,728.80181200453,734.2514156285391,734.1653454133635,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,dec,2020,heat,auto,Farmington,666.6861313868613,740.0,670.0,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,dec,2020,heat,hold,Farmington,676.1587301587301,680.0,680.0,10.0,False,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,dec,2020,heat,hold,Magna,734.859375,725.828125,725.828125,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,dec,2020,heat,hold,Pleasant View,692.0454545454545,678.6363636363636,678.6363636363636,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2020,heat,auto,Santa Clara,643.4933920704846,656.5638766519824,656.5638766519824,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2020,heat,hold,Santa Clara,645.0555972952667,658.4027047332833,657.7798647633358,50.0,True,False,True
ec51d63a5d3fa95044a6662d27748742562550dc,dec,2020,auto,hold,Syracuse,713.0,750.0,700.0,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,dec,2020,auto,hold,Provo,705.7735732009926,761.3583540115798,709.1495037220843,100.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,dec,2020,heat,auto,South Jordan,700.12,725.9466666666667,705.0666666666667,0.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,dec,2020,heat,hold,South Jordan,716.979381443299,718.9278350515464,718.8247422680413,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2020,heat,auto,Logan,703.0,710.0,710.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2020,heat,hold,Logan,700.1185185185185,701.0148148148148,700.5518518518519,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,dec,2020,heat,auto,Tooele,706.0138662316476,709.7593800978793,709.7593800978793,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,dec,2020,heat,hold,Tooele,714.4906015037594,718.6917293233083,718.6917293233083,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2020,heat,auto,Spanish Fork,711.2115085536548,689.5536547433903,711.1804043545878,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2020,heat,hold,Spanish Fork,693.9213759213759,694.5208845208845,694.5208845208845,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2020,heat,auto,Tooele,648.2567567567568,656.527027027027,646.9324324324324,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,dec,2020,auto,hold,herriman,689.8119658119658,755.017094017094,694.7948717948718,0.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,dec,2020,heat,auto,Ogden,741.0593799264319,710.0,710.0,89.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,dec,2020,heat,hold,Ogden,748.84375,700.0,700.0,89.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,dec,2020,auto,hold,Orem,710.0652173913044,773.4782608695652,723.4782608695652,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,dec,2020,heat,hold,West Valley City,725.0,733.7,728.5,47.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,dec,2020,auto,hold,Kearns,716.0,820.0,720.0,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,dec,2020,heat,auto,North Logan,732.959349593496,736.7669376693767,736.3468834688347,5.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,dec,2020,heat,hold,North Logan,734.0126582278481,737.2025316455696,736.5949367088608,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,dec,2020,auto,hold,Bountiful,655.5625,740.0,661.90625,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,dec,2020,heat,auto,Bountiful,672.7916666666666,680.0,680.0,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,dec,2020,heat,hold,Bountiful,670.295154185022,672.3127753303964,667.6255506607929,10.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,dec,2020,heat,auto,St George,704.5809523809523,705.1142857142858,705.1142857142858,5.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,dec,2020,heat,hold,St George,700.4014598540145,700.4087591240876,700.3795620437957,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,dec,2020,heat,hold,Salt Lake City,658.7093023255813,652.3488372093024,651.7790697674419,67.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,dec,2020,auto,auto,Lehi,698.9,764.8,714.8,9.0,True,False,False
eee4ae57882018538be6f4ee92801a71760327d4,dec,2020,heat,hold,South Jordan,676.1726755218216,700.0,675.3624288425048,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,dec,2020,heat,auto,Sandy,696.6034482758621,750.0,690.0,40.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,dec,2020,heat,hold,Sandy,714.1142857142858,717.8428571428572,716.0642857142857,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,dec,2020,heat,hold,South Jordon,690.2380952380952,690.0,690.0,5.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,dec,2020,heat,hold,American Fork,715.3333333333334,732.0,717.0,0.0,True,False,False
ef532e8202b68b04b24834f61a934647e5464c84,dec,2020,auto,auto,St. George,710.2452830188679,771.7924528301887,721.7924528301887,17.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,dec,2020,heat,auto,Salt Lake City,690.9415384615385,691.6707692307692,694.6953846153846,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,dec,2020,heat,hold,Salt Lake City,690.5877976190476,694.2261904761905,694.2514880952381,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2020,heat,auto,Orem,716.6,720.0,720.0,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2020,heat,hold,Orem,686.3526927138331,691.8204857444562,691.0438225976769,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,dec,2020,auto,auto,American Fork,720.6436781609195,784.1264367816092,733.8735632183908,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,dec,2020,auto,hold,American Fork,721.9708737864078,793.1262135922331,742.9320388349514,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2020,heat,auto,Orem,708.86,678.75,661.47,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2020,heat,hold,Orem,720.8283740701381,683.0079702444208,683.0079702444208,30.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,dec,2020,auto,hold,Midvale,684.0588235294117,759.4117647058823,688.2352941176471,47.0,False,False,False
