Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ddfbb8c83ce3daf5d3553923128119d05d452921,dec,2018,heat,hold,Salt Lake City,695.7714285714286,700.0,700.0,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,dec,2018,heat,hold,American Fork,621.2144846796657,632.1699164345404,632.0529247910863,20.0,True,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,dec,2018,heat,hold,Pleasant Grove,639.165991902834,650.5465587044534,617.6356275303643,35.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,dec,2018,heat,auto,Bountiful,693.7172897196261,695.0981308411215,695.0981308411215,9.0,False,False,False
de34bc19f694959ffb2e4f0836b51da8e0f822d9,dec,2018,heat,hold,Bountiful,691.345728643216,693.0984924623116,693.0984924623116,9.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,dec,2018,heat,auto,Draper,709.8478260869565,750.8478260869565,716.7608695652174,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,dec,2018,heat,hold,Draper,715.8545454545455,714.709090909091,713.9272727272727,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,dec,2018,auto,auto,Sandy,672.75,740.2083333333334,669.9583333333334,0.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,dec,2018,auto,hold,Sandy,687.7438016528926,741.2278630460448,688.7721369539552,0.0,False,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,dec,2018,heat,auto,Salt Lake City,689.8776371308016,723.4008438818565,690.8860759493671,0.0,True,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,dec,2018,heat,hold,Salt Lake City,695.9076923076923,701.0461538461539,695.4769230769231,0.0,True,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,dec,2018,heat,auto,West Valley City,727.5788990825688,712.9302752293578,718.4660550458716,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,dec,2018,heat,hold,West Valley City,725.1774744027304,711.7423208191126,719.1092150170648,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,dec,2018,auto,hold,Cedar City,630.7126065913804,701.3215026503802,632.8799262502881,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2018,heat,auto,Sandy,657.7216,700.0,660.1952,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,dec,2018,heat,hold,Sandy,657.7904929577464,700.0,660.0017605633802,40.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,dec,2018,heat,auto,Sandy,681.214421252372,682.0189753320683,682.0170777988615,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,dec,2018,heat,hold,Sandy,681.604044357469,682.562948467058,682.5570776255707,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,dec,2018,heat,hold,Springville,671.6,678.0,678.0,15.0,False,False,False
e1326f6b0c285d8a3dd9aae63fb2a168811f5fe7,dec,2018,heat,hold,Spanish Fork,703.1711711711712,705.5855855855856,705.5855855855856,5.0,False,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,dec,2018,heat,auto,Salt Lake City,668.2077922077922,650.0,670.0,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,dec,2018,heat,auto,Saratoga Springs,708.1111111111111,710.4444444444445,708.6666666666666,0.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,dec,2018,heat,hold,Saratoga Springs,695.0264900662252,699.2185430463576,699.1225165562914,0.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,dec,2018,heat,auto,Layton,688.3513513513514,702.2702702702703,700.0,20.0,False,False,False
e1b8be15aafb193fe9f3106ab4947a8e820cd9b7,dec,2018,heat,hold,Layton,688.1884057971015,701.1304347826087,700.0,20.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,dec,2018,heat,auto,Riverton,643.458452722063,661.461318051576,648.1174785100286,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,dec,2018,heat,hold,Riverton,645.6731517509728,657.863813229572,648.1089494163424,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,dec,2018,heat,hold,Eagle Mountain,729.2146341463415,724.1365853658536,724.0682926829269,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,dec,2018,heat,hold,santaquin,728.5466007416563,742.6941903584673,743.2514215080346,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,dec,2018,auto,auto,Saratoga Springs,679.5929577464789,730.5267605633803,679.4788732394367,9.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,dec,2018,auto,hold,Saratoga Springs,686.4225239616613,738.0654952076677,683.6102236421725,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,dec,2018,heat,auto,Riverton,658.875,651.0,650.1666666666666,5.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,dec,2018,heat,hold,Riverton,671.408,710.344,666.336,5.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,dec,2018,auto,auto,Murray,663.1388888888889,760.0,650.25,60.0,False,False,False
e349436590d50b0ae004930cb4ebbf289277b648,dec,2018,heat,auto,Salt Lake City,662.8494623655914,679.0215053763441,674.2150537634409,118.0,True,False,False
e349436590d50b0ae004930cb4ebbf289277b648,dec,2018,heat,hold,Salt Lake City,599.4874651810585,659.1606313834726,604.9888579387186,118.0,True,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,dec,2018,heat,auto,Ogden,695.5986496624156,680.0,697.9234808702175,10.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,dec,2018,heat,hold,Ogden,678.3272727272728,680.0,680.038961038961,10.0,False,False,False
e4484d22b41358a6b7d88a1db8c44841aa16865d,dec,2018,auto,hold,Layton,717.1666666666666,774.0,724.0,10.0,True,False,False
e4626b426f8896d68b2c130f2a455d89d8f32b42,dec,2018,heat,hold,Salt Lake City,696.0677966101695,700.0,700.0,90.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,dec,2018,heat,hold,Provo,707.4615384615385,716.9230769230769,716.9230769230769,55.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,dec,2018,heat,hold,Enoch,697.917225950783,697.648769574944,697.5771812080537,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,dec,2018,auto,auto,Layton,734.1168831168832,811.9545454545455,735.2662337662338,0.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,dec,2018,auto,hold,Layton,726.7435897435897,800.0,720.0,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,dec,2018,heat,auto,West Bountiful,683.0759493670886,671.7974683544304,668.0189873417721,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,dec,2018,heat,auto,Midvale,739.4840425531914,742.0,742.0,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,dec,2018,heat,hold,Midvale,735.7295081967213,737.2229508196722,737.1819672131147,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,dec,2018,heat,hold,Draper,697.6739130434783,700.0978260869565,700.0353260869565,20.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,dec,2018,heat,auto,South Jordan,707.3888888888889,798.8888888888889,676.3888888888889,10.0,True,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,dec,2018,heat,hold,Bountiful,718.6297071129707,722.2517433751743,722.2517433751743,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,dec,2018,auto,auto,Heber City,659.5384615384615,780.0,660.4615384615385,20.0,True,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,dec,2018,auto,hold,Riverton,714.5714285714286,770.0,690.0714285714286,0.0,False,False,False
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,dec,2018,heat,auto,Herriman,654.2222222222222,680.0,680.0,5.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,dec,2018,auto,auto,Holladay,703.4982269503546,758.563829787234,708.563829787234,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,dec,2018,heat,auto,Salt Lake City,681.1721854304636,719.9205298013245,719.9205298013245,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,dec,2018,heat,hold,Salt Lake City,687.3865979381443,696.2319587628866,696.2319587628866,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,dec,2018,heat,auto,Salt Lake City,639.9684095860566,650.0,640.781045751634,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,dec,2018,heat,hold,Brighton,656.8918312387792,661.8393177737881,661.8393177737881,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,dec,2018,heat,auto,South Ogden,698.8064516129032,700.0967741935484,699.8709677419355,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,dec,2018,heat,hold,South Ogden,696.5210280373832,698.4439252336449,698.3613707165109,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,dec,2018,heat,hold,Draper,690.657133011716,694.5220537560303,694.5213645761544,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,dec,2018,heat,auto,West Valley City,643.2444287230279,728.7591085956844,644.1842943049169,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,dec,2018,heat,auto,West Point,695.8896648044692,759.5418994413408,701.8324022346369,37.0,True,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,dec,2018,auto,hold,Laverkin,689.717277486911,770.0,690.0,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2018,heat,auto,Salt Lake City,712.8971275885103,710.5210420841684,710.5210420841684,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2018,heat,hold,Salt Lake City,713.2285714285714,711.6555555555556,711.6555555555556,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,dec,2018,heat,hold,Park City,717.8958333333334,718.75,718.75,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,dec,2018,auto,auto,West Jordan,707.1699905033238,800.0,706.1604938271605,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,dec,2018,auto,hold,West Jordan,709.9108910891089,803.5643564356436,710.3564356435644,10.0,False,False,False
eb0d964950d21a064da3c069866ddd0fce11b233,dec,2018,heat,auto,Eagle Mountain,715.6622222222222,720.0,708.8977777777778,10.0,True,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,dec,2018,heat,hold,Orem,690.3007889546351,682.5838264299803,682.5823471400395,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,dec,2018,auto,auto,Farmington,661.2727272727273,763.6363636363636,673.6363636363636,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,dec,2018,auto,hold,Farmington,642.8333333333334,755.0,705.0,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,dec,2018,heat,auto,Sandy,666.65625,666.71875,666.71875,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,dec,2018,heat,auto,Magna,722.8936170212766,780.0,723.7234042553191,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,dec,2018,heat,auto,Pleasant View,673.0909090909091,674.3713733075435,674.3713733075435,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,dec,2018,heat,hold,Pleasant View,672.9603524229075,673.5588420390183,673.4606670862178,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2018,heat,auto,Santa Clara,670.594982078853,682.673835125448,682.0143369175627,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2018,heat,hold,Santa Clara,662.4745762711865,671.8084745762712,671.3762711864407,50.0,True,False,True
ec51d63a5d3fa95044a6662d27748742562550dc,dec,2018,heat,auto,Syracuse,712.0,823.0,658.0,0.0,False,False,False
ec51d63a5d3fa95044a6662d27748742562550dc,dec,2018,heat,hold,Syracuse,750.6666666666666,749.9583333333334,749.9583333333334,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,dec,2018,heat,hold,Provo,726.2206625491297,730.6097697922515,729.3621560920831,100.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,dec,2018,heat,hold,South Jordan,604.1596638655462,700.2941176470588,603.2352941176471,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2018,heat,auto,Logan,654.1777777777778,780.0,640.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2018,heat,hold,Logan,694.6067415730337,696.8876404494382,696.4831460674158,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,dec,2018,heat,auto,Tooele,706.7251184834123,725.8210900473933,708.1883886255924,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,dec,2018,heat,hold,Tooele,704.0955165692008,705.4314489928526,705.4119558154646,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2018,auto,auto,Spanish Fork,685.3801652892562,733.1900826446281,681.1198347107438,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2018,auto,hold,Spanish Fork,663.2727272727273,725.6363636363636,675.6363636363636,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2018,cool,auto,Spanish Fork,656.1333333333333,662.0,653.3333333333334,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2018,heat,auto,Spanish Fork,683.622641509434,697.5471698113207,683.7735849056604,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2018,heat,hold,Spanish Fork,696.6904761904761,696.0,696.0,10.0,True,False,False
ecd1c3d7c96301a07c862ce44407f3d8ed371dd9,dec,2018,auto,hold,Park City,645.6666666666666,784.3333333333334,702.3333333333334,0.0,False,False,False
ecd1c3d7c96301a07c862ce44407f3d8ed371dd9,dec,2018,heat,auto,Park City,640.0,800.0,710.0,0.0,False,False,False
ecd1c3d7c96301a07c862ce44407f3d8ed371dd9,dec,2018,heat,hold,Park City,710.5263157894736,781.0,711.0,0.0,False,False,False
ece9eede3242096b732b96bedad814ff4d7974b9,dec,2018,heat,auto,Provo,668.0,796.0,617.0,5.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2018,heat,auto,Tooele,610.1142857142858,654.4081632653061,630.0081632653062,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2018,heat,hold,Tooele,613.8684210526316,652.3245614035088,602.6754385964912,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,dec,2018,heat,hold,herriman,667.8939393939394,681.3636363636364,670.4545454545455,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,dec,2018,heat,hold,West Valley City,761.7292993630573,764.671974522293,764.6337579617834,47.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,dec,2018,auto,auto,Kearns,677.9310344827586,830.0,668.0952380952381,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,dec,2018,auto,auto,North Logan,709.4285714285714,769.5714285714286,717.4285714285714,5.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,dec,2018,heat,auto,Bountiful,677.9761904761905,698.0,670.0,10.0,False,False,False
edee9b4131f0f852e7cd29d79b128d47ff8b6c45,dec,2018,heat,hold,Bountiful,697.75,700.25,699.75,10.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,dec,2018,heat,hold,North Salt Lake,704.8823529411765,690.0,690.0,27.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,dec,2018,heat,auto,Salt Lake City,655.0977198697068,650.0,649.7622149837133,67.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,dec,2018,heat,hold,Salt Lake City,625.3673951565269,650.7714116952156,612.8127584170112,67.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,dec,2018,heat,hold,Sandy,698.9634955752213,701.5265486725664,700.5508849557522,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,dec,2018,auto,auto,South Jordon,653.3870967741935,714.4009216589861,653.6175115207374,5.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,dec,2018,auto,hold,South Jordon,673.4705882352941,735.7647058823529,677.5882352941177,5.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,dec,2018,auto,hold,Clearfield,681.1219512195122,700.0,650.0,27.0,False,False,False
ef090a79c7a84ca6257584ad60c1e8aa81dd7c81,dec,2018,heat,hold,Clearfield,716.9517405063291,715.9477848101266,715.9018987341772,27.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,dec,2018,auto,auto,American Fork,676.24,762.6,672.2,0.0,True,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,dec,2018,auto,hold,American Fork,678.7820512820513,758.6410256410256,680.0320512820513,0.0,True,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,dec,2018,cool,auto,American Fork,614.7142857142857,673.7142857142857,668.9285714285714,0.0,True,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,dec,2018,heat,auto,American Fork,665.5964912280701,682.1578947368421,681.280701754386,0.0,True,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,dec,2018,heat,hold,American Fork,680.4273504273505,697.1965811965812,695.7777777777778,0.0,True,False,False
ef7a02c863957c428862e103fb2fba18c545c162,dec,2018,auto,auto,Salt Lake City,673.658064516129,725.058064516129,675.058064516129,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,dec,2018,auto,hold,Salt Lake City,671.8668639053254,726.344674556213,672.8831360946746,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2018,heat,auto,Orem,696.5802469135803,695.8533950617284,695.8533950617284,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2018,heat,hold,Orem,691.1329365079365,691.6838624338625,691.6838624338625,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,dec,2018,auto,hold,American Fork,702.7010309278351,762.7628865979382,703.2371134020618,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2018,heat,auto,Orem,691.8009900990099,692.1277227722773,692.1277227722773,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2018,heat,hold,Orem,699.3628762541806,700.4548494983278,700.4548494983278,30.0,False,False,False
f07e29d56f07006d7c05878dd9e245eb536e62b4,dec,2018,heat,auto,Salt Lake City,696.7511210762332,796.0089686098655,697.5269058295964,0.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,dec,2018,auto,auto,Midvale,648.3333333333334,700.0,650.0,47.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,dec,2018,auto,hold,Draper,672.920438957476,833.9382716049382,674.2537722908094,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,dec,2018,heat,auto,Centerville,698.6500754147813,750.0,700.0,37.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,dec,2018,heat,hold,Lehi,697.0540540540541,700.808619430241,700.8035062089116,5.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,dec,2018,heat,auto,People's Freeway,649.4212598425197,667.5,672.6141732283464,0.0,True,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,dec,2018,heat,hold,People's Freeway,662.2037671232877,693.4554794520548,690.6703767123288,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,dec,2018,auto,auto,Murray,666.4055755395683,714.2965377697842,664.2933902877697,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,dec,2018,auto,hold,Murray,686.6666666666666,739.4568965517242,684.3419540229885,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,dec,2018,heat,hold,Provo,736.8,672.2,670.9333333333333,65.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,dec,2018,heat,auto,Draper,707.0,729.25,697.75,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,dec,2018,heat,hold,Lehi,698.8539915966387,699.7836134453781,699.7363445378152,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2018,auto,auto,Orem,696.3478260869565,760.0,690.0,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2018,auto,hold,Orem,672.3534482758621,770.6896551724138,634.4827586206897,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2018,heat,hold,Orem,690.504854368932,691.252427184466,688.2135922330098,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,dec,2018,heat,auto,Millcreek,677.6060606060606,693.2121212121212,688.3333333333334,10.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,dec,2018,heat,hold,Millcreek,678.8461538461538,704.9063545150501,703.876254180602,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,dec,2018,heat,auto,Clearfield,728.9146884272997,730.0,730.0,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,dec,2018,heat,hold,Clearfield,719.1481012658228,720.0,720.0,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,dec,2018,auto,auto,Layton,665.4677419354839,750.016129032258,690.016129032258,55.0,False,False,False
