Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e4ef3a901b3f0795975db3c40e8001990423023b,dec,2019,heat,hold,Provo,617.2264957264957,650.0,620.0,55.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,dec,2019,cool,hold,Enoch,689.93,669.95,669.95,30.0,True,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,dec,2019,heat,hold,Enoch,702.9007808911346,703.9912723932016,703.9912723932016,30.0,True,False,False
e58547300e9d766c913e72a690cfd35899aad2af,dec,2019,heat,auto,West Bountiful,748.2,749.504,745.416,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,dec,2019,heat,hold,West Bountiful,730.5833333333334,715.0,715.0,10.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,dec,2019,auto,hold,Washington,727.6848484848484,765.0,735.0,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,dec,2019,heat,auto,Midvale,749.3888888888889,759.1481481481482,758.7037037037037,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,dec,2019,heat,hold,Midvale,743.4473684210526,746.2399380804953,746.1315789473684,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,dec,2019,heat,auto,Draper,712.84,717.04,716.68,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,dec,2019,heat,hold,Draper,690.9380530973451,707.8318584070796,694.29203539823,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,dec,2019,heat,hold,Lehi,695.5,700.0,700.0,5.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,dec,2019,heat,auto,South Jordan,677.9732142857143,769.6875,679.96875,0.0,False,False,False
e6ebbb20bef612702a8fa7db5f780d8661c65387,dec,2019,heat,hold,South Jordan,675.4141414141415,670.1313131313132,670.010101010101,0.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,dec,2019,heat,auto,South Jordan,745.077922077922,749.7922077922078,749.0974025974026,10.0,True,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,dec,2019,heat,hold,South Jordan,729.1821086261981,733.8658146964856,733.0894568690096,10.0,True,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,dec,2019,heat,auto,North Salt Lake,745.3333333333334,743.3333333333334,740.0,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,dec,2019,auto,hold,Bountiful,716.425,780.0,720.0,95.0,False,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,dec,2019,auto,auto,Heber City,674.6280991735537,794.5371900826447,645.4628099173553,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,dec,2019,heat,auto,Heber City,670.8586956521739,819.304347826087,620.6521739130435,20.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,dec,2019,heat,hold,Heber City,675.8333333333334,685.3333333333334,680.0,20.0,True,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,dec,2019,auto,auto,St. George,727.5185185185185,780.0,730.0,5.0,False,False,True
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,dec,2019,heat,auto,Eagle Mountain,707.2,748.0,720.0,7.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,dec,2019,auto,auto,Holladay,710.0698689956332,768.471615720524,713.4497816593887,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,dec,2019,heat,hold,Salt Lake City,669.3233830845771,683.9303482587064,683.9303482587064,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,dec,2019,heat,auto,Salt Lake City,652.5527272727272,660.0715151515152,657.0703030303031,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,dec,2019,heat,auto,Brighton,535.0,675.0,635.0,30.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,dec,2019,heat,hold,Brighton,653.0648464163822,676.7354948805461,650.8225255972696,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,dec,2019,heat,hold,South Ogden,695.4656357388316,702.9707903780069,702.6305841924399,0.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,dec,2019,heat,auto,West Valley City,628.3930348258707,749.9203980099503,624.7014925373135,67.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,dec,2019,heat,hold,West Valley City,622.5,750.0,646.5,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,dec,2019,heat,auto,West Point,695.2897435897436,739.9910256410257,700.0833333333334,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,dec,2019,heat,hold,West Point,700.7777777777778,683.4054054054054,683.2882882882883,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,dec,2019,heat,hold,Midvale,653.6146953405018,658.4802867383513,656.5448028673835,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,dec,2019,heat,hold,Laverkin,687.951645399597,689.9670920080591,689.9670920080591,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,dec,2019,auto,auto,Farmington,673.2,780.0,671.0,0.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,dec,2019,auto,hold,Farmington,676.6089743589744,780.0,680.0,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2019,heat,auto,Salt Lake City,696.8597640891219,700.0013106159895,700.0013106159895,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,dec,2019,heat,hold,Salt Lake City,697.6912948061448,700.6298463789319,700.6298463789319,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,dec,2019,heat,hold,Park City,724.3296296296296,729.0,729.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,dec,2019,heat,auto,West Jordan,722.222891566265,724.9036144578313,721.7349397590361,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,dec,2019,heat,hold,West Jordan,714.5563636363636,721.7309090909091,715.63,10.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,dec,2019,heat,hold,Orem,687.1692307692308,688.4,688.4,20.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,dec,2019,heat,auto,Farmington,667.2924528301887,729.0188679245283,672.6981132075472,10.0,False,False,False
ebc814993df175c66c836fee2499d1ccc3930059,dec,2019,heat,hold,Farmington,635.0,670.0,670.0,10.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,dec,2019,heat,auto,Sandy,693.0914285714285,689.2571428571429,696.5714285714286,0.0,True,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,dec,2019,heat,hold,Sandy,686.694489465154,690.791734197731,690.791734197731,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,dec,2019,heat,auto,Magna,720.1696428571429,721.6875,721.6875,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,dec,2019,heat,auto,Pleasant View,679.3407643312102,680.0445859872611,680.0445859872611,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,dec,2019,heat,hold,Pleasant View,683.7942804428044,685.070110701107,685.070110701107,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2019,heat,auto,Santa Clara,655.090775988287,666.0600292825769,666.0600292825769,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,dec,2019,heat,hold,Santa Clara,651.0966386554621,659.0567226890756,659.0546218487395,50.0,True,False,True
ec51d63a5d3fa95044a6662d27748742562550dc,dec,2019,heat,auto,Syracuse,664.0,752.0,690.0,0.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,dec,2019,heat,hold,Provo,658.355408388521,683.1523178807947,638.2891832229581,100.0,False,False,False
ec5c683ac515f30ef2005ebfe913713661650e4a,dec,2019,heat,auto,South Jordan,691.1971830985915,812.5211267605633,613.0492957746479,0.0,False,False,False
ec9f8e661507a10f7c558c9441d25859e10ac608,dec,2019,heat,hold,South Jordan,718.3333333333334,720.0,720.0,20.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2019,heat,auto,Logan,679.9454545454546,745.9545454545455,673.0,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,dec,2019,heat,hold,Logan,687.0578778135048,685.395498392283,685.016077170418,35.0,True,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,dec,2019,heat,auto,Tooele,699.5330243337196,702.6338354577057,702.6338354577057,10.0,False,False,False
eca65d529989f7a287f7b609f7235c8c7a496d34,dec,2019,heat,hold,Tooele,697.6810146041506,701.5449654112222,701.5449654112222,10.0,False,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2019,heat,auto,Spanish Fork,693.4475609756098,673.9512195121952,694.1524390243902,10.0,True,False,False
ecccea9bde4a589ec0db3a2a21dd166ec44d5abc,dec,2019,heat,hold,Spanish Fork,683.0235294117647,683.6470588235294,683.6549019607843,10.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2019,heat,auto,Tooele,639.4705882352941,669.2132352941177,655.4558823529412,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,dec,2019,heat,hold,Tooele,637.5138888888889,657.1666666666666,619.0833333333334,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,dec,2019,heat,hold,herriman,705.1666666666666,707.1666666666666,703.5,0.0,False,False,False
ed0ee0c4c68da9ccd3e22f600d546452812da263,dec,2019,heat,auto,Ogden,728.1169590643275,770.0292397660819,729.9122807017544,89.0,False,False,False
ed546151b14d8bae2cc0510b68e6dbf1871efb04,dec,2019,auto,hold,Orem,714.9772727272727,773.9545454545455,723.3409090909091,0.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,dec,2019,heat,auto,Logan,659.7910447761194,664.3781094527363,660.497512437811,9.0,False,False,False
ed7b14f68fb39dd76786f66ff55845cc66f27b7b,dec,2019,heat,hold,Logan,668.5344827586207,667.2413793103449,667.2413793103449,9.0,False,False,False
ed87185602b1448af686ccb7ef477bc67855ab88,dec,2019,auto,auto,Kearns,679.4798657718121,820.0,670.23322147651,25.0,False,False,False
eda0f9114c9c444a1461f111bc45f99a618f47f4,dec,2019,auto,hold,North Logan,703.2048192771084,757.5421686746988,707.5421686746988,5.0,False,False,False
edfaa8f92fe79fd23d3de6387a56c8a43358bf7f,dec,2019,heat,hold,North Salt Lake,721.5217391304348,720.3260869565217,720.0,27.0,False,False,False
edfde4711d0faa1e30158d6f3621f89745289f8f,dec,2019,heat,hold,St George,705.7195294117647,706.6912941176471,706.6738823529412,5.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,dec,2019,heat,hold,Salt Lake City,623.2014278429373,650.2350841407446,591.1040285568588,67.0,False,False,False
ee6affc6d5c8f13edc9b8765266c095bef9ac59f,dec,2019,auto,auto,Lehi,694.2142857142857,747.0,697.0,9.0,True,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,dec,2019,heat,hold,Sandy,704.5156794425087,702.4181184668989,702.4181184668989,40.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,dec,2019,heat,auto,South Jordon,645.3666666666667,730.5333333333333,642.4333333333333,5.0,False,False,False
ef08cab7eb051090afdf2c291542f1b688b462c8,dec,2019,heat,hold,South Jordon,676.3333333333334,707.3333333333334,692.3333333333334,5.0,False,False,False
ef0a7ab48dd2fb38ea2bc63e11e9d012028c0495,dec,2019,auto,hold,American Fork,703.3076923076923,753.3461538461538,691.4230769230769,0.0,True,False,False
ef532e8202b68b04b24834f61a934647e5464c84,dec,2019,heat,hold,St. George,728.3703703703703,657.0,657.0,17.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,dec,2019,heat,auto,Salt Lake City,646.8329979879276,652.0321931589538,652.0321931589538,90.0,False,False,False
ef7a02c863957c428862e103fb2fba18c545c162,dec,2019,heat,hold,Salt Lake City,653.6407363420427,658.2731591448932,658.2731591448932,90.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2019,heat,auto,Orem,699.0296296296297,701.3185185185185,701.3185185185185,30.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,dec,2019,heat,hold,Orem,686.8685468451242,688.7356596558318,688.7356596558318,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,dec,2019,auto,hold,American Fork,696.2248520710059,762.2337278106509,707.7544378698225,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2019,heat,auto,Orem,717.5619834710744,709.099173553719,709.099173553719,30.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,dec,2019,heat,hold,Orem,723.0110719677906,714.6149974836437,714.3145445395068,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,dec,2019,heat,hold,Riverton,736.4727272727273,745.0,745.0,5.0,False,False,False
f0a96c8e353488cd838b2a1522de91ca58400a21,dec,2019,auto,auto,Eagle Mountain,646.5,700.0,650.0,0.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,dec,2019,auto,hold,Draper,709.5269086357947,788.7709637046308,715.8360450563204,10.0,False,False,False
f1281c3cd915163c863030e2e75d21f3f3b7c401,dec,2019,heat,auto,Centerville,682.5525876460767,750.0,684.3038397328882,37.0,False,False,False
f1e0384047c5462fdccf97c06483a2bb3cd8f184,dec,2019,heat,hold,Sandy,704.7058823529412,705.843137254902,705.6225490196078,40.0,False,False,False
f1e0447208b6aa2baaa08c879bb9ad7c3ae3ce41,dec,2019,heat,hold,People's Freeway,615.645988420182,650.0,620.0,0.0,True,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,dec,2019,auto,auto,Murray,685.7081092263136,736.8131981795615,686.8131981795615,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,dec,2019,heat,hold,Provo,727.3107692307692,725.1907692307692,724.5384615384615,65.0,False,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,dec,2019,auto,auto,Draper,678.0,737.8333333333334,684.1666666666666,15.0,True,False,False
f28d673be2e755e0fb27be101e45c521fab4c0d4,dec,2019,heat,auto,Draper,679.3658536585366,738.9024390243902,683.8048780487804,15.0,True,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,dec,2019,heat,hold,Lehi,697.8072696534235,699.87235841082,699.8537616229924,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2019,auto,auto,Orem,685.9017857142857,795.15625,686.0491071428571,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,dec,2019,auto,hold,Orem,702.204356846473,795.0570539419087,706.0352697095435,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,dec,2019,heat,hold,Millcreek,700.9064039408867,711.4285714285714,711.0418719211823,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,dec,2019,heat,auto,Clearfield,729.6057692307693,732.6923076923077,732.6923076923077,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,dec,2019,heat,hold,Clearfield,710.8482142857143,713.7083333333334,713.7083333333334,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,dec,2019,auto,hold,Layton,692.7471474212688,776.8233683249657,692.9315381104518,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,dec,2019,heat,auto,Highland,712.950354609929,713.6879432624113,713.6879432624113,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,dec,2019,heat,hold,Highland,717.9227272727272,718.0909090909091,718.0909090909091,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,dec,2019,heat,hold,park City,702.6296296296297,710.0,710.0,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,dec,2019,heat,auto,herriman,715.5119047619048,720.0,720.0,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,dec,2019,heat,hold,herriman,708.0038910505837,711.3385214007782,711.1400778210117,0.0,False,False,False
f44f4a2c7253ddf9c2d3a55efb6d60e430a8dede,dec,2019,heat,hold,West Valley City,682.8606060606061,686.030303030303,686.030303030303,0.0,True,False,False
f48459d99ebca8b919ded2e5270139a37955070a,dec,2019,auto,hold,Springville,707.2108731466227,771.7429983525535,711.2701812191103,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,dec,2019,heat,auto,Springville,685.852,689.2813333333334,689.2813333333334,10.0,False,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,dec,2019,heat,hold,Springville,677.0441988950276,680.6906077348066,680.6906077348066,10.0,False,False,False
f4fd7e23f3ccb80a0514fd5936a9f09c86901a3c,dec,2019,auto,hold,Orem,712.0357142857143,769.7857142857143,719.5892857142857,27.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,dec,2019,heat,auto,Lehi,723.0,718.0,704.0,15.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,dec,2019,heat,hold,Lehi,726.8095238095239,732.8571428571429,732.8571428571429,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,dec,2019,heat,auto,Lehi,682.8863636363636,670.8181818181819,670.1363636363636,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,dec,2019,auto,auto,Murray,695.8229665071771,776.9665071770335,649.4066985645933,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,dec,2019,auto,hold,Murray,698.8666666666667,763.76,707.3866666666667,45.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,dec,2019,auto,hold,Saint George,722.4117647058823,779.0,729.0,9.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,dec,2019,heat,auto,Saint George,684.2,728.0,676.0,9.0,False,False,False
f669bc64977621cd2452df209956e4183991bb57,dec,2019,heat,hold,Saint George,709.9589041095891,728.0,714.6438356164383,9.0,False,False,False
f682ee4163033755234557c2647455ede1c5de6b,dec,2019,heat,auto,West Jordan,664.411214953271,664.6448598130842,664.6448598130842,20.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,dec,2019,heat,hold,Lehi,714.4083044982699,712.9031141868512,712.7508650519031,10.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,dec,2019,heat,auto,Capitol Hill,663.6779661016949,654.1186440677966,646.8644067796611,5.0,False,False,False
f6a1089fd1e81ae5dad9a78bc5b97e2f1e7c0ab3,dec,2019,heat,hold,Capitol Hill,657.32,655.86,647.88,5.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,dec,2019,heat,auto,Springville,728.9770114942529,713.1867816091954,732.1245210727969,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,dec,2019,heat,hold,Springville,736.0544871794872,740.0,740.0,17.0,False,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,dec,2019,heat,auto,Logan,741.5338624338624,745.1571428571428,744.6396825396826,50.0,True,False,False
f700ed97fd2dbaecff5a27a901050305edbdc38e,dec,2019,heat,hold,Logan,741.5708333333333,745.7791666666667,745.7791666666667,50.0,True,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,dec,2019,heat,auto,Morgan,662.4586206896552,758.8068965517241,659.9965517241379,10.0,False,False,False
f703707f736b00b5f1f480895c841b4ef95b623a,dec,2019,heat,hold,Morgan,656.9263157894737,656.8736842105263,654.5684210526316,10.0,False,False,False
f730b7fa873617b70ba9daf06dcfda426a07b771,dec,2019,auto,auto,Draper,697.0595238095239,748.0416666666666,695.2083333333334,5.0,False,False,False
f730b7fa873617b70ba9daf06dcfda426a07b771,dec,2019,auto,hold,Draper,704.6546391752578,762.5051546391752,708.5,5.0,False,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,dec,2019,heat,auto,Herriman,639.9785189372527,640.744488411532,640.744488411532,9.0,True,False,False
f77234d6fe23cc15d6ad41d6591f008d9839cac9,dec,2019,heat,hold,Herriman,660.4763406940064,657.6735015772871,657.6735015772871,9.0,True,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,dec,2019,heat,auto,Farmington,703.5652173913044,740.0,715.5652173913044,5.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,dec,2019,heat,hold,Farmington,700.395061728395,739.679012345679,710.641975308642,5.0,False,False,False
f80f5f7598f0f6fdd3d061c29691aef8c030836a,dec,2019,auto,auto,South Jordan,717.0396825396825,770.0,720.0,19.0,False,False,False
f80f5f7598f0f6fdd3d061c29691aef8c030836a,dec,2019,auto,hold,South Jordan,721.0833333333334,770.5833333333334,719.2916666666666,19.0,False,False,False
f8506398ce19d76c47779de53f1bf4e41e292cd3,dec,2019,heat,auto,Sandy,723.3799472295515,734.1160949868074,725.0474934036939,0.0,True,False,False
f8506398ce19d76c47779de53f1bf4e41e292cd3,dec,2019,heat,hold,Sandy,730.4149092692496,731.2618930848455,731.2869053457578,0.0,True,False,False
f872a22d5f23a2154aea0935ddf6389f83ad9e54,dec,2019,heat,hold,Mapleton,669.0285714285715,701.7333333333333,674.2761904761904,25.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,dec,2019,heat,auto,Tooele,685.0,740.0,690.0,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,dec,2019,heat,hold,Tooele,684.7592592592592,690.0,690.0,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,dec,2019,heat,hold,Provo,707.9146290924161,710.0,710.0,20.0,False,False,False
fa479a4e8014d327752ccf997bc7dcbf909eb50c,dec,2019,heat,auto,Eagle Mountain,672.4058823529411,705.2941176470588,676.1176470588235,0.0,False,False,False
