Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,aug,2020,cool,auto,O'Fallon,723.175,719.8,719.8,20.0,False,False,False
dd2cc8ce2c2dadb10e6b769e5a76bed7a062812a,aug,2020,cool,hold,O'Fallon,717.3846153846154,713.625,713.625,20.0,False,False,False
dd86ee9a15944c7e75bc24581fa82f989473c165,aug,2020,cool,hold,O Fallon,725.2684310018903,726.0793950850662,726.0793950850662,10.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,aug,2020,cool,auto,St. Louis,755.4593301435407,749.5071770334928,749.5071770334928,115.0,False,False,False
ddb941e2176dc348b34dce8e0d55425d2f57d6d8,aug,2020,cool,hold,St. Louis,753.6315789473684,721.1578947368421,713.0526315789474,115.0,False,False,False
ddc5a9191fb02f69df738fec899e61aa37d98601,aug,2020,cool,hold,St Louis,742.9850407978241,749.8989120580236,749.8263825929283,120.0,False,False,False
dddae280dbf17e4731c13805300f237a1f8128a9,aug,2020,cool,hold,St. Louis,727.0490196078431,724.2549019607843,724.2549019607843,115.0,True,False,False
de17542ca1bb37c29b7f4bc0afd9a496e8c4d781,aug,2020,cool,hold,Nevada,733.0,712.0,702.0,20.0,False,False,True
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,aug,2020,auto,hold,St. Louis,779.25,771.8,728.15,9.0,False,False,False
de8d3c338c6d0b7963292c41fe93b44b3a3867bd,aug,2020,cool,hold,St. Louis,742.6646525679758,756.190332326284,754.6450151057402,9.0,False,False,False
df5f874c464c33a22185aa595e78f3b70f361d5d,aug,2020,auto,hold,Olivette,767.7509025270758,767.4115523465704,700.0,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,aug,2020,cool,auto,Wentzville,705.8979591836735,696.5102040816327,695.1836734693877,5.0,False,False,False
dfca94b7a8e76ca03e675357b1d6d9917bc41c2b,aug,2020,cool,hold,Wentzville,702.8666666666667,679.9733333333334,679.1333333333333,5.0,False,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,aug,2020,auto,auto,Chesterfield,711.6458333333334,700.0208333333334,650.0208333333334,40.0,True,False,False
e001a8c62fa5856405965399e0d63b9173dc6ce1,aug,2020,auto,hold,Chesterfield,716.7272727272727,710.5151515151515,660.5151515151515,40.0,True,False,False
e069a33770d9e3ad5d74a5fd2ef6dc3e85614d91,aug,2020,cool,hold,Holts Summit,728.2994652406417,730.1122994652407,729.5614973262032,25.0,True,False,True
e12ffd55852372f0595469b3ba535f9838d78072,aug,2020,auto,hold,Joplin,774.0526315789474,810.0,700.0,0.0,False,False,True
e1449cad4107c9dd8e95a8d16a234f89b6676ab8,aug,2020,auto,hold,Kansas City,745.3333333333334,760.0,670.0,9.0,False,False,True
e186c524be4312e7eab776fe183e1da942f7dacf,aug,2020,auto,auto,Wentzville,716.6324324324324,713.5081081081081,653.4432432432433,7.0,False,False,False
e186c524be4312e7eab776fe183e1da942f7dacf,aug,2020,auto,hold,Wentzville,713.9025641025642,708.8153846153846,651.5641025641025,7.0,False,False,False
e19019b6383faa6c1d10e085fc372031896dac05,aug,2020,auto,auto,O'Fallon,760.9565217391304,750.0,700.0,9.0,True,False,False
e19019b6383faa6c1d10e085fc372031896dac05,aug,2020,auto,hold,O'Fallon,786.5,780.0,720.0,9.0,True,False,False
e1b58d07fab74351a8c21ec674acbdfcd98b215c,aug,2020,cool,hold,Ellisville,712.3947368421053,710.0,710.0,10.0,False,False,False
e1d544cdb9f380945623dce2677cd32573a98f57,aug,2020,cool,auto,Hollister,803.9465020576132,820.0,790.0,5.0,True,False,True
e26ba9ad9329772160fddf115452a985164db70d,aug,2020,cool,hold,Ellisville,738.8987341772151,736.7594936708861,734.9620253164557,0.0,False,False,False
e27df61a33f38f4faed04c0c5efb8904f65b23c4,aug,2020,cool,hold,St Louis,744.0371546522706,743.6687837408701,720.0,55.0,True,False,True
e2872c544be9f9d91a3034eb8cf35af6603d64be,aug,2020,cool,auto,Kansas City,725.7476494922903,725.7517863858593,725.7517863858593,30.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,aug,2020,cool,auto,St Charles,721.4429824561404,756.671052631579,624.8377192982456,25.0,False,False,False
e28d01888096950d07b3a5f3a59081ab6bd87871,aug,2020,cool,hold,St Charles,731.3170731707318,730.829268292683,727.7073170731708,25.0,False,False,False
e291975f26d17ae776ac84dc5756964de51323c6,aug,2020,cool,auto,Kansas City,749.9166666666666,750.0,750.0,50.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,aug,2020,cool,auto,Lee's Summit,680.8679245283018,680.0,700.0,17.0,False,False,False
e29a266bc975b8c71def0292274a014c1352ee40,aug,2020,cool,hold,Lee's Summit,670.0697674418604,665.8139534883721,665.8139534883721,17.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,aug,2020,auto,auto,Springfield,712.0649350649351,741.1103896103896,683.5519480519481,19.0,False,False,False
e29dce03bdb8804453310bf2359498df5b59926a,aug,2020,auto,hold,Springfield,733.6113689095127,748.6960556844548,684.2308584686775,19.0,False,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,aug,2020,auto,auto,St. Louis,724.9755784061697,732.9858611825193,679.6632390745501,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,aug,2020,auto,hold,St. Louis,728.6019677996422,731.1341681574239,680.0626118067978,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,aug,2020,cool,auto,St. Louis,734.4615384615385,739.9230769230769,680.1538461538462,0.0,True,False,False
e2c76d61f2f9f46da9ce0c170f9cd7a8242598fd,aug,2020,cool,hold,St. Louis,735.0,730.0,730.0,0.0,True,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,aug,2020,cool,auto,St. Louis,663.8917345750873,664.3131548311991,650.825378346915,0.0,False,False,False
e2d30466e6043056dbb9aa0912466ebda6935f78,aug,2020,cool,hold,St. Louis,674.9840989399294,674.9779151943463,674.9730565371025,0.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,aug,2020,cool,auto,Saint Joseph,700.9618889809445,701.3993371996686,715.0654515327258,87.0,False,False,False
e2ee59bd269d43d548b98166dfe94c6267625b8a,aug,2020,cool,hold,Saint Joseph,698.844925296239,702.0911901081917,702.0911901081917,87.0,False,False,False
e3084f83fb5888a62bf4d4f6235d0b6ac9119f75,aug,2020,cool,hold,Ballwin,719.2790697674419,733.3255813953489,733.0,49.0,True,False,False
e34755133ff4debad49399ebc1fb0bb5a3a56019,aug,2020,auto,auto,St Louis,741.3705001592864,739.9891685250079,659.9891685250079,60.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,aug,2020,cool,auto,Republic,749.9970760233919,749.985380116959,749.985380116959,0.0,False,False,False
e406967700bcb2793ec2cba2b461f0a6369363d9,aug,2020,cool,hold,Republic,738.1046511627907,730.6395348837209,730.6395348837209,0.0,False,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,aug,2020,cool,auto,Battlefield,705.4754901960785,696.5049019607843,688.0,15.0,True,False,False
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,aug,2020,cool,hold,Battlefield,698.4797101449275,690.0115942028986,689.9971014492753,15.0,True,False,False
e4a382ad638f00dd42da8ad2f3893f77608c0131,aug,2020,cool,auto,St Louis,753.1299212598425,749.9370078740158,679.9370078740158,120.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,aug,2020,cool,hold,Moberly,720.1021262886597,719.9800257731958,719.9800257731958,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,aug,2020,cool,auto,Boonville,741.5771604938271,740.1010802469136,740.096450617284,50.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,aug,2020,cool,hold,Boonville,738.7380720545277,738.4566699123661,738.4245374878286,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,aug,2020,cool,auto,Independence,715.8333333333334,716.5625,716.5625,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,aug,2020,cool,hold,Independence,711.6462994836489,711.9397590361446,711.9397590361446,50.0,False,False,False
e5671749bc486da7aec3f1b4be78289b87ef84ce,aug,2020,cool,hold,Wildwwod,724.3829787234042,720.0,720.0,28.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,aug,2020,cool,auto,Lake St Louis,714.5443786982248,746.2958579881657,676.9644970414201,45.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,aug,2020,auto,hold,Columbia,721.2307692307693,715.0,661.1538461538462,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,aug,2020,cool,auto,Kansas City,756.8870967741935,753.8225806451613,752.4032258064516,89.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,aug,2020,cool,hold,Kansas City,760.6521739130435,754.8550724637681,754.8550724637681,89.0,False,False,False
e6295d20911d082e71093a99f4ba0413637a8239,aug,2020,cool,hold,Raytown,755.7362204724409,760.0,760.0,60.0,False,False,False
e695ad1be288762fa760855a138418c2484a3278,aug,2020,cool,auto,Salem,739.3582089552239,740.0,740.0,29.0,True,False,True
e6b9b85b7dee63103cac7b2dac45386afcd94644,aug,2020,auto,hold,Raymore,748.3664734730272,749.0490414623273,671.7775300936246,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,aug,2020,cool,auto,Arnold,719.0807860262008,722.0218340611353,722.0218340611353,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,aug,2020,cool,hold,Arnold,725.8580456976179,725.41079241614,725.41079241614,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,aug,2020,cool,auto,Joplin,737.1071428571429,727.8571428571429,700.0,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,aug,2020,cool,hold,Joplin,729.8888888888889,725.0505050505051,725.0505050505051,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,aug,2020,cool,hold,St Charles,721.3291666666667,722.5,722.5,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,aug,2020,cool,auto,Saint Peters,696.4302325581396,691.8023255813954,690.8488372093024,10.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,aug,2020,cool,hold,Saint Peters,715.6406619385343,710.0070921985815,709.9976359338061,10.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,aug,2020,cool,auto,Saint Charles,730.3269841269841,730.0,700.0,7.0,False,False,False
e764b0c4f57aef372b3c647d11a4341df515572b,aug,2020,cool,hold,Saint Charles,731.304934464148,730.6700077101002,730.6700077101002,7.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,aug,2020,cool,hold,Saint Ann,752.3159062103929,756.7173637515842,756.7173637515842,0.0,True,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,aug,2020,cool,auto,Springfield,693.8977777777778,680.2755555555556,679.5866666666667,60.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,aug,2020,cool,hold,Springfield,709.5347222222222,689.8263888888889,689.8263888888889,60.0,False,False,False
e92d88c206aa34aacb2384ef94390404d928f802,aug,2020,cool,hold,Cameron,725.6803278688525,723.1311475409836,723.1311475409836,20.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,aug,2020,cool,auto,Saint Louis,693.8941798941798,690.0079365079365,690.0026455026455,59.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,aug,2020,cool,hold,Saint Louis,695.548835125448,693.0017921146954,691.4964157706094,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,aug,2020,cool,auto,Poplar Bluff,688.4148195060164,690.4496516782774,690.4496516782774,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,aug,2020,cool,hold,Wildwood,748.0910112359551,751.1039325842696,729.9185393258427,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,aug,2020,cool,auto,St. Louis,749.4411764705883,746.8823529411765,746.8823529411765,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,aug,2020,cool,hold,St. Louis,739.7142857142857,738.015873015873,738.015873015873,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,aug,2020,cool,hold,Hallsville,712.9558484349259,710.934431630972,710.934431630972,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,aug,2020,cool,auto,Brentwood,746.125,746.375,729.375,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,aug,2020,cool,hold,Brentwood,765.8461538461538,778.8846153846154,740.0384615384615,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,aug,2020,cool,auto,Moberly,717.8235294117648,720.3823529411765,719.7647058823529,40.0,False,False,True
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,aug,2020,cool,hold,Moberly,722.2905604719764,722.8820058997051,721.830383480826,40.0,False,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,aug,2020,cool,auto,Joplin,720.1741176470588,719.9952941176471,719.9905882352941,0.0,True,False,True
ea9bd5b70580abc6f824b54a80ee1ea137ba6d50,aug,2020,cool,hold,Joplin,718.0442967884828,717.3493909191584,717.3493909191584,0.0,True,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,aug,2020,cool,auto,Springfield,726.9420289855072,724.2028985507246,724.2028985507246,27.0,False,False,False
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,aug,2020,cool,hold,Springfield,718.3875968992248,720.062015503876,719.7674418604652,27.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,aug,2020,cool,auto,St. Louis,722.4166666666666,726.15,726.15,9.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,aug,2020,cool,hold,St. Louis,729.0,730.0,730.0,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,aug,2020,cool,auto,Columbia,744.265,750.315,714.715,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,aug,2020,cool,hold,Columbia,744.4571428571429,717.1428571428571,717.1428571428571,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,aug,2020,cool,auto,Independence,760.2222222222222,777.3333333333334,643.5555555555555,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,aug,2020,cool,hold,Independence,726.4285714285714,721.8571428571429,717.4285714285714,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,aug,2020,cool,hold,O'Fallon,698.5359195402299,697.9310344827586,697.9310344827586,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,aug,2020,cool,auto,Reeds Spring,733.2688172043011,769.8924731182796,690.3225806451613,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,aug,2020,cool,hold,Reeds Spring,756.276397515528,751.2732919254659,751.2732919254659,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,aug,2020,auto,auto,Clayton,749.3987947536334,750.5054945054945,680.0,9.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,aug,2020,auto,hold,Clayton,752.6768707482993,753.469387755102,680.0,9.0,True,False,True
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,aug,2020,auto,auto,Town and Country,731.71875,719.875,669.875,20.0,False,False,False
eb5eae0b7b4db7b0c981412db2bf5b5cdb909f4e,aug,2020,auto,hold,Town and Country,727.5833333333334,710.7916666666666,660.7916666666666,20.0,False,False,False
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,aug,2020,cool,auto,Kansas City,744.6293706293707,783.1328671328671,650.4195804195804,0.0,False,False,False
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,aug,2020,cool,auto,St. Louis,752.6455696202531,752.2025316455696,670.0,0.0,True,False,True
eb9a542b79d76fb24692c396afc0b8bdf530dbfb,aug,2020,cool,hold,St. Louis,782.8909090909091,781.3454545454546,779.4363636363636,0.0,True,False,True
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,aug,2020,cool,auto,Independence,705.4729493891798,704.5462478184992,704.5462478184992,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,aug,2020,cool,hold,Independence,713.2182952182952,712.4504504504505,712.4504504504505,55.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,aug,2020,auto,auto,Springfield,719.96875,720.28125,650.0,10.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,aug,2020,auto,hold,Springfield,719.0417655434267,718.3075462743237,650.0,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,aug,2020,auto,auto,St. Louis,773.752688172043,790.0,650.0,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,aug,2020,auto,hold,St. Louis,735.0,718.6,664.2,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,aug,2020,cool,auto,St. Louis,748.8333333333334,750.0,670.0,20.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,aug,2020,cool,hold,Blue Springs,723.4821428571429,720.0,720.0,0.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,aug,2020,cool,hold,Wentzville,691.1728081321475,720.0,720.0,0.0,True,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,aug,2020,cool,auto,Sunrise Beach,723.8885350318471,730.7611464968153,730.7611464968153,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,aug,2020,cool,hold,Sunrise Beach,753.8773717498243,781.7698524244554,774.0446240337316,20.0,False,False,False
ed4b52c970d29480d0b6c721e32900f7b68806f9,aug,2020,cool,hold,Saint Louis,732.1788079470199,731.9518027961736,731.9518027961736,40.0,False,False,False
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,aug,2020,auto,auto,Ballwin,732.6,730.2,690.0,26.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,aug,2020,auto,hold,Kansas City,724.9861111111111,745.0,665.0,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,aug,2020,cool,auto,Manchester,733.3768115942029,746.0869565217391,745.0434782608696,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,aug,2020,cool,hold,Manchester,720.7083333333334,720.1666666666666,719.5,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,aug,2020,cool,hold,Hillsboro,723.574081803005,722.1863522537562,722.1863522537562,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,aug,2020,cool,auto,St. Louis,720.3571428571429,724.1071428571429,724.1071428571429,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,aug,2020,cool,auto,Kansas City,746.0991926182238,758.7497116493656,659.861014994233,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,aug,2020,cool,auto,Springfield,685.6582278481013,720.0,620.0,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,aug,2020,cool,auto,Saint Charles,738.1019309908198,740.0,740.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,aug,2020,auto,hold,Springfield,737.2270179372198,741.2107623318385,680.0,60.0,True,False,True
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,aug,2020,cool,hold,Springfield,734.3754889178618,735.5078226857888,734.5299869621904,60.0,True,False,True
f019ae8b874a99894b5c018caa5ff7653305f6c2,aug,2020,auto,hold,Richmond Heights,747.1515151515151,754.8484848484849,690.0,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,aug,2020,cool,auto,Saint Charles,718.8763250883392,699.5229681978799,700.0,47.0,False,False,True
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,aug,2020,cool,hold,Saint Charles,715.1859296482412,700.0,700.0,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,aug,2020,auto,hold,Clayton,783.0610328638497,781.2300469483569,681.8497652582159,70.0,True,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,aug,2020,auto,hold,Jefferson City,718.9767959313414,716.0,646.0,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,aug,2020,auto,auto,Arnold,710.9836448598131,710.1565420560747,620.0,0.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,aug,2020,auto,hold,Arnold,711.8842247799594,710.0,620.0,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,aug,2020,cool,hold,Arnold,729.0123456790124,733.9506172839506,733.9506172839506,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,aug,2020,cool,hold,St. Louis,728.5348837209302,748.7302325581395,696.3488372093024,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,aug,2020,cool,auto,Chesterfield,733.4990548204158,728.2863894139887,728.2863894139887,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,aug,2020,cool,hold,Chesterfield,744.52,741.65,741.65,0.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,aug,2020,cool,auto,University City,797.75,790.0,790.0,69.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,aug,2020,cool,hold,University City,776.4444444444445,775.1176470588235,774.7581699346405,69.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,aug,2020,auto,hold,Kirkwood,657.0,695.0,645.0,5.0,False,False,False
f26858fd3a5a6353eb592a7bb0f61834abbad1cc,aug,2020,cool,hold,Kirkwood,702.1938775510204,715.0,650.0,5.0,False,False,False
f27a5dc3ea7465a663ba92cd6e4e09184e3d33eb,aug,2020,cool,auto,st. Louis,721.6153846153846,680.0,680.0,0.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,aug,2020,cool,auto,Wildwood,701.9391025641025,710.1848290598291,709.982905982906,10.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,aug,2020,cool,hold,Wildwood,707.13671875,713.64453125,713.64453125,10.0,False,False,False
