Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
e40ce524da2f0e89005f6068e6bc9f323e3ec5fc,aug,2019,cool,hold,Battlefield,704.8125,685.0,685.0,15.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,aug,2019,auto,auto,Fenton,747.165404040404,743.1515151515151,666.2878787878788,49.0,True,False,False
e46366b729f9121fb814641163e8f4a478fbf593,aug,2019,auto,hold,Fenton,754.4793926247288,753.6428054953001,655.9002169197397,49.0,True,False,False
e4a382ad638f00dd42da8ad2f3893f77608c0131,aug,2019,cool,hold,St Louis,729.8771241830066,727.683660130719,727.683660130719,120.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,aug,2019,cool,auto,Moberly,721.5615606012152,721.0684362008315,721.0684362008315,0.0,False,False,False
e51644f1a4f6d0ce9d386f4d600cb13754a76f64,aug,2019,cool,hold,Moberly,722.0333333333333,720.0,720.0,0.0,False,False,False
e51ef4511a043dbd97eed7d7bb3acccc9972d28e,aug,2019,cool,hold,Boonville,732.6195652173913,730.4972826086956,730.4633152173913,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,aug,2019,cool,auto,Independence,713.7952069716775,714.3115468409586,691.8801742919389,50.0,False,False,False
e565050ffeaead0075e66754c8a977a2a1524424,aug,2019,cool,hold,Independence,725.5044843049327,728.9461883408072,691.9304932735427,50.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,aug,2019,cool,auto,Lake St Louis,721.0244926522043,719.9398180545836,660.2750174947515,45.0,False,False,False
e5b85080a00c0adae36402ab376984a5fc2dddf4,aug,2019,cool,hold,Lake St Louis,731.7407407407408,741.925925925926,740.5925925925926,45.0,False,False,False
e5be621443ef333ad9d2f8edf744bbb7dbb9fbf1,aug,2019,auto,hold,Saint Charles,751.8885501355013,756.5447154471544,660.0,0.0,True,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,aug,2019,auto,auto,Columbia,705.3018018018018,701.3513513513514,632.7027027027027,30.0,False,False,False
e5cd4a96d7caea112d64f19ffd3b9bc8d0d44673,aug,2019,auto,hold,Columbia,709.9935567010309,709.3878865979382,621.340206185567,30.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,aug,2019,cool,auto,Kansas City,749.4,770.75,770.75,89.0,False,False,False
e5d4b62e5f61884906e65c331e3a3d8c5c866f0c,aug,2019,cool,hold,Kansas City,742.2162162162163,750.7297297297297,750.6216216216217,89.0,False,False,False
e695ad1be288762fa760855a138418c2484a3278,aug,2019,cool,auto,Salem,734.7105263157895,700.0,700.0,29.0,True,False,True
e695ad1be288762fa760855a138418c2484a3278,aug,2019,cool,hold,Salem,714.7083333333334,710.0,710.0,29.0,True,False,True
e6b9b85b7dee63103cac7b2dac45386afcd94644,aug,2019,auto,hold,Raymore,758.2713472485768,757.4190385831752,670.0,40.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,aug,2019,cool,auto,Arnold,731.3741176470588,731.1529411764706,731.0258823529412,0.0,False,False,False
e6da641910f01596e32323965b88028dec5e06e4,aug,2019,cool,hold,Arnold,737.2466367713005,735.6950672645739,735.609865470852,0.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,aug,2019,cool,auto,Joplin,725.2092457420924,723.2019464720195,722.7445255474453,17.0,False,False,False
e72e2c3def429830f76e25985aee4dee12b50723,aug,2019,cool,hold,Joplin,724.0262345679013,720.7407407407408,720.7407407407408,17.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,aug,2019,auto,hold,St Charles,745.0,765.0,675.0,50.0,False,False,False
e7363678381a19ed96478cdcd78f04b6147b229e,aug,2019,cool,hold,St Charles,736.6138037999225,730.064753780535,730.0003877471888,50.0,False,False,False
e73abdc4a7adfabf4dd5431e6e32586ff5dfe9f7,aug,2019,cool,auto,Saint Peters,704.3333333333334,702.1333333333333,696.9333333333333,10.0,False,False,False
e75379f33eac0d40b5eb677ce815661699fefe57,aug,2019,cool,auto,Joplin,758.1198179979777,788.6921132457028,682.7633973710819,15.0,False,False,True
e75379f33eac0d40b5eb677ce815661699fefe57,aug,2019,cool,hold,Joplin,742.4326923076923,729.1490384615385,728.1201923076923,15.0,False,False,True
e764b0c4f57aef372b3c647d11a4341df515572b,aug,2019,cool,hold,Saint Charles,731.3626820182865,730.0,730.0,7.0,False,False,False
e76d9b7061290baf4bf162f9f789bca49c72b59c,aug,2019,cool,auto,Rolla,742.561403508772,732.9824561403509,732.9824561403509,60.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,aug,2019,cool,auto,High Ridge,712.9576399394856,711.0590015128593,711.0590015128593,30.0,False,False,False
e7887675a5e8fb75b9391ff606a44f1d1035a685,aug,2019,cool,hold,High Ridge,717.3242214532872,717.0138408304498,717.0138408304498,30.0,False,False,False
e86ab5435f779c83b4c328d0feaca42c932aa535,aug,2019,cool,hold,Saint Ann,753.2990476190477,752.3003174603175,752.3003174603175,0.0,True,False,False
e8e68370ecb703b94e953103ec37040bbea69771,aug,2019,cool,hold,Imperial,718.6401034928849,718.4181112548513,718.4181112548513,10.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,aug,2019,auto,auto,Ozark,711.8333333333334,710.0,640.0,20.0,False,False,False
e8faa64c815dcb6a0823596c9684c227d676cb1c,aug,2019,auto,hold,Ozark,697.8122317596567,696.2457081545065,645.431330472103,20.0,False,False,False
e9166fee678917b8f61f759942f88fe3d7b27f8e,aug,2019,cool,auto,Saint Charles,733.5555555555555,731.0,729.0,9.0,True,False,False
e9166fee678917b8f61f759942f88fe3d7b27f8e,aug,2019,cool,hold,Saint Charles,730.0,728.0,728.0,9.0,True,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,aug,2019,auto,hold,Springfield,704.0,685.0,635.0,60.0,False,False,False
e92135edf69ce8f2b86355d7c9de86eeff61870b,aug,2019,cool,hold,Springfield,696.9084967320262,683.7843137254902,683.7843137254902,60.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,aug,2019,cool,auto,Saint Louis,720.7276073619632,720.0,720.0,59.0,False,False,False
e9334d3f3149e2085d9ccb69c3014dacd0cc35fb,aug,2019,cool,hold,Saint Louis,720.5784982935154,720.0,720.0,59.0,False,False,False
e96d94df9c5e4e88bc4d90756aec540a89cc7e7a,aug,2019,cool,hold,Poplar Bluff,681.7011712567269,680.0,680.0,90.0,False,False,False
e9788c593719dcd78b5dfe58f63ef30f4ed2780f,aug,2019,cool,hold,Wildwood,759.6571988246817,763.5117531831538,729.9480901077375,20.0,True,False,True
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,aug,2019,auto,auto,St. Louis,750.6521739130435,750.0,690.0,120.0,False,False,False
e978bbaa70cf9e26105a7d35f4fe721a6fdea249,aug,2019,auto,hold,St. Louis,748.3705583756346,747.8071065989848,688.1725888324873,120.0,False,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,aug,2019,cool,auto,Hallsville,706.7679948586118,713.6143958868895,713.6143958868895,19.0,True,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,aug,2019,cool,hold,Hallsville,704.4931773879142,723.3976608187135,723.3976608187135,19.0,True,False,False
e9d1de7ede25aa91ea51102fecaae58a94933696,aug,2019,heat,hold,Hallsville,731.1194029850747,730.2089552238806,730.2089552238806,19.0,True,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,aug,2019,cool,auto,Brentwood,769.0555555555555,773.3333333333334,771.6666666666666,70.0,False,False,False
ea1058d3c3246fec5316d9390deed5c996c398cc,aug,2019,cool,hold,Brentwood,748.4905660377359,752.1037735849056,752.0,70.0,False,False,False
ea2ab5101661c4f18c5ecb74ddcf825e28bf6e63,aug,2019,cool,hold,Moberly,742.8986928104575,744.8071895424837,744.8071895424837,40.0,False,False,True
eaadcfe8ad0c1b0a07d5ecab3e4735e9dc445091,aug,2019,cool,auto,Springfield,719.3382352941177,720.0,720.0,27.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,aug,2019,cool,auto,chesterfield,738.6,740.8,665.6,17.0,False,False,False
eae7cb0b14de3d5f5485c1a6274fad932da28f8c,aug,2019,cool,hold,chesterfield,749.6857142857143,760.0,756.5714285714286,17.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,aug,2019,cool,auto,St. Louis,732.7589679043424,736.1189427312776,736.118313404657,9.0,False,False,False
eaf76abe59cc5dfe882ff8bf51d65a7c1f960bb8,aug,2019,cool,hold,St. Louis,739.5395480225989,744.9943502824859,744.9858757062146,9.0,False,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,aug,2019,cool,auto,Columbia,740.4100126742712,749.8352344740177,748.2839036755387,19.0,True,False,False
eb01b1d294a4231cda7217edb52ca89b8b61f219,aug,2019,cool,hold,Columbia,739.117903930131,740.1729257641921,740.1729257641921,19.0,True,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,aug,2019,cool,auto,Independence,752.3235294117648,779.6176470588235,640.4953560371517,20.0,False,False,False
eb34d828b0a4585e9d24c90101b05139b1656e31,aug,2019,cool,hold,Independence,733.710843373494,734.1807228915662,729.5060240963855,20.0,False,False,False
eb4f8799da34191bd813188985aaf790b7363389,aug,2019,cool,hold,O'Fallon,688.0916666666667,685.0,685.0,0.0,False,False,False
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,aug,2019,cool,auto,Reeds Spring,763.5714285714286,760.0,690.0,5.0,True,False,True
eb59e9fd6ec63225f84d516cf5d42b0b8923b04c,aug,2019,cool,hold,Reeds Spring,757.0588235294117,754.2058823529412,747.7058823529412,5.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,aug,2019,auto,auto,Clayton,745.9465558194775,749.2387173396675,690.0,9.0,True,False,True
eb59edd6a23a1372f69f19bf31bb7869b626ee6e,aug,2019,auto,hold,Clayton,740.0168103448276,739.9827586206897,690.0,9.0,True,False,True
eb6653ce82c1772ba1cb6fba30722feb72a3aa60,aug,2019,cool,auto,Kansas City,746.5133333333333,793.2488888888889,656.6488888888889,0.0,False,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,aug,2019,cool,auto,Independence,728.2235550708833,726.5332606324972,726.5332606324972,55.0,True,False,False
ebd61f9046b6d27182a0fa634206c8a8e9e4f748,aug,2019,cool,hold,Independence,726.985638079606,730.0574476815757,730.0574476815757,55.0,True,False,False
ebfd6740e04eb81c45997c1801bf1554ee01d6cb,aug,2019,cool,auto,Springfield,718.3257918552036,711.1221719457013,704.1538461538462,10.0,True,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,aug,2019,cool,auto,St. Louis,741.1187258687258,748.8426640926641,676.976833976834,115.0,False,False,False
ec73ae2f79a420c1b05756e81c415a10a3aae636,aug,2019,cool,hold,St. Louis,725.2170542635658,731.9612403100775,731.2170542635658,115.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,aug,2019,cool,auto,St. Louis,760.0848837209302,778.106976744186,646.2674418604652,20.0,False,False,False
ec9fcdc0c0df4ecdc546a33366c94d72288f605f,aug,2019,cool,hold,St. Louis,730.375,743.0833333333334,718.5,20.0,False,False,False
ecaec87913ea3edb875dbcab1ffd1bc07edf464b,aug,2019,cool,hold,Herculaneum,754.6363636363636,750.0,750.0,5.0,False,False,False
ecced67b8aaf933c3d1ebf0d8d1ae240f650480b,aug,2019,auto,auto,Blue Springs,763.3684210526316,769.6842105263158,685.0,0.0,False,False,False
ecf95dabea58f1e9b74efadaf47da53753689b27,aug,2019,cool,auto,Wentzville,678.5356506238859,717.2727272727273,717.2727272727273,0.0,True,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,aug,2019,cool,auto,Sunrise Beach,774.8432055749129,779.9885967690846,779.9885967690846,20.0,False,False,False
ed26a82b342ba55f525abe968ed7e8518d6f6b0e,aug,2019,cool,hold,Sunrise Beach,739.0,720.0,720.0,20.0,False,False,False
ed9b3ff050f2e9fb920db95b9420abe028f74e6a,aug,2019,auto,auto,Maryland Heights,638.4415584415584,787.4025974025974,737.4025974025974,9.0,False,False,True
ed9b3ff050f2e9fb920db95b9420abe028f74e6a,aug,2019,auxHeatOnly,auto,Maryland Heights,680.6666666666666,765.0,715.0,9.0,False,False,True
ed9b3ff050f2e9fb920db95b9420abe028f74e6a,aug,2019,heat,auto,Maryland Heights,673.2222222222222,765.0,715.0,9.0,False,False,True
edd262bb131b2ce9067ff816c8b09a8aa69a8dd9,aug,2019,auto,hold,Ballwin,732.0869565217391,723.3913043478261,680.0,26.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,aug,2019,cool,auto,Kansas City,721.5208333333334,720.0,720.0,9.0,True,False,True
edf53a835e649de461b44495e25e211df624ec52,aug,2019,cool,hold,Kansas City,730.9305555555555,730.0,730.0,9.0,True,False,True
ee169678e718dab91cc495672ac5003f19d886af,aug,2019,cool,auto,Manchester,737.4166666666666,779.1041666666666,758.75,40.0,True,False,False
ee169678e718dab91cc495672ac5003f19d886af,aug,2019,cool,hold,Manchester,759.4583333333334,769.7916666666666,759.625,40.0,True,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,aug,2019,cool,auto,Hillsboro,742.0847176079734,740.0,733.7674418604652,5.0,False,False,False
ee42bb03e5d760235ddaf4d69c689835fa0e31e4,aug,2019,cool,hold,Hillsboro,733.5360501567399,731.0775862068965,731.0740595611285,5.0,False,False,False
eea64d89f57aaddf0e5a6fdcea09ba73f183e0d2,aug,2019,cool,auto,St. Louis,711.8838383838383,710.0,710.0,90.0,False,False,False
ef3e555485b525e98106d6f7d859fe678feadf55,aug,2019,cool,auto,Kansas City,739.9603361344538,740.255462184874,660.0,0.0,False,False,False
ef6a7859eb02bfa74ce5015061ad9f6e55fa7bd8,aug,2019,cool,hold,Springfield,696.4624277456647,698.2080924855492,698.2080924855492,39.0,False,False,False
efd41688fe7b604df1acae2682ebdc16f18112a6,aug,2019,cool,auto,Saint Charles,739.3161392405063,740.0,740.0,16.0,False,False,False
efd928c44b7ebd679b4ad1221afd58a120bd3cc3,aug,2019,auto,hold,Springfield,728.3801257108651,729.563903023047,670.0,60.0,True,False,True
efe6feb6adcb31f33ebd985203b07e04b0a4e38e,aug,2019,cool,hold,St. Louis,704.1490524781341,701.8126822157434,701.8126822157434,70.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,aug,2019,cool,auto,O'Fallon,691.3678160919541,690.080459770115,690.080459770115,25.0,False,False,False
eff2d7b8380db66c84b477e78032b6b8e0fe4ded,aug,2019,cool,hold,O'Fallon,683.7199723087574,681.7570093457944,681.7570093457944,25.0,False,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,aug,2019,auto,auto,Richmond Heights,741.875,740.0,700.0,69.0,True,False,False
f019ae8b874a99894b5c018caa5ff7653305f6c2,aug,2019,auto,hold,Richmond Heights,729.1630434782609,729.8586956521739,695.0,69.0,True,False,False
f0619c9bc8162a300d697aa57ffe2fc4eeec8f8c,aug,2019,auto,hold,Saint Charles,718.7048192771084,705.3704819277109,685.2530120481928,47.0,False,False,True
f0d7ca1b0a0c815e7bf544b3cfce65b4542ecc13,aug,2019,auto,hold,Clayton,766.1052631578947,763.1578947368421,680.0,70.0,True,False,True
f0ed2debf2a3cd0e23bfd0b0c5ed786c571b8f82,aug,2019,auto,hold,Jefferson City,702.8191018342822,700.0,620.0,30.0,False,False,False
f0fdb32cb7212246db42b5eb7947317b210a9369,aug,2019,cool,hold,Arnold,731.286600496278,730.0,730.0,0.0,False,False,False
f1924ec3085bc348925e811fe7a3e9c8fc74d573,aug,2019,cool,hold,Arnold,739.9852941176471,747.8088235294117,747.8088235294117,0.0,False,False,False
f1b9aca4068b2e2896765a90c35010cf883fa8af,aug,2019,cool,hold,St. Louis,714.1333333333333,744.8,719.1666666666666,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,aug,2019,cool,auto,Chesterfield,738.4560693641619,737.4410404624277,728.8745664739885,0.0,False,False,False
f1c8fe53f34b43d616538c932d8c52e02075980a,aug,2019,cool,hold,Chesterfield,736.6946308724832,740.0,730.0,0.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,aug,2019,cool,auto,University City,761.8266666666667,760.2,759.24,69.0,False,False,False
f22787e52fb1e3f29e2e2497cc960b4f72bf7e4a,aug,2019,cool,hold,University City,776.9029850746268,776.1492537313433,775.4925373134329,69.0,False,False,False
f2a08af5793487ed3bec9903e9605e10923f95c9,aug,2019,auto,auto,Wildwood,702.5650118203309,700.0,630.0,10.0,False,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,aug,2019,auto,auto,Nixa,732.4932126696832,729.5475113122172,679.2081447963801,0.0,True,False,False
f2d010c0db1566df71eb2674909f6f7c98df6870,aug,2019,cool,auto,Nixa,727.011320754717,730.6276729559748,680.0,0.0,True,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,aug,2019,cool,auto,Wentzville,738.1302325581395,739.1581395348837,695.7953488372093,20.0,False,False,False
f30fdea4ae48384358b9dd074a1b940e6a6cd26d,aug,2019,cool,hold,Wentzville,740.8514851485148,737.440594059406,737.440594059406,20.0,False,False,False
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,aug,2019,cool,auto,Kansas City,731.0694444444445,730.0,680.0,15.0,False,False,True
f3c2451e1e5ede6a5f79155fad0ce6397b0c06b8,aug,2019,cool,hold,Kansas City,739.3654618473896,738.5943775100402,738.5863453815261,15.0,False,False,True
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,aug,2019,cool,auto,Columbia,753.273746933053,750.9218366631616,750.9218366631616,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,aug,2019,cool,hold,Columbia,749.6111111111111,750.0,750.0,0.0,False,False,False
f4ac32ad962b8e03e4c93f66316c0afcd8b5a793,aug,2019,cool,hold,Ballwin,722.6595605116431,721.6848146933421,721.661856346343,30.0,False,False,False
f4ca22d228005d9c20c954b2d273b2ad496dff10,aug,2019,auto,auto,Lee's Summit,728.9661654135339,729.1127819548872,643.9097744360902,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,aug,2019,auto,hold,Lee's Summit,730.6842105263158,734.0990712074304,645.3993808049536,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,aug,2019,cool,auto,Lee's Summit,728.3526570048309,727.536231884058,727.536231884058,29.0,False,False,True
f4ca22d228005d9c20c954b2d273b2ad496dff10,aug,2019,cool,hold,Lee's Summit,726.6116838487973,725.2405498281787,725.2405498281787,29.0,False,False,True
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2019,cool,auto,East Lynne,695.7608695652174,709.804347826087,709.804347826087,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2019,cool,hold,East Lynne,705.939393939394,702.0,702.0,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,aug,2019,cool,hold,Washington,684.6587878787878,687.8636363636364,687.8636363636364,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,aug,2019,cool,auto,Saint Clair,737.4664586583464,739.8221528861154,739.8221528861154,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,aug,2019,cool,hold,Saint Clair,735.6979434447301,734.7493573264782,734.7493573264782,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,aug,2019,cool,auto,Grain Valley,753.3030546623794,751.4670418006431,707.9895498392283,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,aug,2019,cool,hold,Grain Valley,758.9599535693558,756.9651770168311,707.9866511897852,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,aug,2019,cool,auto,St. Louis,738.0496894409938,740.0248447204968,680.2484472049689,100.0,True,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,aug,2019,cool,hold,St. Louis,738.968,739.32,739.32,100.0,True,False,False
f6f8103dd9032b6c3e137b3cda1dd9cf272c6384,aug,2019,cool,auto,Saint Louis,742.3333333333334,739.2307692307693,739.2307692307693,9.0,False,False,False
f70855c1c699577299555e3638d0ad436af4b7e3,aug,2019,cool,auto,Nixa,734.1351714862138,748.7972427706792,650.0,15.0,False,False,False
f7269b78914eb5d8a9d8d9d18111142164adb15e,aug,2019,cool,auto,van buren,765.4877819548872,780.6945488721805,776.125,0.0,True,False,True
f7269b78914eb5d8a9d8d9d18111142164adb15e,aug,2019,cool,hold,van buren,708.7745471877979,736.3431839847474,736.3431839847474,0.0,True,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,aug,2019,cool,auto,Centerview,748.8291139240506,741.6455696202531,741.6455696202531,10.0,False,False,True
f7e01dbbac4fa933b42c3bee54bed35b68c6383e,aug,2019,cool,hold,Centerview,758.1440501043842,750.526096033403,749.3987473903967,10.0,False,False,True
f7f9c93cc8360f2c55cb4b019367da7b0a9e4af0,aug,2019,cool,hold,Agency,699.0370370370371,690.2469135802469,690.2469135802469,0.0,True,False,True
f91b11efe8a1bd994cbf8d887e869f669fef96d4,aug,2019,cool,hold,Ofallon,734.2077732320281,731.8036236119228,731.8036236119228,28.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,aug,2019,cool,auto,Springfield,678.2993006993007,687.0937062937063,687.0937062937063,39.0,False,False,False
f94e1b28e6fd8fb5b5cd2b8a87d9d6f2658560c2,aug,2019,cool,hold,Springfield,707.9946396664682,717.5699821322215,717.5699821322215,39.0,False,False,False
f970ab7a1f67001c6a231c87a7c576894dddc5a3,aug,2019,cool,auto,Florissant,758.6993464052288,756.2941176470588,659.1372549019608,10.0,False,False,False
f9846157f6fc511d240e8d7c3b5d58bd6d09cf78,aug,2019,cool,hold,Webb City,727.3288846520496,725.5052430886559,725.5052430886559,25.0,False,False,False
f9a94bc4f7d8467235e5cf4cbe840a056582e540,aug,2019,cool,hold,Independence,740.0445682451253,740.0,740.0,100.0,False,False,False
f9c9ce60a9443ae1a9dd52aa42e61898770ec45c,aug,2019,auto,hold,St. Louis,732.6878612716763,730.6098265895954,680.0,0.0,True,False,False
