Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9d12d7329b7d3c1110a69541fcd868e5d00a9682,dec,2020,auto,auto,Minneapolis,691.7164179104477,745.2985074626865,695.2985074626865,75.0,False,False,False
9d4bc68f35b4b8786dca4ca6732ced3d42674e8a,dec,2020,heat,hold,Minneapolis,690.84375,705.0,705.0,10.0,False,False,False
9d533bc465c0fe9a13abb599b0ac2eee51942031,dec,2020,heat,hold,Roseville,700.5411764705882,710.0,710.0,70.0,False,False,False
9d690da53dd09c315b33a8408dddb26234888ced,dec,2020,auto,hold,Richfield,672.3489662128089,770.0,675.7186081694402,60.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,dec,2020,heat,hold,Baxter,705.4375,720.5125,700.54375,10.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,dec,2020,heat,auto,Woodbury,686.2127659574468,690.6808510638298,689.6595744680851,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,dec,2020,heat,hold,Woodbury,705.6369426751593,711.968152866242,711.6687898089172,0.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,dec,2020,heat,auto,Chisago City,677.6129032258065,750.0,680.0,5.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,dec,2020,heat,auto,Saint Paul,632.859375,650.0,613.696875,90.0,False,False,False
9ec98364c96499751022f4336dd3c90ceca017eb,dec,2020,heat,hold,Saint Paul,634.9651972157773,650.0,614.445475638051,90.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,dec,2020,heat,hold,Edina,694.3851717902351,695.0,695.0,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,dec,2020,heat,auto,Clarks Grove,689.2015503875969,704.3333333333334,685.2480620155038,35.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,dec,2020,heat,hold,Clarks Grove,694.6590909090909,707.8636363636364,691.2272727272727,35.0,False,False,False
9f55979680f096f41aaf2f65752da7b0a8ec079f,dec,2020,auto,hold,Rochester,696.8005115089514,780.3120204603581,698.3299232736573,15.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,dec,2020,heat,auto,Brooklyn Park,748.5159151193634,751.0755968169761,751.0755968169761,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,dec,2020,heat,hold,Brooklyn Park,750.2389146260755,752.5843812045003,752.5843812045003,30.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,dec,2020,heat,auto,Dilworth,687.4285714285714,690.0,690.0,20.0,False,False,False
9fadd945f6878ddbcef53fe7fc5cb86b47400c5d,dec,2020,heat,hold,Dilworth,680.5343137254902,680.9656862745098,680.9656862745098,20.0,False,False,False
9fdadb5da3854c34227d8d1fe8f753f85e17d672,dec,2020,heat,hold,Crystal,710.7672233820459,716.1931106471816,715.6263048016701,0.0,False,False,False
a05f7f839217122731438cb9f3e46b100cdf827f,dec,2020,heat,hold,minneapolis,676.5318056104306,680.0,680.0,78.0,False,False,False
a0b515d368717f3f1f89c2b65e93b5a9fab7939c,dec,2020,heat,auto,Coon Rapids,700.3934426229508,799.7377049180328,680.327868852459,0.0,False,False,False
a17e4e465196e73fd03ba961159533e890ba6c6e,dec,2020,heat,auto,St. Cloud,687.9807692307693,690.0,690.0,0.0,False,False,False
a183629dad1448c894b7d3e5b417c2c1aacdd0d3,dec,2020,auto,hold,Brooklyn Park,686.1282051282051,780.0,690.0,19.0,True,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,dec,2020,heat,hold,St Paul,678.156862745098,690.6470588235294,688.6666666666666,60.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,dec,2020,heat,auto,Maple Grove,691.5376884422111,687.4246231155779,687.4246231155779,5.0,False,False,False
a23361d4a450aaea98380f318b69bf67f6a5b4c4,dec,2020,heat,hold,Maple Grove,691.2595486111111,687.8585069444445,687.8585069444445,5.0,False,False,False
a238865d623995ec47411c28b43c68fe5a161a71,dec,2020,heat,auto,Bloomington,693.3774834437086,697.6843267108168,696.5055187637969,60.0,True,False,False
a238865d623995ec47411c28b43c68fe5a161a71,dec,2020,heat,hold,Bloomington,691.7173076923077,695.2620192307693,695.2850961538461,60.0,True,False,False
a29e465e59c427b30de5a10b866af71a000b6760,dec,2020,auto,hold,Evansville,675.1343283582089,712.0,680.0,90.0,True,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,dec,2020,heat,auto,Saint Paul,719.0166666666667,720.0,720.0,99.0,False,False,False
a2c550af3eaf4aa7decf8e4ba5de7c8f96ccf54f,dec,2020,heat,hold,Saint Paul,725.484076433121,727.3248407643312,727.3248407643312,99.0,False,False,False
a2ee7fe92f025495e5ec88f25281bb275d397919,dec,2020,heat,auto,Minneapolis,721.3398692810457,730.3877995642702,728.9433551198257,90.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,dec,2020,heat,auto,Woodbury,690.1348314606741,714.7921348314607,690.438202247191,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,dec,2020,heat,hold,Woodbury,694.6212624584717,695.3687707641196,695.3687707641196,10.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,dec,2020,heat,auto,Saint Paul,689.9166666666666,693.1666666666666,689.625,100.0,False,False,False
a33f265cd1b3f7b7bbab06c2c5122307412ccead,dec,2020,heat,hold,Saint Paul,681.6136363636364,678.1363636363636,676.6590909090909,100.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,dec,2020,heat,auto,Cottage Grove,686.6666666666666,690.0,690.0,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,dec,2020,heat,hold,Cottage Grove,688.1035447761194,689.8320895522388,689.8320895522388,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,dec,2020,heat,hold,Maple Grove,735.7894736842105,739.1578947368421,739.0,0.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,dec,2020,heat,auto,Maple Grove,723.375,756.0,706.0,45.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,dec,2020,heat,hold,Maple Grove,730.0,756.0,706.0,45.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,dec,2020,auto,hold,Savage,683.489898989899,738.8636363636364,686.5909090909091,15.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,dec,2020,heat,hold,Savage,688.9015151515151,691.8181818181819,691.8181818181819,15.0,False,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,dec,2020,heat,auto,Rosemount,669.6777777777778,670.0,670.0,29.0,True,False,False
a4bb47989f1a9f676904f6a95bcbf97b9e8e81d3,dec,2020,heat,hold,Rosemount,682.1903765690377,683.2112970711297,683.0941422594142,29.0,True,False,False
a4e342ef49066d319b17e3ac40e278795acf214a,dec,2020,heat,hold,Baxter,706.9814814814815,715.0,715.0,40.0,True,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,dec,2020,heat,auto,Farmington,715.0615384615385,720.0307692307692,719.9384615384615,5.0,False,False,False
a4e4f411cd398cf997d8ac677f226968b4b96435,dec,2020,heat,hold,Farmington,692.3913043478261,693.768115942029,693.768115942029,5.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,dec,2020,heat,auto,Moorhead,699.4974358974359,702.4051282051282,702.4051282051282,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,dec,2020,heat,hold,Moorhead,707.955710955711,710.0419580419581,710.0419580419581,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,dec,2020,heat,auto,White Bear Lake,696.9019607843137,701.3725490196078,701.3725490196078,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,dec,2020,heat,hold,White Bear Lake,678.7428571428571,677.9,675.8714285714286,50.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,dec,2020,heat,hold,Chanhassen,682.525641025641,677.7564102564103,676.7948717948718,5.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,dec,2020,heat,auto,Inver Grove Heights,693.9455128205128,697.7532051282051,697.7532051282051,15.0,False,False,False
a578c83fd36dbf529013599832fcdc6e48c47802,dec,2020,heat,hold,Inver Grove Heights,683.900967558338,688.9567444507684,688.9567444507684,15.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,dec,2020,heat,hold,Inver Grove Heights,699.7708333333334,710.25,709.7708333333334,15.0,False,False,False
a595fb2247d593345040b57e8828aa569d216591,dec,2020,auto,auto,Moorhead,689.0825396825397,740.0,690.0,0.0,True,False,False
a595fb2247d593345040b57e8828aa569d216591,dec,2020,auto,hold,Moorhead,675.0936507936508,730.3571428571429,677.8444444444444,0.0,True,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,dec,2020,heat,hold,Maple Grove,696.4098360655738,700.0,700.0,20.0,False,False,False
a6023249b1a41633c1d7e9f50d4e1a0a76c4eed5,dec,2020,auto,hold,Eagan,718.9705776820955,790.0,721.2787944025835,40.0,True,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,dec,2020,heat,hold,North St. Paul,693.6285140562248,700.0,700.0,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,dec,2020,heat,hold,Hoyt Lakes,687.1377401497883,690.0,690.0,65.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,dec,2020,heat,auto,Minneapolis,654.0289256198347,696.694214876033,675.3595041322315,90.0,False,False,False
a7055103a803cebcf551a4a1eec7197a64472589,dec,2020,heat,hold,Minneapolis,666.530303030303,667.9090909090909,666.8181818181819,90.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,dec,2020,auto,hold,Saint Paul,703.3158890290038,767.6204287515762,709.6456494325347,60.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,dec,2020,heat,auto,South Saint Paul,695.0931422722621,697.2047082906857,697.2047082906857,80.0,False,False,False
a775c3eb4eb67146c271698686c614b70822cb3a,dec,2020,heat,hold,South Saint Paul,689.0902021772939,690.7091757387248,690.7091757387248,80.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,dec,2020,heat,hold,Saint Paul,709.6153846153846,709.3461538461538,708.3846153846154,60.0,False,False,False
a8915aba52501d54011d3e0d9f25cff033a6a57c,dec,2020,heat,hold,Bemidji,686.0,681.925925925926,681.925925925926,25.0,False,False,False
a93f326c6eca875add0c36bff5d57f93e4c0729f,dec,2020,auto,auto,Burnsville,646.5139664804469,779.8659217877095,625.659217877095,15.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,dec,2020,heat,hold,Saint Paul,697.9230769230769,714.9615384615385,713.8076923076923,97.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,dec,2020,auto,auto,Golden Valley,714.4017857142857,810.0,719.6160714285714,15.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,dec,2020,auto,hold,Golden Valley,698.4768835616438,781.8005136986301,705.3732876712329,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,dec,2020,heat,auto,Eveleth,706.6354166666666,710.0,710.0,20.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,dec,2020,heat,hold,Eveleth,630.2426602756142,666.008388256441,632.6494907130018,20.0,False,False,False
aa5b7e2e51bdf9a3a2d8dd1ffad136c2a49bbb2b,dec,2020,heat,hold,Lakeville,697.5412844036697,699.0091743119266,698.9908256880734,0.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,dec,2020,heat,auto,Saint Paul,685.4985915492957,805.7633802816902,692.1718309859154,90.0,False,False,False
aaab72bedf0293d5da264369c2684869cdfa9f5c,dec,2020,heat,hold,Blaine,702.9166666666666,710.7916666666666,709.4583333333334,10.0,False,False,False
aaca61e6dadc168a92cb33ced6701a256cccda86,dec,2020,auto,hold,Inver Grove Heights,711.3225806451613,770.0,709.6774193548387,0.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,dec,2020,auto,auto,Rochester,717.9285714285714,780.0,662.7857142857143,9.0,True,False,False
aad4c1f61fa345e0de5e8a2f8eba8ddf76af24fa,dec,2020,auto,hold,Rochester,730.2941176470588,780.0,700.0,9.0,True,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,dec,2020,auto,auto,Roseville,695.3255813953489,730.0,700.0,5.0,False,False,False
ab15f665849dbfca8f615bddd06a218622de02ed,dec,2020,auto,hold,Roseville,691.7299578059071,726.0337552742616,696.0337552742616,5.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,dec,2020,heat,auto,Plymouth,625.981308411215,658.0,630.0,25.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,dec,2020,heat,hold,Plymouth,625.1039426523297,658.0,630.0,25.0,False,False,False
abc615ef1e3386375c862d221b23ec62e4d70adb,dec,2020,heat,hold,Shakopee,703.0,760.0,700.0,46.0,False,False,False
ac27ec32538a8b4fda36212c7bbe68455f68f0b4,dec,2020,heat,hold,Oronoco,684.03125,692.0625,688.96875,18.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,dec,2020,heat,auto,Maplewood,665.5384615384615,719.3076923076923,719.3076923076923,25.0,False,False,False
ac51054c21b7677d23c8a55466b04f7389c1d3a1,dec,2020,heat,hold,Maplewood,679.951724137931,729.6620689655173,728.648275862069,25.0,False,False,False
ac952330eb7dd16bc6ca649044325a6fbe7f0643,dec,2020,heat,hold,Plymouth,714.9153846153846,720.0,720.0,15.0,False,False,False
ac981e2972f81484d82e4280b995d52dc741ff4b,dec,2020,heat,hold,Mahtomedi,735.4313725490196,725.0,725.0,0.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,dec,2020,auto,auto,Eden Prairie,706.2083333333334,755.0,705.0,39.0,False,False,False
acab69b26460cc2bb3ee1663e59bae86fec2ae87,dec,2020,auto,hold,Eden Prairie,713.3670613562971,762.7179763186222,709.3573735199138,39.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,dec,2020,heat,auto,Saint Paul,700.265306122449,720.5510204081633,712.1020408163265,15.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,dec,2020,heat,hold,Saint Paul,699.6341463414634,710.439024390244,704.7317073170732,15.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,dec,2020,heat,auto,Duluth,712.0666666666667,780.0,720.0,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,dec,2020,heat,hold,Duluth,697.0,672.0,671.0,97.0,False,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,dec,2020,heat,auto,Savage,695.4923076923077,700.3230769230769,700.3230769230769,0.0,True,False,False
ad1938ed5af374538d71a308ecd5b0c595f0675f,dec,2020,heat,hold,Savage,694.9633027522935,696.1192660550458,695.7064220183486,0.0,True,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,dec,2020,heat,hold,Rochester,716.4547619047619,718.0,718.0,15.0,False,False,False
ad72d9c8797a215ca6b57c2dc61a538383e14dc7,dec,2020,heat,hold,Mound,681.4,710.0,710.0,40.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,dec,2020,heat,auto,St. Cloud,715.302752293578,720.697247706422,720.2385321100918,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,dec,2020,heat,hold,St. Cloud,712.4468085106383,716.0425531914893,715.9787234042553,6.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,dec,2020,heat,auto,Minneapolis,696.3224222585925,700.0,700.0,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,dec,2020,heat,hold,Minneapolis,645.0,690.0,690.0,117.0,True,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,dec,2020,heat,auto,Shoreview,661.1727272727272,680.415909090909,680.1886363636364,35.0,False,False,False
ae1e43c50685b581dd94fafe773db4b7f2f54357,dec,2020,heat,hold,Shoreview,640.7971014492754,665.1449275362319,664.4057971014493,35.0,False,False,False
ae364f299c6096665bc1c323551a240990c53274,dec,2020,heat,hold,Saint Paul,655.6587813620072,650.0,650.0,0.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,dec,2020,heat,auto,Rochester,695.4827586206897,757.1666666666666,698.5632183908046,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,dec,2020,heat,hold,Rochester,674.2246376811594,688.3913043478261,683.7028985507246,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,dec,2020,auto,hold,Shoreview,700.3589743589744,780.0,690.0,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,dec,2020,heat,auto,Rochester,709.2666666666667,706.2933333333333,712.4733333333334,37.0,False,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,dec,2020,heat,hold,Rochester,705.8698140200286,709.2660944206009,709.310443490701,37.0,False,False,False
af78465410ebe9b2da575be50c6e0a0f8fd8e6b2,dec,2020,heat,auto,Farmington,634.2633928571429,650.0,630.0,9.0,True,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,dec,2020,auto,auto,Plymouth,689.452380952381,735.1842105263158,695.1842105263158,25.0,True,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,dec,2020,auto,hold,Plymouth,693.2908163265306,735.0,695.0,25.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,dec,2020,auto,auto,Vadnais Heights,705.2951167728238,770.5392781316348,710.7112526539278,30.0,True,False,False
afcb170351a5dd0658e5e0d8a7880802a98c0e02,dec,2020,auto,hold,Vadnais Heights,704.0851326341765,769.8747686613202,709.0037014188772,30.0,True,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,dec,2020,heat,auto,Oakdale,707.5628415300547,710.0081967213115,709.9945355191256,20.0,False,False,False
afceb81daf5b625a918c064abd30c45325dc86ab,dec,2020,heat,hold,Oakdale,719.2173228346456,723.1677165354331,723.1677165354331,20.0,False,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,dec,2020,heat,auto,Minneapolis,675.6176470588235,740.0,680.0,0.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,dec,2020,auto,auto,Newport,708.0,822.0,700.0,40.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,dec,2020,auto,hold,Newport,687.5766423357665,744.0364963503649,693.7810218978102,40.0,False,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,dec,2020,heat,auto,Maple Grove,691.9924670433145,688.1525423728814,667.0037664783428,0.0,True,False,False
b1966fc1925c1b0e5f84168169a508a9eb5b1edc,dec,2020,heat,hold,Maple Grove,709.2097902097902,712.4265734265734,712.3286713286714,0.0,True,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,dec,2020,heat,auto,Golden Valley,649.665306122449,672.130612244898,653.2163265306123,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,dec,2020,heat,hold,Golden Valley,684.7663157894737,690.0,690.0,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,dec,2020,heat,auto,leonard,686.8173598553345,690.8896925858951,690.8896925858951,45.0,False,False,True
b20abae38c305d0c7a4337f00138a00ae3a27441,dec,2020,heat,hold,leonard,686.2354925775978,689.3454790823212,689.3454790823212,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,dec,2020,heat,auto,Rosemount,711.6428571428571,722.4285714285714,717.5714285714286,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,dec,2020,heat,hold,Rosemount,709.0294117647059,723.2941176470588,716.7058823529412,36.0,False,False,False
b25d23b09e87e15d7caf0751167344599a0eadd4,dec,2020,auto,auto,Northfield,685.8,750.0,700.0,40.0,True,False,False
b25d23b09e87e15d7caf0751167344599a0eadd4,dec,2020,auto,hold,Northfield,693.5428571428571,750.0,689.5428571428571,40.0,True,False,False
b2c498db29f250403e02e0745b3d3d8367b2a17d,dec,2020,heat,hold,Burnsville,685.9310344827586,700.6896551724138,694.6551724137931,50.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,dec,2020,heat,auto,Duluth,718.2617983109786,720.0,720.0,0.0,False,False,False
b2da0f947778b027c3b6de431920ea9514a33f2a,dec,2020,heat,hold,Duluth,713.2115384615385,700.0,700.0,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,dec,2020,heat,auto,Coon Rapids,687.6547619047619,739.2301587301587,691.1507936507936,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,dec,2020,heat,hold,Coon Rapids,703.875,710.5625,709.625,57.0,True,False,False
b32b6479e2cd4b408834905afb643dc4a9b03c85,dec,2020,heat,hold,St. Cloud,720.2488262910798,723.5117370892019,723.5117370892019,0.0,True,False,False
b3719b4735cebdbe856cd2756efb03b115666682,dec,2020,heat,auto,Bloomington,696.5581395348837,729.1162790697674,703.1511627906976,0.0,False,False,False
b3719b4735cebdbe856cd2756efb03b115666682,dec,2020,heat,hold,Bloomington,705.3932584269663,709.685393258427,709.0674157303371,0.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,dec,2020,heat,hold,Forest Lake,693.6142857142858,699.9142857142857,699.6142857142858,80.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,dec,2020,auto,auto,Saint Paul,693.3139534883721,795.5116279069767,697.3023255813954,70.0,False,False,False
b4323fe29a089eede41618f2953d128a7fb6c199,dec,2020,auto,hold,Saint Paul,692.3359209597742,790.1559633027523,696.7445306986591,70.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,dec,2020,auto,auto,Delano,703.1977186311788,754.0,704.0,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,dec,2020,auto,hold,Delano,714.2491103202847,769.2419928825623,717.5160142348755,0.0,False,False,False
