Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d9fd561af9fab788fd258b423ce39db46b42cd87,dec,2019,heat,hold,Shoreview,664.8571428571429,681.5714285714286,661.0,30.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,dec,2019,heat,auto,Minneapolis,658.4347826086956,680.0,653.0434782608696,40.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,dec,2019,heat,hold,Minneapolis,670.1875,680.0,580.0,40.0,False,False,False
da2c61dbb7eb6cf11955c79efd03d901f39954e3,dec,2019,heat,hold,Apple Valley,704.8212927756654,708.2281368821293,708.0152091254753,27.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,dec,2019,heat,hold,Minneapolis,686.5,690.0,690.0,0.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,dec,2019,heat,auto,Minneapolis,705.3333333333334,710.875,709.625,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,dec,2019,heat,auto,Maple Grove,723.4264705882352,729.0882352941177,728.4705882352941,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,dec,2019,heat,hold,Maple Grove,725.3566878980891,730.6942675159236,730.2356687898089,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,dec,2019,heat,hold,Lakeville,674.5224719101124,675.056179775281,675.056179775281,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2019,heat,auto,Cottage Grove,657.6997929606625,659.2634575569358,659.2634575569358,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2019,heat,hold,Cottage Grove,672.635507733692,675.6012104909213,675.6012104909213,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,dec,2019,heat,auto,Blaine,674.0757978723404,819.2433510638298,600.7247340425532,0.0,False,False,False
dbc8cc091b31f6c6fb6719d7589921f5da28ae92,dec,2019,heat,hold,Blaine,704.0438596491229,701.7850877192982,699.7631578947369,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,dec,2019,heat,auto,Rice Lake,681.5108910891089,807.9366336633664,638.0950495049505,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,dec,2019,heat,hold,Rice Lake,666.1111111111111,670.7777777777778,669.6666666666666,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,dec,2019,heat,hold,Woodbury,705.2444444444444,696.7481481481482,696.1925925925926,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,dec,2019,heat,auto,Maple Grove,683.812865497076,726.233918128655,679.6900584795321,40.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,dec,2019,heat,auto,Saint Paul,714.4402407566638,716.6448839208942,716.6448839208942,90.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,dec,2019,heat,hold,Saint Paul,718.8421052631579,730.0,730.0,90.0,False,False,False
ddcff451567fb825b10f94bf70d1699156b03132,dec,2019,auto,auto,Minneapolis,709.7774725274726,760.0,710.0,0.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,dec,2019,auto,auto,Lonsdale,669.9506172839506,770.0,670.7460317460317,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,dec,2019,auto,hold,Lonsdale,686.713747645951,770.0,673.4209039548023,15.0,False,False,False
de0287d3aecf2a7e5776ab728230d5c69cd7d44e,dec,2019,auto,hold,Mahtomedi,714.8962962962963,710.0,660.0,0.0,False,False,False
de1e6b272f483530b55d34c45b0b1113cf51e5b4,dec,2019,heat,hold,Lino Lakes,695.75,740.0,680.0,20.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,dec,2019,heat,auto,Forest Lake,693.6568265682657,800.0,700.0,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,dec,2019,heat,hold,Forest Lake,707.4215246636771,708.103139013453,707.8340807174887,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,dec,2019,heat,auto,Bemidji,669.875,760.0,680.0,20.0,False,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,dec,2019,heat,hold,Bemidji,687.3529411764706,680.0,680.0,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,dec,2019,heat,auto,Osseo,721.5865384615385,765.4326923076923,723.2451923076923,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,dec,2019,heat,hold,Osseo,733.373831775701,739.2803738317757,737.3831775700935,60.0,True,False,False
de8300b998c7ce69d9d2ab16563751b5b4e6d3a9,dec,2019,auto,hold,La Crescent,688.5071090047394,741.260663507109,691.260663507109,15.0,False,False,False
deb8cca19934e1e8111e21145b562260f1078f81,dec,2019,heat,auto,Minneapolis,697.0530973451328,750.0,700.0,105.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,dec,2019,heat,auto,Cottage Grove,703.0,720.0,720.0,65.0,False,False,False
df68ce8752942943fe2defd4c5cf9d4e65223813,dec,2019,heat,hold,Cottage Grove,718.0,742.0,742.0,65.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,dec,2019,heat,auto,Chaska,695.1967213114754,700.0,700.0,20.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,dec,2019,heat,hold,Chaska,647.5897435897435,650.974358974359,650.2564102564103,20.0,False,False,False
dfa9e6d08967f490e9991f4112fddbddeb4fc759,dec,2019,heat,auto,Bloomington,697.2432432432432,700.0,700.0,45.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,dec,2019,heat,auto,Minneapolis,681.6933045356371,676.9935205183585,676.9935205183585,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,dec,2019,heat,hold,Minneapolis,685.3436018957347,699.9052132701422,681.8981042654028,65.0,False,False,False
dff74cb3aa6d5eaa5fa1f97e7710e52997de704d,dec,2019,heat,auto,New Brighton,594.4587155963303,819.9292267365662,600.1061598951508,50.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,dec,2019,heat,auto,Golden Valley,676.0048622366288,688.0145867098865,680.2285251215559,35.0,False,False,False
e00f6e35aa716f3a11203542fd58f4023562ed56,dec,2019,heat,hold,Golden Valley,670.1123595505618,698.2359550561798,690.5880149812734,35.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,dec,2019,auto,hold,Lakeville,619.3421052631579,764.1626794258373,617.834928229665,39.0,True,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,dec,2019,heat,hold,Lakeville,617.4342895263509,650.6584389593062,613.9533022014676,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2019,heat,auto,Minnetonka,706.7128953771289,706.3333333333334,706.3333333333334,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2019,heat,hold,Minnetonka,707.2939814814815,706.5046296296297,706.5046296296297,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,dec,2019,heat,hold,Burnsville,689.984984984985,688.6486486486486,688.6486486486486,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,dec,2019,heat,auto,Minneapolis,681.5884831460675,742.931179775281,681.2289325842696,0.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,dec,2019,heat,hold,Minneapolis,717.0,740.0,740.0,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,dec,2019,heat,hold,Elk River,689.3083254194365,692.0538144982589,692.0538144982589,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,dec,2019,heat,auto,Saint Paul,663.1916666666667,680.3333333333334,640.2916666666666,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,dec,2019,heat,auto,Saint Paul,706.4516853932585,710.9213483146067,709.5825842696629,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,dec,2019,heat,hold,Saint Paul,743.0039721946375,745.700099304866,745.7169811320755,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2019,heat,auto,Minneapolis,712.9673913043479,724.4565217391304,730.0,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2019,heat,hold,Minneapolis,703.2825745682889,718.3029827315542,718.3029827315542,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2019,heat,auto,Viking,716.9956408020925,719.9738448125545,719.9738448125545,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2019,heat,hold,Viking,697.5828571428572,697.4420779220779,697.4264935064936,15.0,False,False,False
e1f32dce96abca97800a7adc292672a762d3ccee,dec,2019,heat,hold,Monticello,607.7,731.7,730.8,0.0,True,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,dec,2019,heat,auto,Minneapolis,712.6875,720.4615384615385,720.0,105.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,dec,2019,heat,hold,Minneapolis,698.1666666666666,729.0,728.0,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,dec,2019,heat,hold,Cottage Grove,701.1345811051693,699.6345811051693,699.6345811051693,20.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,dec,2019,heat,auto,Bloomington,705.1488833746898,737.2952853598015,706.1861042183623,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,dec,2019,heat,hold,Bloomington,700.4434782608696,714.4869565217391,702.9739130434782,48.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,dec,2019,heat,auto,Blackduck,666.8975501113586,819.2427616926503,601.8886414253898,47.0,False,False,False
e2f8bf7de60e0e281e15eb3cbe84881c00ba24b4,dec,2019,heat,hold,Blackduck,695.8333333333334,710.8333333333334,709.0,47.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,dec,2019,auto,hold,Shakopee,694.0545454545454,756.2363636363636,657.7363636363636,20.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,dec,2019,auto,auto,Shoreview,647.6,780.0,600.2285714285714,50.0,False,False,False
e323288e9f9441c19adbd70e4c053e83360690fb,dec,2019,auto,hold,Shoreview,728.6740331491712,741.5138121546961,710.6243093922652,50.0,False,False,False
e3cfa979d472082132c777174ebd544158571bee,dec,2019,heat,auto,Lakeville,697.0344827586207,710.0862068965517,707.6724137931035,0.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2019,heat,auto,Burnsville,695.7771739130435,678.3614130434783,676.1385869565217,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2019,heat,hold,Burnsville,702.3194444444445,708.9166666666666,708.3472222222222,40.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,dec,2019,auto,auto,Champlin,665.3064516129032,818.9354838709677,660.1854838709677,35.0,False,False,False
e4088ccd7a08633f6548e046468a48551cf4c76d,dec,2019,auto,hold,Champlin,686.6018518518518,760.0,690.0,35.0,False,False,False
e40ade4249c6f072f2858b2ee50bfbe7b7cb084a,dec,2019,heat,hold,Golden Valley,689.9771732332708,692.0153220762977,692.0153220762977,5.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2019,auto,auto,Apple Valley,690.9411764705883,750.0,700.0,30.0,True,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,dec,2019,heat,hold,Minneapolis,687.1489361702128,688.4957446808511,687.7893617021276,0.0,False,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,dec,2019,auto,hold,Plymouth,690.9375,650.0,600.0,45.0,True,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,dec,2019,heat,auto,Rochester,658.2411575562701,695.3054662379421,662.9356913183279,20.0,False,False,False
e488252786b983c9bb496432a9544a0c62d3c70f,dec,2019,heat,hold,Rochester,651.5952637244349,681.2443487621098,654.832077502691,20.0,False,False,False
e4979ff30d5e1e6bae9a7196b0445ec160e0308d,dec,2019,heat,auto,Moorhead,697.3690476190476,700.0,700.0,50.0,True,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,dec,2019,heat,auto,Plymouth,692.68,690.0,690.0,6.0,False,False,False
e4aeb0666e2f668a98124727fe6d7dabccf767fc,dec,2019,heat,hold,Plymouth,707.1957295373666,710.0,710.0,6.0,False,False,False
e4bb69b78fea2bb4037e3e666d78b729e58c2952,dec,2019,heat,auto,Cokato township,690.825,690.0,690.0,10.0,False,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,dec,2019,heat,auto,Tracy,685.7950138504156,720.4349030470914,691.1329639889196,0.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,dec,2019,heat,hold,Tracy,647.609576427256,690.6372007366482,640.1933701657458,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,dec,2019,heat,auto,Minneapolis,685.3694444444444,692.5972222222222,688.7972222222222,0.0,True,False,False
e4e32448d379de80b62fdbdb8278286602b4d62a,dec,2019,heat,hold,Minneapolis,696.1888888888889,700.0,700.0,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,dec,2019,heat,hold,Woodbury,696.0765765765766,700.5,699.8348348348349,25.0,False,False,True
e55f275650c10ab4b8deee4c2cf55981bf621bb5,dec,2019,heat,auto,St Paul,663.9844444444444,668.0,666.0,5.0,False,False,False
e55f275650c10ab4b8deee4c2cf55981bf621bb5,dec,2019,heat,hold,St Paul,654.7233294255568,656.0521688159437,656.0005861664713,5.0,False,False,False
e581c9ee200dde5d06349625b0e329ac5c02557e,dec,2019,heat,hold,Saint Michael,712.8954248366013,719.0,719.0,40.0,False,False,False
e59411730c2f0a84762a7b13388b8eca306b6689,dec,2019,heat,hold,Chanhassen,667.680479825518,666.886586695747,666.886586695747,25.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,dec,2019,heat,auto,Richfield,695.7837837837837,732.0135135135135,702.1756756756756,0.0,False,False,False
e59f58c003163eef40000ed46c2ca30252812c05,dec,2019,heat,hold,Richfield,697.162471395881,701.025171624714,699.787185354691,0.0,False,False,False
e5a429905c622135de2f49406a705eb2bc26ddba,dec,2019,heat,hold,Cloquet,696.7636363636364,700.0,700.0,0.0,True,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2019,heat,auto,Saint Paul,654.440366972477,654.9449541284404,654.2844036697247,120.0,False,False,False
e5da683277e3f6470a4c2b0f9f626e7d5c681d6d,dec,2019,heat,hold,Saint Paul,662.4206349206349,653.6587301587301,653.3015873015873,120.0,False,False,False
e62489bf1dc75f2292a0a0b8c01a30217bf976b6,dec,2019,heat,auto,Duluth,640.6124567474048,784.9480968858131,650.0,90.0,True,False,False
e65417109e371292e4d043abebc73c09f4e609e0,dec,2019,auto,hold,Glenwood,673.195242814668,782.8473736372646,675.1238850346878,7.0,False,False,False
e66a6dda05c54989de806eea5c6e9d8679a4479b,dec,2019,heat,auto,Saint Paul,683.8965517241379,690.7068965517242,690.7068965517242,85.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,dec,2019,auto,auto,Minneapolis,643.5472972972973,736.1351351351351,648.4864864864865,30.0,False,False,False
e6725fdf1200cdd2bc91b635e74b7f1799abb05e,dec,2019,auto,hold,Minneapolis,656.4019607843137,751.6549019607843,668.3823529411765,30.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2019,heat,auto,st cloud ,684.2533333333333,693.6133333333333,690.2833333333333,50.0,False,False,False
e687436dcd1db69243129033d83bfd8cf053a4b2,dec,2019,heat,hold,st cloud ,696.9049360146253,706.5095978062158,706.524223034735,50.0,False,False,False
e6906a959b5b0aff9f37c29cdd3c6cbc780d1e60,dec,2019,heat,hold,Saint Paul,674.5172413793103,660.0,660.0,90.0,True,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,dec,2019,heat,auto,Watertown,688.1666666666666,690.0,690.0,5.0,False,False,False
e6e81891fb66244d7af28a093530642a82b96ee7,dec,2019,heat,hold,Watertown,651.8333333333334,670.0,650.0,5.0,False,False,False
e719afa274f33176e515e324d9524134c519a130,dec,2019,auto,hold,Winona,729.7196261682243,788.7102803738318,732.5046728971963,95.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,dec,2019,heat,auto,Eden Prairie,709.2202380952381,709.2738095238095,709.2738095238095,40.0,False,False,False
e71f2fdbe8656851f1405bf492bbea22c1563b70,dec,2019,heat,hold,Eden Prairie,710.901878914405,713.5647181628392,713.3225469728601,40.0,False,False,False
e791f57773df89bb2d93c44a09b71f7947374868,dec,2019,heat,hold,Woodbury,701.1081081081081,706.0,706.0,5.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,dec,2019,heat,auto,Prior Lake,666.0,660.0,660.0,35.0,False,False,False
e7b23d8885a087e9829a8f29ce37feb88f354257,dec,2019,heat,hold,Prior Lake,669.5116883116883,691.3688311688312,675.5454545454545,35.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2019,heat,auto,Minneapolis,691.1833333333333,720.0,695.2333333333333,20.0,False,False,False
e84d910f7842625b96c4a13c58acbf3e26594cf7,dec,2019,heat,hold,Minneapolis,679.6634799235181,720.0,683.0987890376035,20.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2019,auto,auto,Burnsville,693.832022873481,750.0,698.5847033595426,37.0,False,False,False
e85a5e8dfd8b57584c66e563de16ace90707e9b6,dec,2019,auto,hold,Burnsville,676.7407407407408,750.0,680.0,37.0,False,False,False
e86586adcb25481071330b7b425487536bf245ef,dec,2019,auto,auto,Rochester,705.7722772277227,760.0,710.0,30.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2019,heat,auto,Minneapolis,674.3757802746567,801.5717852684145,670.856429463171,95.0,False,False,False
e8886f121e7323cc04472d2991e5b1e6eece3bde,dec,2019,heat,hold,Minneapolis,686.6031746031746,704.5873015873016,697.8253968253969,95.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,dec,2019,heat,auto,Minneapolis,646.6233766233767,652.077922077922,652.077922077922,90.0,False,False,False
e88a34f606f808d5f32c3c587062244a8c3ec626,dec,2019,heat,hold,Minneapolis,641.3413173652694,653.3353293413173,646.2754491017964,90.0,False,False,False
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2019,auto,hold,Circle Pines,692.8260869565217,750.0,680.2173913043479,67.0,False,False,True
e8ac4689e4791a015e1851f0892b72ec6725c139,dec,2019,heat,hold,Circle Pines,686.5068493150685,653.1506849315068,646.3013698630137,67.0,False,False,True
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2019,heat,auto,Mound,661.0,730.0,688.0,45.0,False,False,False
e90cf98ef4ac9e2380411b12939159e65ebcd3ba,dec,2019,heat,hold,Mound,672.7692307692307,728.4615384615385,682.3076923076923,45.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,dec,2019,heat,auto,White Bear Lake,685.3636363636364,700.0242424242424,689.9757575757576,0.0,False,False,False
e919651f13bb962678f1f0eb25de7a959df35c10,dec,2019,heat,hold,White Bear Lake,667.9718309859155,671.7580025608195,671.6747759282971,0.0,False,False,False
e9388d8b1ce5834e1c24f8cf91167e148efcf698,dec,2019,heat,hold,Owatonna,679.0,698.0,698.0,25.0,False,False,False
e94f431015aa1f4ac28516d6f17d3d985c2c8156,dec,2019,heat,hold,Winona,711.6857142857143,720.0,720.0,95.0,False,False,False
e971fd16b7862539a1b55add78663eb0e554aaf0,dec,2019,auto,hold,Eden Prairie,662.3541666666666,715.3333333333334,650.0,10.0,False,False,False
e97800061478d194c070650fe65031308e308f62,dec,2019,heat,hold,Monticello,710.1374172185431,712.653559602649,712.653559602649,15.0,False,False,False
e9ae4f8f1cea2cb1b14145b1ff04c63ccdcd134c,dec,2019,heat,hold,Golden Valley,706.0,710.4166666666666,709.9166666666666,50.0,True,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,dec,2019,heat,auto,Prior Lake,724.0,723.1578947368421,724.8421052631579,0.0,False,False,False
ea12be091b3cb2147a51167fdddf81ecbd091692,dec,2019,heat,hold,Prior Lake,723.0434782608696,702.1811594202899,702.1811594202899,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2019,heat,auto,Elk River,663.9514124293785,655.2779661016949,656.309604519774,0.0,False,False,False
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2019,heat,hold,Elk River,651.9964071856288,663.780239520958,650.8592814371258,0.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,dec,2019,heat,auto,Minneapolis,699.7857142857143,752.0,702.0,20.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2019,heat,auto,Saint Paul,635.0761904761905,650.0,630.0,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2019,heat,hold,Saint Paul,636.700462962963,650.0,630.0,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,dec,2019,heat,auto,Minneapolis,676.8,819.6,690.0,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,dec,2019,heat,hold,hopkins,615.7353629976581,652.8805620608899,570.679156908665,60.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,dec,2019,heat,auto,Mankato,697.9657754010695,693.4844919786096,700.364705882353,0.0,True,False,False
eae53682ac4b71c7f69ad138ea0500d32cb629ce,dec,2019,heat,hold,Mankato,694.4326355340849,696.5093934514224,696.5233494363929,0.0,True,False,False
eaf52e698a3af3948d9215d7d9e9c73bc29660ba,dec,2019,heat,hold,Revere,683.625,700.0,700.0,85.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,dec,2019,heat,auto,St Paul,680.1111111111111,770.0,680.0,65.0,False,False,False
eaf56c25d1df15bd1b8ffb4273ad1e1d8b82cdc2,dec,2019,heat,hold,St Paul,668.5357142857143,650.0,598.2142857142857,65.0,False,False,False
