Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ea3b9c8a511b84f53c7e9a01e5385688b066a923,dec,2018,heat,hold,Elk River,673.2375189107413,670.0,670.0,0.0,False,False,False
ea6415b23c679f41dd6d42f5c81a02096a319af0,dec,2018,heat,hold,Minneapolis,712.5818181818182,715.3151515151516,714.7454545454545,20.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2018,heat,auto,Saint Paul,640.2093862815884,650.1967509025271,617.6913357400722,10.0,False,False,False
ea6b4ad61a20420c98b0e2ce83c8f451705e493c,dec,2018,heat,hold,Saint Paul,651.8610354223433,652.4523160762943,629.7838328792008,10.0,False,False,False
ea7a0f4bf3439fc7b71de2a6cd22e027f4722328,dec,2018,heat,auto,Minneapolis,654.5,779.15625,661.125,120.0,False,False,False
ea83678d5a26356ed95471bae4eaedf6d5aa665a,dec,2018,heat,hold,hopkins,691.63671875,694.53125,694.53125,60.0,True,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,dec,2018,heat,auto,Prior Lake,685.7575757575758,694.7272727272727,694.5757575757576,0.0,False,False,False
ea9c142c545e32b96a53d3ec9eb277e9c7f5525e,dec,2018,heat,hold,Prior Lake,700.1982378854625,710.1806167400881,709.9515418502202,0.0,False,False,False
eaf52e698a3af3948d9215d7d9e9c73bc29660ba,dec,2018,heat,hold,Revere,693.8260869565217,700.0,700.0,85.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,dec,2018,heat,auto,Lakeville,701.5700483091788,698.695652173913,698.695652173913,10.0,False,False,False
eb78c46ee2c7fe30d20517b31ea371f763680daa,dec,2018,heat,hold,Lakeville,691.4935064935065,687.5108225108225,677.4646464646464,10.0,False,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,dec,2018,heat,auto,Sauk Rapids,736.6609195402299,749.6417624521073,739.2432950191571,10.0,True,False,False
eba63f5e29c73de4429e20a3daac8266bdfc9776,dec,2018,heat,hold,Sauk Rapids,740.8918128654971,743.9005847953216,743.3625730994152,10.0,True,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,dec,2018,heat,auto,Bloomington,696.8125,700.0,700.0,50.0,False,False,False
eba8733398b2d77224697ba816d4092ad7b3eae5,dec,2018,heat,hold,Bloomington,697.0196078431372,700.0,700.0,50.0,False,False,False
ebecd84912ba18067445b822b3a929661c340cb1,dec,2018,heat,auto,Minneapolis,731.2231496939344,730.4874791318865,730.4874791318865,0.0,False,False,False
ebecd84912ba18067445b822b3a929661c340cb1,dec,2018,heat,hold,Minneapolis,727.040650406504,738.170731707317,738.170731707317,0.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,dec,2018,heat,auto,Farmington,727.6,740.2,738.8,30.0,False,False,False
ec1236f245dc9804767221ba2c35c223bac34a50,dec,2018,heat,hold,Farmington,717.3152251608292,720.0042887776983,720.0042887776983,30.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,dec,2018,heat,auto,Maple Grove,704.8275862068965,705.2586206896551,705.2586206896551,5.0,False,False,False
ec2c26d3b6df8d3f6c2965a7c6671f63617bc6f0,dec,2018,heat,hold,Maple Grove,709.0289855072464,710.0,710.0,5.0,False,False,False
ec4d251505f1aa32aab21ec4030a87bac5e6a4dc,dec,2018,heat,hold,Eagan,729.2666666666667,691.25,690.2,20.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,dec,2018,auto,hold,Maple Grove,693.1243781094528,724.7661691542288,696.2537313432836,0.0,False,False,False
ec64d7ceb1eb74a4cff9ce784587e477f000c5de,dec,2018,heat,hold,Maple Grove,687.6834170854271,685.035175879397,685.035175879397,0.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,dec,2018,heat,auto,Saint Paul,656.147465437788,708.442396313364,657.8801843317972,70.0,False,False,False
ec6d9e114f596f33352917b040390771e8a74ce1,dec,2018,heat,hold,Saint Paul,657.5259467040673,660.1570827489481,660.0336605890603,70.0,False,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,dec,2018,heat,auto,Apple Valley,664.726618705036,670.0,670.0,0.0,True,False,False
ec7b9801db7ce235795fdad29e71914e2a4d0964,dec,2018,heat,hold,Apple Valley,673.4901960784314,681.0326797385621,681.0326797385621,0.0,True,False,False
ece5d0deab04114b50ca2f02fad3030597ef207e,dec,2018,heat,hold,Minneapolis,714.0,721.2857142857143,720.0,115.0,False,False,False
ece652bd2d3d0e16bb5ac32ede3aee6d6e737646,dec,2018,heat,auto,Bloomington,673.4090909090909,674.0,673.4242424242424,20.0,False,False,False
ede2c40a86e2d635adb43416c62e3a8d5bb0101b,dec,2018,heat,hold,Pequot Lakes,687.3555555555556,690.0,690.0,10.0,False,False,False
ede526d4dd50916f10072a532f16619f195edf65,dec,2018,auto,auto,Moorhead,717.8216560509554,800.0,719.7707006369427,65.0,True,False,False
ede668cae80842fa8f9ac534b497b94cce9a64cf,dec,2018,heat,auto,Woodbury,719.575,720.0,720.0,5.0,False,False,False
ee2108c3f9ce1b68ef39b912019d5239fdaba1e5,dec,2018,heat,auto,New Prague,647.1348837209302,760.0,650.0,5.0,False,False,False
ee2108c3f9ce1b68ef39b912019d5239fdaba1e5,dec,2018,heat,hold,New Prague,710.6896551724138,710.0862068965517,709.8965517241379,5.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,dec,2018,heat,auto,Saint Paul,687.59375,800.0,689.0,0.0,False,False,False
ee6109df2df71676570b2372211a3da7cbd3fc6f,dec,2018,heat,hold,Saint Paul,692.3350694444445,692.4600694444445,692.4600694444445,0.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,dec,2018,heat,auto,Plymouth,715.3812154696133,739.9889502762431,717.7845303867404,7.0,False,False,False
ee95ec7c5fdb5e3dc4e32a47c3a562b7f057fe26,dec,2018,heat,hold,Plymouth,714.0298507462686,715.223880597015,715.223880597015,7.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,dec,2018,heat,auto,Saint Michael,681.2048192771084,689.7831325301205,681.9969879518072,35.0,False,False,False
eee41ec4ef27252fb25a3a3c0b23349791c907ea,dec,2018,heat,hold,Saint Michael,667.0954198473282,666.5038167938932,665.0610687022901,35.0,False,False,False
ef8f4a7734c76fd718e5a4c081916810ac704418,dec,2018,heat,hold,Woodbury,627.467652495379,650.0,630.0,20.0,False,False,False
ef9b5c2d5b54bcbe693395b6190670c91d6e793a,dec,2018,heat,auto,Monticello,688.053488372093,690.0,690.0,5.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,dec,2018,heat,auto,Crystal,717.3971631205674,720.0,720.0,10.0,False,False,False
f0b51025e6a9127cd06ae1369edb399b35ab7f95,dec,2018,heat,hold,Crystal,712.5661314984709,715.2201834862385,715.2201834862385,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,dec,2018,auto,auto,Minneapolis,748.3744186046512,820.0,750.0,10.0,False,False,False
f0c34a1f33c59010b0d16a4cf25d381ca744d8cc,dec,2018,auto,hold,Minneapolis,729.908950617284,813.3333333333334,724.1188271604939,10.0,False,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,dec,2018,heat,auto,waterville,676.1127098321343,678.097521982414,678.097521982414,0.0,True,False,False
f1377a351771e39da9220f23a7b76d21b4469b48,dec,2018,heat,hold,waterville,677.3231270358306,678.5511400651466,678.5511400651466,0.0,True,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,dec,2018,auto,auto,Rosemount,705.0024979184013,797.4912572855953,707.5537052456286,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,dec,2018,auto,hold,Rosemount,701.6890187634574,803.0725930482928,703.3220547523839,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,dec,2018,heat,auto,Rosemount,707.9080459770115,702.3563218390805,702.3563218390805,50.0,False,False,False
f150db69526d5e1e95d0c98a3c7545ad83c4921d,dec,2018,heat,hold,Rosemount,696.0,755.0,701.0,50.0,False,False,False
f180e336a25e96dd070a660f1a3f825c736879b9,dec,2018,heat,hold,Brainerd,710.3333333333334,731.1904761904761,731.1904761904761,40.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,dec,2018,heat,auto,Cottage Grove,744.2691415313225,735.9559164733179,745.2529002320185,8.0,False,False,False
f18172d3368f392c5dce6842185440ff1e781fff,dec,2018,heat,hold,Cottage Grove,738.119778346121,735.4343563512361,735.4394714407503,8.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,dec,2018,heat,auto,Northfield,689.2767857142857,700.6428571428571,700.6428571428571,60.0,False,False,False
f1b6454776c47a5aa6bba0313cce2da5ba09e634,dec,2018,heat,hold,Northfield,694.9795918367347,700.0,700.0,60.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,dec,2018,heat,auto,Maple Grove,707.2305194805194,709.6818181818181,709.4155844155844,5.0,False,False,False
f1db34223398abacb6eb3d35110b75149b82cfe6,dec,2018,heat,hold,Maple Grove,708.1616766467066,710.2814371257485,710.0,5.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,dec,2018,heat,auto,Forest Lake,665.6989247311828,683.5483870967741,667.4193548387096,40.0,False,False,False
f215cc7ee55a890b8e2d1804fac39f7489f20eb7,dec,2018,heat,hold,Forest Lake,689.4510385756677,689.593471810089,689.5222551928783,40.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,dec,2018,auto,auto,Plymouth,687.2880698351115,720.0,690.0,7.0,False,False,False
f22e0caa6e6076e3b9e298225a75b2b936b4c17c,dec,2018,auto,hold,Plymouth,696.2286821705426,730.0,700.0,7.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,dec,2018,heat,auto,Maple Grove,733.4109589041096,728.4794520547945,733.3972602739726,47.0,False,False,False
f292a54646acbb2ac84ad97506e002ab4da722da,dec,2018,heat,hold,Maple Grove,713.0,713.6666666666666,713.6218323586745,47.0,False,False,False
f2ad8da56b2b0483f984563573571760d6958a1f,dec,2018,heat,hold,Richfield,698.2,700.0,700.0,55.0,False,False,False
f36730c3676ee25232f6a387a8c62769c39e36dc,dec,2018,heat,hold,Minneapolis,695.7222222222222,704.5407407407407,704.5407407407407,65.0,False,False,False
f38d3fd4e64844183618fbf06afc38ed2401ee5d,dec,2018,heat,hold,Minneapolis,622.1567164179105,650.0,615.6641791044776,0.0,True,False,False
f3951cff680c4e308d9198381e23c86210799a78,dec,2018,heat,hold,Thief River Falls,683.0,700.0,700.0,85.0,False,False,False
f4551477415292e42f8419e58ae36474c56e4902,dec,2018,auto,auto,White Bear,653.5308641975308,780.0,650.3703703703703,6.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,dec,2018,heat,auto,Columbia Heights,663.4893617021277,702.2340425531914,698.2446808510638,60.0,False,False,False
f463e936d49e7291293385f440ce9723e8e976ee,dec,2018,heat,hold,Columbia Heights,646.1803278688525,699.4262295081967,697.5081967213115,60.0,False,False,False
f47227f740f195b7eee407a3e7d0892f454a7ab9,dec,2018,heat,auto,Deephaven,703.008431085044,716.5403225806451,640.0,0.0,False,False,False
f4814ca359f1448b3c28ed3d936bcd41a6b17931,dec,2018,heat,auto,New Hope,700.5555555555555,700.0,700.0,40.0,False,False,False
f4814ca359f1448b3c28ed3d936bcd41a6b17931,dec,2018,heat,hold,New Hope,720.7272727272727,738.6363636363636,738.6363636363636,40.0,False,False,False
f4c8eb8c24c66ff93afb6f50e75937cd736b9e1a,dec,2018,heat,hold,Minneapolis,597.0,664.0,604.0,10.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,dec,2018,auto,auto,Maple Grove,660.1547619047619,767.3809523809524,639.25,20.0,False,False,False
f4e3bcf263e63da0c8bf1272bea4d5310d13a1c0,dec,2018,auto,hold,Maple Grove,689.5538922155689,780.0,686.748502994012,20.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,dec,2018,heat,auto,New Hope,678.1605839416059,681.6423357664233,680.3649635036496,45.0,False,False,False
f5253382d4ea2115db92e4808357ec7085788b87,dec,2018,heat,hold,New Hope,670.3249097472924,672.4404332129964,672.3826714801444,45.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,dec,2018,heat,auto,Minnetonka,735.1290322580645,725.0,739.6774193548387,70.0,False,False,False
f53b9dfb355823a9a2f67687a6b7da060fc68877,dec,2018,heat,hold,Minnetonka,716.986301369863,716.8904109589041,716.8767123287671,70.0,False,False,False
f54d9d2a2ed92fee31fe95dcd75f0c475bbd7fb6,dec,2018,heat,hold,Eden Prairie,692.1292929292929,693.9353535353536,693.9353535353536,16.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,dec,2018,auto,auto,Pillager,704.9248029108551,759.630078835658,709.630078835658,25.0,False,False,False
f5e7ca54ab311c7faef352ae72af95c5c022dbe8,dec,2018,auto,hold,Pillager,678.5625,730.4375,680.4375,25.0,False,False,False
f6098fc2510f84fd1039a7bbdc4859003f0251d7,dec,2018,heat,auto,Hermantown,657.0540254237288,768.0338983050848,651.5550847457627,80.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,dec,2018,heat,auto,Saint Paul,649.7435897435897,700.0,700.0,100.0,False,False,False
f60ed8fb74ddaf3b34e1cd868c0484276b369430,dec,2018,heat,hold,Saint Paul,669.78125,703.3125,702.9375,100.0,False,False,False
f6192659a15e177aee8d5cdcf3e951eeacf88d97,dec,2018,heat,auto,Rochester,694.0,779.6071428571429,690.3571428571429,10.0,False,False,False
f648b5e8f1638afd4e6808fd89d114378526a9f1,dec,2018,heat,auto,Stillwater,681.0416666666666,780.0,680.0,120.0,False,False,False
f648b5e8f1638afd4e6808fd89d114378526a9f1,dec,2018,heat,hold,Stillwater,693.2857142857143,720.1428571428571,706.4285714285714,120.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,dec,2018,heat,auto,Saint Michael,708.7323008849557,711.3274336283185,711.3274336283185,10.0,False,False,False
f68e8cf73da1fa8163a9238f2fc82dcd1ab7c1f5,dec,2018,heat,hold,Saint Michael,705.3725078698845,707.7229800629591,707.6663168940189,10.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,dec,2018,heat,auto,Albertville,691.6423357664233,719.2700729927008,690.3649635036496,15.0,False,False,False
f6b3098073b75e9b8d1c172eb31770c29de51145,dec,2018,heat,hold,Albertville,688.984771573604,720.6395939086294,687.8527918781726,15.0,False,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,dec,2018,heat,auto,Rochester,666.6666666666666,782.0,637.0,0.0,True,False,False
f7105e8ac7a3d89d16e8f600148997a807733026,dec,2018,heat,hold,Rochester,657.1714285714286,650.4880952380952,647.2,0.0,True,False,False
f72f1de7771a40c22cc2a325280440766286b25a,dec,2018,heat,auto,Eagan,707.4722222222222,710.0,710.0,20.0,False,False,False
f72f1de7771a40c22cc2a325280440766286b25a,dec,2018,heat,hold,Eagan,700.1964285714286,702.4940476190476,702.4940476190476,20.0,False,False,False
f765e43c740368a96eae2810826e28e1583747d3,dec,2018,auto,auto,St Paul,686.6,756.88,686.56,35.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,dec,2018,heat,auto,Lakeville,709.8709677419355,760.0,710.0,0.0,False,False,False
f7f2d8b55a2f266da5db06bdfccd93e5b6826843,dec,2018,heat,hold,Lakeville,707.7631578947369,701.7631578947369,644.8684210526316,0.0,False,False,False
f87404a603b7f616f46f62c6b7fdb90a536ecb53,dec,2018,heat,hold,Minneapolis,713.9354838709677,712.1935483870968,710.6451612903226,70.0,False,False,False
f89ccc439dde293760e616b8c0d08f142f331abc,dec,2018,heat,hold,Minneapolis,756.4691358024692,759.4938271604939,759.7037037037037,50.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,dec,2018,heat,auto,Shoreview,681.5,740.0,680.0,20.0,False,False,False
f8aa8a680afb5af4bd1611feb7072b4134b037cc,dec,2018,heat,hold,Shoreview,703.1458333333334,690.5208333333334,689.8958333333334,20.0,False,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,dec,2018,heat,auto,Edina,695.1870967741935,760.2516129032258,699.7483870967742,60.0,True,False,False
f8ad530f2050dc46632a88ecc7de8c63f87ef1d0,dec,2018,heat,hold,Edina,706.5061224489796,760.0,712.4081632653061,60.0,True,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,dec,2018,heat,auto,Faribault,712.3579545454545,715.0,715.0,106.0,False,False,False
f92dcfb282dfe7576fcaa78db28e00522948b16b,dec,2018,heat,hold,Faribault,697.3876262626262,700.0,700.0,106.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,dec,2018,heat,auto,Red Wing,617.8779411764706,650.0,618.8769607843137,90.0,False,False,False
f95f57e096acbc4bcf087be58d376dcfbdfe336c,dec,2018,heat,hold,Red Wing,644.4878048780488,650.0,650.0,90.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,dec,2018,heat,auto,Bloomington,669.3875502008032,708.7951807228916,655.3212851405623,20.0,False,False,False
f96d041cd39af9c5ad903c3a5403bf2536fb7bf4,dec,2018,heat,hold,Bloomington,680.2709677419355,680.0,680.0,20.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,dec,2018,auto,auto,Minneapolis,676.9615384615385,760.0,680.0,90.0,False,False,False
f9aa987ddf9e7a22fe4de76b4600843c6ae2a093,dec,2018,auto,hold,Minneapolis,676.7368421052631,760.0,679.8947368421053,90.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,dec,2018,heat,auto,Chanhassen,718.5964912280701,735.0,720.0,5.0,False,False,False
f9bc75783982aae735158e6cc934a952d9ddc7b0,dec,2018,heat,hold,Chanhassen,701.5333333333333,705.0,705.0,5.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,dec,2018,heat,auto,Eden Prairie,683.3333333333334,700.0,700.0,10.0,False,False,False
fa029442b1ab983a2cea67265a6e08f95d53372c,dec,2018,heat,hold,Eden Prairie,684.1497659906396,684.7909516380655,684.6801872074883,10.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,dec,2018,auto,auto,Minneapolis,670.4072398190045,750.579185520362,672.9547511312218,70.0,False,False,False
fa1321d87f4bbdca8227f899107c570ef6a580fd,dec,2018,auto,hold,Minneapolis,676.7,750.0,690.0,70.0,False,False,False
fa2f3a9d6700d7aa536111609d57390df9c03e37,dec,2018,heat,hold,Hastings,709.0,713.5135135135135,713.5135135135135,10.0,False,False,False
fa620bac107e7716de760be6d9d186566ff8d2e2,dec,2018,auto,hold,Lakeville,658.65625,760.0,647.1875,0.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,dec,2018,heat,auto,Inver Grove Heights,666.3888888888889,670.0,670.0,16.0,False,False,False
fa679dd7954b654a01862b8625c559d38faa95fa,dec,2018,heat,hold,Inver Grove Heights,680.6027397260274,687.8082191780821,687.8082191780821,16.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,dec,2018,heat,auto,Woodbury,698.0,752.0,700.0,25.0,False,False,False
fa74526944dd0495e5e489a92cb5d77b01417759,dec,2018,heat,hold,Woodbury,704.2093023255813,752.0,700.0,25.0,False,False,False
fab394e1e54f367cde35b9b281356c70f26a882d,dec,2018,heat,hold,Kenyon,681.875,650.0,640.0,90.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,dec,2018,heat,auto,Willmar,684.5454545454545,694.0909090909091,690.0,40.0,False,False,False
fb5082ed519523b56fef6c37766fb495aa78eb74,dec,2018,heat,hold,Willmar,686.4949152542373,690.3830508474576,690.0,40.0,False,False,False
fbb3cd24f025b7d3da01e912318bd8906e3591c6,dec,2018,heat,hold,Independence,713.0491803278688,719.7868852459017,719.0491803278688,47.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,dec,2018,heat,auto,Hastings,658.358276643991,653.1700680272108,657.9002267573696,120.0,False,False,False
fc37f548ab83d8685b412b6893a5a0e0ba2f3d5f,dec,2018,heat,hold,Hastings,665.4065559812686,667.80417198808,667.80417198808,120.0,False,False,False
fc6d99063d0ca6d0d57345035eba6b4d9401cb6f,dec,2018,heat,auto,Minneapolis,703.2,717.2685714285715,716.7714285714286,99.0,True,False,False
fcb38d5deb84004fc841a63127632ca96a7f64d0,dec,2018,heat,auto,South St Paul,692.84,700.0,700.0,60.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,dec,2018,heat,auto,Minneapolis,710.5365853658536,723.3170731707318,711.9024390243902,90.0,False,False,False
fcb45a3d0a12574fc84c167e30f597720aac8db2,dec,2018,heat,hold,Minneapolis,708.5263157894736,734.2368421052631,717.921052631579,90.0,False,False,False
fcf8370d3ec2547e4db00b999bc63cdffa33ad00,dec,2018,auto,hold,Maple Grove,676.4782608695652,731.3695652173913,681.3695652173913,5.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,dec,2018,heat,auto,Saint Louis Park,690.6375,732.2375,693.875,70.0,False,False,False
fd0dca0f7c8de6020f5b51c3a50dbdac2488c852,dec,2018,heat,hold,Saint Louis Park,690.7524752475248,695.0,694.7524752475248,70.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,dec,2018,heat,auto,Saint Michael,674.4464285714286,676.9107142857143,676.3392857142857,10.0,False,False,False
fd1ddb6819cf43bc68405eb4eabf618e8f9745d5,dec,2018,heat,hold,Saint Michael,671.303448275862,674.2068965517242,674.2068965517242,10.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,dec,2018,heat,auto,Minneapolis,682.5531914893617,712.1489361702128,685.7659574468086,120.0,False,False,False
fd3a0d3ba745db19b544336963f31da8970aa40e,dec,2018,heat,hold,Minneapolis,684.8055555555555,687.3333333333334,687.3333333333334,120.0,False,False,False
fd8e69f04e13bc6274e4c1b8165f56811986bba9,dec,2018,heat,hold,Lakeville,708.672203765227,708.0897009966777,708.0897009966777,10.0,True,False,False
